CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
1.0,1.0,1.83,2.72,1.94,0.46,0.0,89.39,1.61,0.0,3.0,3.61,3.22,0.0,2.68,0.0,0.39,0.57,0.0,32.42,1.0,0.0,1.39,0.39,0
3.67,1.08,0.0,3.67,0.92,0.69,0.92,62.0,1.08,1.84,2.9,1.0,7.59,2.92,5.04,1.16,1.0,0.57,0.0,102.8,0.41,0.0,1.0,0.16,0
1.73,1.0,0.43,4.0,4.7,0.22,3.82,68.28,1.94,0.12,7.73,2.0,6.82,0.0,6.9,0.94,1.0,0.94,0.0,504.65,0.61,0.0,1.0,0.24,0
1.26,1.0,0.0,1.12,0.0,0.58,0.0,59.06,2.12,0.0,1.74,1.63,3.11,0.0,3.59,0.37,1.0,0.44,0.0,1.12,0.88,0.0,2.26,0.37,0
0.73,1.0,0.0,5.62,0.0,1.48,0.8,24.91,1.0,0.73,9.57,1.0,4.8,4.8,5.48,5.48,1.73,0.88,0.0,0.0,0.93,0.0,1.27,1.73,0
0.0,0.13,0.0,0.27,0.13,2.81,0.13,97.73,1.13,0.0,0.94,1.27,0.41,0.0,1.41,0.87,0.13,0.05,0.0,0.13,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,0.0,1.11,0.0,60.54,1.03,5.92,1.97,3.96,2.79,0.0,1.02,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.97,0
0.0,1.0,0.83,0.59,0.0,0.31,0.41,51.24,1.59,0.0,4.3,1.59,4.22,0.41,5.84,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,0.5,0.11,0.0,1.06,0.0,60.99,1.04,5.77,4.02,4.0,2.89,0.0,1.15,0.04,1.0,0.03,0.0,1.53,0.98,0.0,2.08,2.19,0
0.0,1.0,0.0,1.28,0.0,1.17,0.0,84.01,1.68,1.36,1.96,1.0,2.43,0.32,1.53,0.32,0.32,0.0,0.0,30.7,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,3.96,0.0,2.12,0.0,48.27,2.72,0.64,2.68,0.68,3.62,0.32,4.5,0.68,1.0,0.68,0.0,2.04,0.77,0.0,1.32,1.32,0
0.0,1.0,0.31,4.15,0.0,8.75,0.15,9.5,0.15,21.17,2.45,0.15,4.58,4.39,2.26,1.0,1.0,0.08,0.0,1.38,0.96,0.0,2.0,1.0,0
0.74,1.0,0.51,1.28,0.0,1.49,0.26,14.56,1.0,0.74,5.85,1.26,3.55,3.23,3.84,1.74,1.74,1.07,0.0,0.0,0.87,0.0,1.0,1.74,0
0.0,1.0,1.0,0.01,0.0,0.44,0.0,76.83,1.01,0.0,6.96,1.99,5.73,1.99,4.98,1.0,1.0,0.76,0.0,3.99,0.67,0.0,2.01,0.01,0
0.0,1.0,1.47,5.4,0.0,0.61,2.53,30.99,1.47,0.0,10.48,1.0,3.51,1.93,9.05,3.33,1.0,0.66,0.0,2.14,0.27,0.0,2.0,0.53,0
0.0,1.0,0.0,5.29,0.0,4.61,0.0,71.43,1.14,1.0,0.29,0.29,1.07,0.71,0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.41,0.0,0.49,1.54,58.72,1.0,0.0,10.39,1.0,3.6,2.62,6.25,4.79,1.0,0.44,0.0,0.0,0.93,0.0,2.0,0.27,0
0.0,1.0,0.0,1.92,0.0,4.99,0.61,0.0,0.92,1.39,3.38,0.31,0.96,0.69,2.41,0.0,1.0,0.22,0.0,0.61,0.85,0.0,2.39,0.31,0
0.0,1.0,0.31,1.84,0.0,0.7,0.0,69.3,2.0,0.0,2.31,1.31,1.72,0.0,1.42,1.0,1.0,0.15,0.0,0.0,0.46,0.0,1.0,0.0,0
0.56,1.0,0.0,0.44,0.0,0.68,0.0,81.79,1.56,0.87,2.69,2.0,2.28,0.44,1.58,0.44,1.0,0.31,0.0,15.25,0.72,0.0,3.26,1.0,0
0.0,1.0,0.0,0.76,3.06,1.09,0.0,77.84,2.0,0.47,1.0,1.0,2.59,0.76,2.33,1.53,0.76,0.25,0.0,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,0.15,1.93,0.93,0.42,1.0,80.96,1.93,0.0,7.07,2.93,3.03,0.07,4.05,0.07,1.0,0.34,0.0,12.67,0.5,0.0,1.07,0.0,0
2.74,1.0,0.61,0.91,0.0,0.75,0.0,53.11,1.3,1.22,3.13,1.3,2.31,0.7,2.56,1.0,1.0,0.43,0.0,0.0,0.7,0.0,1.0,0.0,0
2.04,1.0,2.08,0.52,0.48,0.21,1.0,92.72,3.04,0.96,13.68,2.0,3.44,0.0,5.7,1.04,1.0,0.76,0.0,12.12,0.69,0.0,1.48,1.52,0
0.0,1.0,0.0,4.14,0.0,1.63,0.0,72.36,0.93,0.14,0.14,0.93,5.0,1.0,2.3,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.07,0
0.0,1.62,0.0,2.06,0.0,0.61,0.0,48.84,3.06,0.0,2.38,1.31,3.71,0.0,5.1,1.0,1.0,1.39,0.0,16.73,0.77,0.0,1.0,0.69,0
0.0,3.6,2.6,4.7,0.0,2.05,1.3,33.77,0.65,0.7,5.25,0.65,4.51,1.0,7.56,1.3,1.65,1.52,0.65,1.3,0.68,0.0,2.65,1.35,0
0.16,1.0,0.0,5.04,0.0,0.43,2.52,37.84,1.0,0.0,12.77,1.0,5.28,3.16,11.41,2.68,1.0,0.16,0.0,26.91,0.5,0.0,3.52,0.84,0
30.0,1.0,0.0,9.21,1.28,2.56,1.03,17.18,1.26,0.74,15.18,1.26,2.56,0.74,2.09,0.26,1.0,0.24,0.0,151.07,0.53,0.0,2.49,2.23,0
0.0,1.0,0.95,0.0,0.0,0.23,1.9,53.34,1.0,0.0,16.24,1.0,6.1,0.14,14.09,2.0,1.0,2.1,0.0,36.19,0.62,0.0,1.95,0.0,0
0.0,3.17,0.43,1.0,0.0,0.64,0.0,49.31,1.0,0.0,0.43,1.57,8.62,7.63,6.29,3.6,4.47,1.95,0.0,0.0,1.0,0.0,1.0,0.0,0
8.18,1.0,0.09,2.73,0.0,0.36,1.09,77.82,2.82,0.0,13.36,1.91,3.47,0.0,6.07,1.09,1.0,0.45,0.0,33.45,0.43,0.0,2.91,3.64,0
0.0,1.0,0.0,8.04,0.0,5.39,0.14,6.85,2.0,0.86,3.01,1.0,2.19,1.73,2.05,0.86,1.0,0.14,0.0,6.71,0.11,0.0,1.41,0.68,0
0.16,1.16,0.0,3.47,0.0,6.24,0.0,8.85,0.31,7.6,0.47,0.47,19.32,11.83,1.04,0.16,1.0,0.2,0.0,1.4,0.5,0.0,2.16,0.47,0
0.47,1.0,0.0,2.37,0.0,3.94,0.53,0.0,0.53,1.89,1.05,0.53,2.84,2.84,3.63,3.63,3.63,1.05,1.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.73,0.14,0.0,3.26,0.0,0.0,0.86,0.27,1.73,0.86,7.05,6.18,0.86,0.86,1.0,0.0,0.0,0.0,0.14,0.0,1.27,0.0,0
0.77,1.0,2.32,0.91,0.0,0.35,0.0,81.36,1.77,0.0,2.55,3.55,4.83,0.23,2.26,0.23,0.23,0.7,0.0,30.94,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.83,0.0,0.4,1.0,42.95,1.0,0.0,3.59,1.59,6.07,4.97,4.02,0.41,1.0,0.73,0.0,1.76,0.59,0.0,2.0,1.41,0
1.0,1.0,0.97,2.92,0.0,0.48,0.0,78.25,1.03,17.5,10.86,2.0,5.22,0.97,4.5,1.0,0.97,1.18,0.0,8.78,0.84,0.0,1.97,2.0,0
0.0,1.0,0.95,0.52,0.0,0.24,1.43,68.37,1.0,0.0,12.43,2.05,5.26,1.48,6.45,1.48,1.0,0.51,0.0,3.66,0.74,0.0,2.05,1.48,0
0.0,1.54,2.16,2.62,0.0,0.47,0.0,88.98,2.08,0.0,9.38,1.92,2.51,0.46,4.67,1.0,0.46,0.76,0.0,9.7,0.41,0.0,3.0,1.54,0
0.0,1.0,1.57,4.65,0.0,1.59,0.0,100.0,2.35,0.22,9.41,0.78,4.67,0.22,3.88,0.78,0.22,0.72,0.0,9.41,0.48,0.0,2.57,0.78,0
0.0,1.0,1.88,0.12,0.36,0.18,2.88,60.6,1.12,0.0,14.12,1.0,7.33,1.88,8.96,1.88,1.0,0.45,0.0,3.98,0.98,0.0,1.0,1.88,0
0.13,1.0,0.0,1.39,0.13,0.66,0.13,46.69,1.26,0.0,6.33,2.0,6.9,1.87,2.83,1.0,1.0,0.36,0.0,65.29,0.6,0.0,2.13,0.39,0
0.2,1.2,0.2,0.2,0.0,1.72,0.2,13.28,1.8,0.0,3.82,1.8,2.22,1.2,2.75,1.0,1.0,0.33,0.0,2.21,0.09,0.0,2.2,0.6,0
0.0,1.34,1.69,1.69,1.98,0.35,0.0,27.07,2.0,1.98,4.03,1.66,9.65,3.98,4.95,1.66,1.66,1.59,0.66,16.23,0.64,0.0,1.34,0.68,0
0.0,2.15,0.42,2.54,0.0,1.03,0.0,0.0,1.85,0.0,2.27,1.58,2.14,0.0,3.22,1.42,1.0,1.72,0.0,27.1,1.0,0.0,1.0,0.42,0
0.68,1.0,0.34,4.0,0.0,6.92,0.68,30.49,0.34,16.53,5.08,0.34,4.32,3.98,3.98,1.34,1.0,0.24,0.0,10.84,0.83,0.0,3.02,0.66,0
37.4,2.0,3.0,2.92,0.96,0.29,0.04,99.47,2.96,0.96,48.36,2.0,4.78,0.04,5.62,0.04,0.04,0.99,0.0,424.63,0.47,0.0,2.92,3.88,1
0.0,1.0,0.0,3.63,0.0,0.84,0.0,64.52,1.0,0.0,5.86,1.74,1.79,0.63,3.15,1.0,1.0,0.07,0.0,62.11,0.81,0.0,1.37,0.37,0
0.0,1.0,0.0,0.02,0.0,0.35,0.0,99.69,1.99,0.0,2.06,1.02,1.38,0.01,1.64,1.0,1.0,0.23,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.42,0.0,0.0,1.72,0.21,11.24,1.79,0.0,1.91,1.79,1.9,1.0,2.17,1.0,1.0,0.14,0.0,0.0,0.21,0.0,1.79,0.0,0
0.81,1.81,0.0,4.87,0.0,0.78,0.0,53.8,1.81,0.0,2.62,2.62,4.22,0.19,3.62,1.0,1.0,1.12,0.0,7.3,0.59,0.0,2.62,2.43,0
0.49,1.0,0.0,0.0,2.01,0.23,0.49,49.28,2.0,2.51,5.45,2.0,6.37,2.54,4.63,1.01,1.51,1.19,0.51,4.94,0.71,0.0,1.49,0.49,0
0.0,1.0,0.54,0.0,0.0,0.69,0.54,47.71,1.0,0.0,10.22,1.0,6.69,1.92,4.57,1.46,1.0,0.67,0.0,9.76,0.77,0.0,1.0,2.17,0
0.89,1.89,0.89,2.78,0.0,0.36,0.0,75.62,1.89,0.0,10.21,2.0,4.69,1.11,6.91,1.0,1.0,2.13,0.0,2.02,0.96,0.0,1.11,0.0,0
0.78,1.0,1.0,1.08,0.0,0.36,0.78,75.43,1.78,0.65,8.37,1.22,3.68,2.35,8.21,2.57,1.78,1.03,0.78,0.78,1.0,0.0,2.22,0.43,0
1.0,1.63,0.63,3.37,1.83,0.28,1.46,75.25,2.0,0.0,9.54,2.0,5.38,0.63,7.29,1.0,1.0,1.84,0.0,196.29,0.86,0.0,1.0,0.0,0
0.0,1.0,0.85,2.7,0.6,0.38,0.0,86.3,1.15,0.0,7.8,1.0,3.28,1.0,5.69,1.15,1.0,1.2,0.0,0.0,1.0,0.0,1.85,1.7,0
0.88,1.0,6.18,2.15,0.0,0.17,0.85,76.62,1.15,0.0,24.3,1.44,5.2,1.71,11.81,1.85,1.0,1.61,0.0,5.89,0.92,0.0,2.29,1.88,1
0.0,1.0,0.94,0.06,0.0,0.19,1.88,56.37,1.06,0.0,16.27,1.0,5.91,0.18,14.04,2.0,1.0,2.13,0.0,35.87,0.62,0.0,1.94,0.0,0
0.45,1.0,2.12,1.57,0.0,1.31,0.45,19.02,1.22,0.0,3.58,1.22,2.93,1.78,5.18,3.55,3.33,1.83,1.55,7.39,0.86,0.0,1.45,0.67,0
0.0,2.89,0.0,0.0,0.17,0.68,0.0,0.0,1.06,0.17,1.06,2.0,2.01,0.29,2.62,1.06,1.06,2.22,0.06,44.36,0.98,0.0,1.0,0.0,0
0.0,1.0,0.49,5.79,0.0,0.36,3.79,89.56,1.24,0.0,5.7,1.0,3.32,1.76,9.29,3.27,1.76,2.54,0.76,0.0,0.88,0.0,2.51,1.49,0
0.46,1.0,0.0,2.16,0.0,1.51,0.0,24.36,1.0,0.46,1.0,1.54,4.54,2.38,2.12,1.46,1.46,0.79,0.0,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,0.0,0.85,0.0,2.16,0.0,0.0,2.17,0.0,0.0,1.83,1.51,1.51,1.51,1.51,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.28,1.0,0.72,6.28,1.4,1.38,0.0,25.18,1.72,0.0,3.0,2.28,2.87,0.0,1.52,0.72,1.0,0.18,0.0,0.0,0.28,0.0,1.28,0.28,0
0.0,5.0,0.8,1.2,0.0,0.59,0.0,13.25,1.0,0.0,2.61,1.4,13.9,12.19,6.9,5.8,7.39,2.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,7.11,0.0,2.89,2.22,0.0,0.56,0.89,3.11,0.56,4.46,2.11,4.76,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.44,0.89,0
0.0,1.0,0.23,0.0,0.0,0.25,0.23,69.41,1.77,1.55,5.61,1.0,3.19,0.23,3.94,0.23,1.0,0.78,0.0,4.06,0.9,0.0,1.0,1.68,0
0.3,1.0,0.7,0.0,0.0,1.67,0.0,0.0,1.0,0.3,0.3,1.0,2.59,2.59,3.41,3.41,3.41,1.76,1.41,0.0,1.0,0.0,1.0,0.59,0
5.91,1.99,0.0,1.97,0.99,0.32,0.0,100.0,3.0,0.99,23.65,1.99,5.76,0.0,4.92,1.01,0.01,1.03,0.0,611.81,0.38,3.94,1.99,1.97,1
