CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
5.05,1.0,0.78,0.78,0.39,0.34,0.39,65.61,1.0,0.0,16.05,2.0,3.44,0.61,5.68,0.61,1.0,0.85,0.0,70.23,0.76,0.78,2.78,1.56,0
1.0,1.67,3.99,2.0,0.0,0.27,0.67,81.64,1.33,0.0,10.68,1.33,2.43,0.67,6.27,1.0,0.67,1.59,0.0,99.03,0.67,0.0,2.34,1.34,0
0.0,1.0,0.0,3.68,0.68,0.56,2.27,31.73,1.68,0.0,4.0,1.0,2.73,2.73,13.68,13.37,17.38,2.73,2.73,1.37,0.54,0.0,1.68,1.0,0
0.0,1.0,0.0,0.31,0.0,1.44,0.0,100.0,1.31,0.0,1.69,1.0,0.23,0.0,2.0,2.0,1.0,0.0,0.0,0.84,1.0,0.0,1.84,1.0,0
0.0,1.0,1.29,1.35,0.0,0.27,0.35,87.71,1.65,0.0,9.94,1.65,1.96,0.0,4.85,0.71,1.0,0.28,0.0,22.0,0.75,0.0,2.71,0.65,0
0.0,1.0,0.24,3.78,0.24,3.74,0.0,17.5,0.49,0.76,2.49,0.49,0.82,0.0,0.99,0.24,1.0,0.3,0.0,0.0,0.92,0.0,2.76,0.0,0
0.0,1.0,0.0,2.0,0.0,1.6,0.0,83.89,2.0,0.0,2.29,1.0,1.87,0.32,4.03,1.32,1.0,0.24,0.0,0.0,0.84,0.0,1.0,0.32,0
0.0,1.0,1.08,5.52,0.0,1.4,0.0,5.3,2.84,0.0,4.0,1.0,3.14,0.24,4.1,2.0,1.0,1.05,0.0,0.4,1.0,0.0,1.0,0.92,0
0.33,1.0,0.0,0.0,0.0,0.22,1.97,88.84,1.0,0.0,8.27,1.0,1.71,0.33,11.86,4.34,2.31,1.71,0.66,29.21,0.87,0.0,1.66,1.0,0
0.66,1.0,0.88,0.22,0.0,1.31,0.22,96.91,1.66,0.0,6.31,1.22,0.99,0.0,2.26,1.22,0.22,0.2,0.0,32.15,0.48,3.12,4.12,7.46,1
0.0,1.0,1.95,6.89,0.0,0.52,6.63,0.0,1.0,1.11,6.74,2.0,3.32,2.84,18.99,1.89,1.0,0.71,0.0,1.89,0.98,0.0,2.05,0.0,0
0.0,1.0,0.0,4.69,1.34,0.42,1.34,62.76,2.0,0.0,13.06,1.0,4.15,1.0,7.85,2.67,1.0,0.84,0.0,0.0,0.84,0.0,1.0,1.67,0
0.0,0.24,0.47,0.0,0.0,2.99,0.0,5.9,2.0,10.17,2.6,1.24,0.84,0.71,1.15,0.24,0.24,0.31,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,1.3,4.03,0.0,0.51,2.3,38.01,1.0,0.0,9.11,1.0,4.81,2.43,8.16,0.57,1.0,0.45,0.0,1.7,1.0,0.0,1.57,0.57,0
4.93,1.59,1.18,2.18,0.0,0.82,0.59,44.17,0.59,0.41,10.48,0.59,2.23,0.59,4.78,0.59,1.0,1.24,0.0,9.41,0.43,0.0,3.0,1.59,0
3.58,1.0,0.0,0.28,0.0,0.36,0.0,52.33,1.72,0.0,0.57,1.0,2.38,1.28,2.75,1.85,1.57,0.74,0.57,124.01,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,0.0,4.49,0.0,8.95,0.1,1.1,1.9,0.2,0.55,0.1,0.16,0.1,1.0,0.04,0.0,0.0,1.0,0.0,2.8,0.1,0
0.0,1.0,0.53,1.74,0.0,0.34,0.26,35.14,1.0,0.0,4.32,2.0,2.68,1.0,4.79,1.0,1.0,1.8,0.0,42.56,0.87,0.0,2.0,0.74,0
0.0,1.83,3.31,4.0,0.0,0.57,0.17,95.5,2.65,0.0,8.87,1.0,2.21,0.17,6.21,1.35,0.17,1.17,0.0,22.74,0.42,0.0,2.65,2.0,0
0.0,1.0,2.0,1.88,0.0,0.38,0.63,56.87,1.0,0.0,11.0,1.37,2.77,0.63,6.79,0.63,1.0,0.21,0.0,5.87,0.56,0.0,1.75,1.63,0
0.0,1.0,0.25,1.5,0.0,1.73,0.0,88.85,2.0,0.0,1.25,1.0,2.21,0.25,1.83,1.0,1.0,0.07,0.0,0.5,0.92,0.0,1.74,0.25,0
0.0,1.0,0.0,0.0,0.78,0.73,0.0,0.0,3.0,0.0,7.14,1.0,3.95,3.22,5.4,3.57,1.0,0.63,0.0,5.49,0.61,0.0,1.22,1.0,0
0.0,1.0,8.17,2.51,0.0,1.67,0.0,67.6,1.0,1.29,2.26,1.74,12.23,1.74,2.77,0.74,1.0,0.43,0.0,1.49,0.75,0.0,1.26,0.74,0
0.0,1.0,1.53,1.07,1.6,0.76,1.07,26.71,3.0,1.07,6.27,1.53,6.56,3.33,4.7,1.47,1.0,0.54,0.0,0.0,0.53,0.0,2.0,0.53,0
0.73,1.0,0.0,0.0,0.27,0.14,4.36,71.18,1.0,0.27,12.64,1.27,2.63,0.73,16.88,2.45,3.91,3.84,1.45,64.73,0.57,0.0,2.73,0.73,0
1.44,1.0,1.12,0.84,0.56,1.07,0.28,96.93,1.56,3.61,6.86,1.0,1.68,0.0,2.06,0.28,0.28,0.19,0.0,58.0,0.91,0.0,2.28,1.28,0
0.0,1.0,0.0,1.46,0.0,0.33,1.07,57.5,1.0,0.0,11.06,1.46,2.59,1.0,6.02,1.0,1.0,1.34,0.0,3.76,0.87,0.0,1.46,2.61,0
0.0,1.0,0.0,1.33,0.0,0.38,1.32,72.12,1.66,0.0,4.32,1.67,1.54,0.99,5.32,3.99,1.66,0.71,0.33,0.99,0.84,0.0,2.33,1.99,0
0.0,1.0,0.0,0.32,0.0,1.44,0.0,91.95,0.92,0.72,1.84,0.92,0.08,0.08,1.92,1.92,1.0,0.0,0.0,0.92,1.0,0.0,1.92,0.92,0
0.0,1.28,0.0,0.56,0.28,0.3,0.0,81.98,1.72,0.0,4.56,1.28,3.27,0.0,3.59,1.72,0.72,0.3,0.0,1.12,0.83,0.0,2.28,1.28,0
0.0,1.12,0.24,0.72,0.0,0.4,0.12,58.24,1.88,0.0,7.93,1.88,1.62,0.0,4.45,1.88,1.0,1.7,0.0,95.1,0.88,0.0,1.0,0.0,0
0.63,1.79,0.0,1.58,0.79,0.51,0.0,84.15,1.0,0.0,4.94,2.0,4.18,0.63,2.43,1.0,0.21,0.85,0.0,3.15,0.53,0.0,2.58,1.58,0
1.06,1.0,0.0,0.0,0.0,0.98,0.0,55.8,1.0,6.88,0.53,1.47,2.35,0.0,0.85,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.53,0.53,0
2.0,1.0,2.72,1.64,1.0,0.16,0.64,73.25,1.36,0.0,29.75,2.0,3.39,0.36,7.93,0.72,1.0,1.18,0.0,120.06,0.6,1.28,2.92,2.92,1
0.0,1.0,1.0,3.92,0.0,1.04,0.0,32.94,2.17,0.0,2.75,1.42,3.36,0.0,3.98,1.58,1.0,1.1,0.0,2.08,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.46,0.0,37.6,1.31,0.0,4.84,1.69,2.1,0.69,4.3,0.69,1.0,0.95,0.0,0.61,0.78,0.0,2.31,1.61,0
0.0,1.0,3.41,1.71,0.0,0.52,0.0,61.41,1.15,0.0,1.32,1.15,3.42,2.56,5.6,2.0,1.0,0.84,0.0,15.83,1.0,0.0,1.0,0.85,0
0.0,1.0,0.5,2.0,0.0,0.35,0.0,67.52,1.5,0.0,3.5,1.0,2.37,0.5,6.46,1.5,1.0,0.85,0.0,178.17,0.5,0.0,1.0,0.5,0
0.16,1.0,1.33,3.34,0.0,0.92,0.0,12.47,1.0,0.0,9.97,1.0,9.77,9.52,4.0,2.84,1.0,0.16,0.0,0.16,0.5,0.0,3.67,0.33,0
0.97,1.0,3.2,0.03,0.0,0.11,0.0,91.34,1.97,0.0,3.13,3.92,4.76,0.0,2.34,0.03,0.03,0.77,0.0,39.27,0.99,0.0,1.0,0.0,0
1.01,1.0,3.02,2.01,0.0,0.37,0.0,59.12,1.5,0.0,10.05,1.0,3.68,1.0,5.35,0.5,1.0,0.62,0.0,1.51,0.87,0.0,1.0,0.5,0
0.0,1.0,0.0,5.33,0.0,2.3,0.0,64.16,1.17,1.67,0.0,1.0,2.19,0.0,1.95,1.0,1.0,0.28,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,0.76,0.28,1.38,67.76,1.38,0.0,14.53,1.0,3.74,1.62,7.9,1.76,1.0,0.55,0.0,1.85,1.0,0.0,1.62,1.38,0
0.0,1.0,0.0,4.38,0.0,4.08,0.0,40.57,0.81,1.19,1.59,0.41,1.31,0.59,1.1,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.19,0
0.0,1.0,0.0,1.76,0.0,1.07,0.88,77.96,1.44,0.0,2.0,1.0,1.32,1.32,4.65,4.65,2.32,0.44,0.44,0.56,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.99,0.0,3.22,0.0,0.21,1.99,0.99,0.0,1.0,0.51,0.02,1.0,1.0,1.0,0.01,0.0,42.65,1.0,0.0,1.0,0.0,0
0.26,1.26,0.78,1.48,0.0,0.18,0.0,91.26,2.0,0.0,7.96,1.78,2.72,0.0,5.09,0.26,0.74,0.61,0.0,31.53,0.47,0.0,2.48,2.22,0
0.0,1.0,0.67,0.33,0.67,0.78,0.0,81.26,2.33,0.0,2.68,1.67,2.25,0.0,3.39,1.33,1.0,0.84,0.0,0.0,0.78,0.0,2.33,0.33,0
0.0,1.0,0.22,3.56,0.0,3.42,0.0,0.0,0.06,0.94,1.45,0.06,0.28,0.17,1.39,1.06,1.0,0.05,0.0,3.0,1.0,0.0,1.0,0.06,0
0.26,1.26,8.41,1.74,0.0,0.58,0.26,84.51,1.0,0.0,6.41,1.74,13.72,2.0,5.08,1.0,1.0,0.85,0.0,4.33,0.6,0.0,1.52,1.52,0
0.0,1.5,0.0,0.0,0.0,0.88,0.0,83.86,1.5,0.0,4.51,1.0,2.86,1.01,3.35,1.0,0.5,0.83,0.0,125.25,0.72,1.98,2.98,4.46,0
0.3,1.0,0.9,0.0,0.0,0.31,0.0,83.4,1.3,0.0,4.7,2.6,2.68,0.0,2.32,0.7,0.7,0.23,0.0,63.7,0.2,0.0,1.9,0.7,0
0.0,1.51,3.04,6.05,0.0,1.89,0.0,97.47,1.99,0.0,0.51,1.0,5.3,0.51,3.18,1.49,1.0,1.08,0.0,0.0,1.0,0.0,2.01,1.0,0
0.0,1.0,0.0,3.02,0.02,0.37,4.98,99.75,1.01,0.0,4.11,1.0,0.04,0.01,12.95,11.93,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.01,0
0.82,1.18,1.48,2.11,0.0,2.83,0.0,16.05,1.0,2.48,3.4,1.18,2.75,1.82,1.74,1.0,1.0,0.22,0.0,4.61,0.94,0.0,1.55,1.37,0
0.94,1.06,0.06,0.11,0.0,0.13,5.66,67.32,1.0,0.0,16.54,1.0,2.83,1.11,21.3,2.89,4.77,5.01,1.89,111.56,0.62,0.0,2.89,0.94,0
0.56,1.0,4.0,1.88,0.0,0.41,0.0,78.71,2.12,0.0,7.95,2.0,3.25,0.0,3.5,0.44,1.0,0.57,0.0,14.19,0.29,0.0,2.0,2.32,0
0.0,0.55,0.0,3.28,0.0,1.82,0.0,0.0,1.09,1.36,2.74,0.55,0.97,0.55,0.79,0.55,0.55,0.75,0.0,0.0,1.0,0.0,1.45,0.55,0
24.81,1.0,20.74,0.0,4.98,0.19,0.0,71.42,1.41,0.83,4.07,2.0,2.27,0.0,2.21,0.59,1.0,0.13,0.0,3.73,1.0,0.0,1.83,1.17,0
0.0,0.85,5.96,12.77,0.0,3.68,0.0,68.09,1.0,0.0,10.21,1.0,1.86,0.0,3.79,0.0,0.85,0.46,0.0,11.81,0.43,0.0,1.0,2.55,1
0.0,1.0,0.71,0.0,0.0,0.35,0.0,71.78,1.64,0.0,7.71,2.0,2.62,0.64,2.99,1.0,1.0,0.24,0.0,5.71,0.18,0.0,2.64,1.0,0
0.15,1.0,0.0,0.6,0.0,1.45,0.0,48.41,0.85,0.15,2.55,0.85,2.58,1.0,0.97,0.85,1.0,0.3,0.0,0.0,1.0,0.0,2.15,0.15,0
0.0,1.0,1.31,0.66,0.0,0.27,0.0,53.09,1.66,0.0,7.21,2.0,2.36,0.34,3.3,0.69,1.0,0.19,0.0,22.63,0.84,0.0,1.66,0.66,0
0.0,1.0,0.76,4.24,0.0,2.01,0.0,0.0,0.76,0.24,6.54,0.76,8.38,8.31,2.27,2.27,1.0,0.0,0.0,0.0,0.62,0.0,3.76,0.0,0
0.0,1.0,0.46,2.16,0.0,2.95,0.0,39.61,1.84,0.54,4.61,0.92,1.84,0.0,3.09,1.0,1.0,0.6,0.0,7.83,0.82,0.0,1.0,1.84,0
4.65,1.37,5.29,2.37,1.1,0.53,0.0,97.44,1.63,4.39,19.98,2.37,2.58,0.0,3.44,0.37,0.37,0.71,0.0,268.25,0.13,0.37,2.1,3.56,1
0.0,1.0,0.0,1.35,0.0,0.73,1.77,84.03,0.88,0.12,15.92,0.88,2.73,0.88,7.19,1.0,1.0,1.36,0.0,6.19,0.78,0.0,1.0,3.54,0
0.0,1.0,2.9,1.9,0.0,0.38,0.55,68.93,1.0,0.0,10.25,2.0,3.41,0.55,3.92,1.0,1.0,0.37,0.0,96.29,0.43,0.0,2.0,1.8,0
4.13,1.0,0.0,0.34,0.0,0.89,0.0,37.38,0.66,0.34,3.34,0.66,2.5,0.66,0.86,0.66,1.0,0.0,0.0,3.44,0.77,0.0,2.34,0.34,0
0.0,1.0,1.1,5.95,0.0,1.46,0.0,0.67,2.98,0.0,4.04,1.0,3.01,0.0,4.21,1.99,1.0,1.0,0.0,0.11,0.99,0.0,1.0,0.99,0
4.66,1.0,7.27,1.0,0.0,0.1,0.93,83.69,1.0,0.0,21.04,1.93,5.81,0.93,9.86,1.0,1.0,1.84,0.0,294.11,0.73,0.0,2.86,1.86,1
0.0,1.0,0.0,3.39,0.0,1.14,0.0,48.8,1.0,0.0,1.41,2.0,3.25,0.8,3.59,1.41,1.0,1.19,0.0,2.39,0.6,0.0,2.0,1.0,0
