CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,5.7,0.0,4.85,0.05,4.1,1.95,3.8,1.1,1.05,36.93,3.8,1.01,0.05,1.0,0.03,0.0,1.15,0.66,0.0,5.8,0.1,0
0.0,1.94,0.06,4.75,0.06,0.49,0.0,51.95,1.13,0.0,5.68,1.0,4.46,1.87,5.08,1.94,1.0,1.6,0.0,0.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,3.71,0.0,0.75,0.0,77.33,2.42,2.12,4.29,1.71,8.98,1.0,4.21,1.0,1.0,0.6,0.0,3.33,0.38,0.0,2.0,2.29,0
0.0,1.58,0.0,0.58,0.42,0.41,0.0,23.09,2.42,0.0,5.69,1.0,4.87,1.85,6.36,2.85,1.0,1.49,0.0,4.69,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,0.46,0.0,1.56,0.54,40.69,1.91,0.0,7.51,1.0,1.27,0.54,3.98,0.54,1.0,0.0,0.0,13.56,0.89,0.0,1.54,0.54,0
0.0,1.0,0.0,4.52,0.0,0.36,2.11,55.39,1.3,0.0,11.74,1.0,4.89,2.41,10.04,2.41,1.0,0.22,0.0,22.5,0.58,0.0,3.11,0.7,0
0.0,1.52,14.52,3.45,0.0,0.48,0.0,92.41,1.52,1.04,26.12,1.48,11.17,0.48,3.75,0.0,1.0,0.76,0.0,398.9,0.67,1.93,3.45,3.85,1
0.0,1.0,0.0,5.0,0.0,3.43,0.0,0.0,1.9,1.1,0.0,1.55,2.35,2.35,2.35,2.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.21,1.79,4.75,0.0,0.4,0.0,54.55,1.21,0.0,13.79,1.0,4.18,0.79,8.52,0.79,1.0,1.43,0.0,0.0,0.6,0.0,3.37,0.0,1
0.0,1.84,0.0,6.29,0.58,0.62,3.77,41.94,2.16,0.0,7.58,1.0,2.13,1.74,11.65,10.29,5.61,1.3,0.84,4.06,0.71,0.0,1.0,0.58,0
0.0,1.0,0.97,0.52,0.0,0.24,1.0,34.63,1.0,0.0,11.07,1.0,2.47,1.52,9.36,1.0,1.0,0.66,0.0,3.0,1.0,0.0,1.52,0.52,0
0.0,1.0,2.34,3.86,2.49,0.44,1.66,41.53,2.66,1.66,9.83,1.83,2.72,1.34,6.86,1.17,1.0,0.44,0.0,3.39,1.0,0.0,1.83,1.0,0
0.0,1.0,0.73,0.54,0.73,1.25,0.0,63.61,1.27,0.0,2.18,1.73,2.02,1.46,2.16,1.73,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.91,3.09,0.0,1.47,0.0,75.65,1.18,0.28,0.37,2.0,27.08,0.09,1.62,1.0,1.0,0.29,0.0,0.09,0.94,0.0,1.09,1.09,0
0.0,1.77,0.0,3.84,0.0,0.47,0.0,53.78,1.0,0.0,5.07,1.46,4.05,1.54,4.49,1.54,1.0,1.28,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,15.53,1.97,0.0,1.0,1.0,2.98,0.09,2.99,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.88,0
0.0,1.0,1.74,2.52,0.0,1.64,0.0,86.98,0.87,0.26,2.87,1.74,4.06,0.13,2.3,1.0,0.13,0.23,0.0,2.61,0.57,0.0,2.0,1.74,0
4.75,1.0,0.0,3.05,0.05,3.41,0.0,3.1,0.1,0.0,0.15,0.05,1.01,0.95,1.16,1.1,1.0,0.05,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,0.03,0.0,0.0,0.03,5.13,0.0,2.01,2.0,6.82,0.15,1.97,0.06,0.03,0.09,0.03,0.03,1.31,0.0,14.62,0.68,0.0,1.0,0.03,0
0.74,2.63,1.89,4.86,0.0,0.38,1.89,52.51,1.37,0.0,8.0,1.63,4.59,2.11,6.73,1.74,1.0,1.69,0.0,208.46,0.5,0.0,1.0,1.74,0
7.76,1.0,14.67,6.21,0.0,0.46,0.97,78.55,2.94,0.0,26.46,1.0,6.03,3.0,8.52,2.0,1.0,1.7,0.0,499.07,1.0,0.0,1.0,0.03,0
0.0,1.49,0.49,0.51,0.0,0.18,0.51,67.49,1.49,0.0,13.0,1.0,3.2,1.02,7.78,0.51,1.0,1.05,0.0,1.53,1.0,0.0,1.51,0.51,0
0.0,1.0,0.29,1.0,0.29,0.38,0.0,82.89,2.0,0.0,4.29,1.0,4.32,1.14,4.36,1.72,1.14,0.9,0.14,0.0,0.86,0.0,1.0,0.14,0
1.61,2.61,0.39,6.03,0.0,0.81,1.0,96.7,1.0,0.0,21.19,1.19,6.44,0.19,7.25,1.0,0.19,0.78,0.0,26.53,0.6,0.0,4.42,2.61,1
0.0,1.77,2.77,0.77,0.0,0.27,2.3,17.07,1.47,0.0,8.57,1.23,1.85,1.0,8.96,2.53,1.0,1.72,0.0,2.87,0.91,0.0,1.0,3.0,0
0.0,2.54,2.77,2.3,0.0,0.22,2.54,55.39,1.0,0.0,9.39,1.77,3.67,1.23,7.6,1.23,1.0,1.12,0.0,198.9,0.62,0.0,1.0,1.23,0
0.0,1.0,3.74,3.74,0.0,0.41,0.0,77.76,1.0,0.0,16.95,1.07,2.69,0.93,8.71,1.0,1.0,1.25,0.0,34.58,0.47,0.0,1.0,1.0,1
0.0,1.0,0.0,4.64,0.0,2.39,0.0,0.0,3.0,0.0,0.09,1.0,3.64,3.64,3.64,3.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,0.0,0.62,0.0,17.21,1.09,0.0,3.0,1.91,1.96,1.0,3.83,1.09,1.0,1.07,0.0,0.0,0.91,0.0,1.91,0.91,0
0.77,1.0,2.3,3.06,0.47,0.37,0.0,81.36,1.47,2.34,16.56,1.0,5.43,0.0,5.65,0.0,1.0,1.12,0.0,31.41,0.31,0.0,2.53,3.3,1
0.0,1.0,1.98,1.06,1.96,0.72,0.0,98.99,1.98,0.0,5.98,1.02,4.47,1.96,8.17,5.88,1.98,1.85,0.98,0.0,0.02,0.0,1.04,0.98,0
3.5,1.0,0.0,2.4,0.0,3.18,0.0,0.0,0.6,0.0,0.3,0.3,4.0,0.7,1.2,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.9,0.3,0
6.08,1.0,6.08,0.0,9.69,0.23,0.0,75.57,1.13,0.87,31.53,1.87,5.92,0.53,6.67,1.53,0.79,1.41,0.26,126.82,0.71,0.0,1.0,0.87,1
0.0,1.0,0.0,2.38,0.0,1.95,0.0,78.97,2.0,0.0,3.38,1.0,1.81,0.0,2.25,1.0,1.0,0.3,0.0,0.0,0.81,0.0,1.62,0.0,0
0.12,1.0,0.0,4.88,0.0,0.49,1.92,84.55,2.0,0.0,10.84,1.96,1.47,0.08,5.14,0.04,1.0,0.33,0.0,0.0,1.0,0.0,1.96,0.96,0
0.71,1.0,0.0,0.64,0.0,2.64,0.0,0.0,1.93,0.0,0.64,0.64,0.18,0.0,0.36,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,0.0,0.47,2.4,61.51,2.6,0.0,5.99,1.2,5.52,0.4,5.64,1.2,1.0,0.72,0.0,0.0,1.0,0.0,3.4,0.8,0
0.0,1.0,2.0,1.88,0.0,0.21,0.37,56.75,1.88,0.0,11.12,1.12,4.37,1.0,5.76,1.0,1.0,0.35,0.0,40.33,0.5,0.0,1.12,2.63,0
0.96,1.0,0.57,4.9,0.0,4.15,0.0,4.78,1.05,2.0,0.91,2.0,1.28,0.95,1.14,1.0,0.95,0.03,0.0,23.38,0.97,0.1,1.24,0.19,0
0.0,1.0,1.6,1.6,0.0,0.23,0.8,66.53,1.0,0.4,18.82,2.0,3.79,0.8,6.42,0.8,1.0,0.69,0.0,6.61,0.9,0.0,2.0,1.0,0
0.0,1.0,0.69,1.38,0.0,0.69,0.0,34.53,1.0,0.0,8.91,2.0,4.65,2.0,3.75,1.31,1.0,0.55,0.0,280.36,0.77,0.0,1.69,0.0,0
0.0,0.68,0.68,1.36,0.0,3.56,0.0,22.45,2.34,4.62,4.76,1.66,1.28,0.0,3.23,0.68,0.34,1.41,0.0,14.66,0.55,0.0,1.0,1.36,0
0.94,1.94,0.0,0.0,0.0,0.19,0.0,91.58,1.94,1.87,2.19,1.06,2.98,0.0,2.14,0.94,0.06,1.47,0.0,190.98,0.97,0.0,1.0,0.06,0
0.0,1.96,0.0,9.71,0.0,1.04,0.0,34.64,1.96,0.0,7.79,2.0,4.95,0.96,5.53,1.0,1.0,1.38,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,1.84,26.43,13.48,0.0,1.33,0.16,65.9,1.0,0.0,7.26,1.0,8.09,2.0,5.78,1.16,1.0,0.6,0.0,91.0,0.72,0.0,2.69,2.0,0
0.0,1.0,7.48,1.09,1.63,0.23,1.09,72.85,2.09,1.09,6.8,1.54,3.59,0.54,4.86,1.0,0.54,0.48,0.0,67.18,0.73,0.0,1.54,1.0,0
0.0,1.0,0.0,5.72,0.0,4.3,0.0,9.33,0.19,3.63,1.81,0.09,4.05,0.91,0.84,0.09,1.0,0.0,0.0,0.91,0.4,0.0,3.81,0.91,0
0.0,0.12,0.0,0.74,0.0,5.36,0.0,0.0,1.75,6.38,0.25,1.75,1.03,0.12,0.12,0.12,0.12,1.17,0.0,13.14,0.71,0.0,1.12,0.0,0
0.0,1.0,0.94,0.18,0.0,1.5,0.35,5.89,1.0,0.0,0.65,1.0,1.94,1.94,5.59,5.59,37.69,2.06,2.06,1.3,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,2.77,0.0,1.69,0.0,48.67,3.53,0.0,1.7,1.0,1.76,0.0,2.13,1.0,1.0,0.09,0.0,3.75,0.94,0.0,1.23,0.47,0
0.0,2.0,0.04,4.81,0.0,0.45,0.0,51.64,1.04,0.0,6.26,1.0,4.66,1.92,5.36,1.92,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,5.44,3.33,0.0,0.6,0.0,80.55,1.0,0.0,8.21,1.0,4.41,0.0,4.25,1.45,1.0,0.69,0.0,11.54,0.67,0.0,2.0,1.11,0
0.0,0.84,0.0,1.68,0.0,0.77,0.0,42.09,1.84,0.0,4.21,1.0,2.53,0.84,7.58,1.68,0.84,0.63,0.0,0.79,0.58,0.0,1.0,0.84,0
0.23,1.0,1.55,1.68,0.0,1.56,0.77,53.47,0.77,0.23,20.15,1.55,3.54,0.23,3.82,0.77,1.0,0.58,0.0,941.57,0.81,0.0,2.23,0.23,1
0.67,1.0,0.0,2.0,4.34,0.44,0.0,74.05,1.33,2.01,12.72,1.33,4.32,1.34,8.05,1.67,1.0,0.67,0.0,2.0,0.78,0.0,1.33,1.0,0
1.29,1.65,1.29,3.23,1.06,0.33,2.58,80.42,1.35,0.71,13.98,1.0,5.23,1.71,11.97,1.71,1.0,1.85,0.0,7.75,1.0,0.0,2.29,0.65,0
0.0,1.63,5.68,3.79,0.0,0.65,0.0,84.26,1.37,0.0,12.15,1.0,3.71,0.0,4.62,1.37,1.0,0.61,0.0,17.05,0.61,0.0,1.63,1.63,0
1.83,1.61,5.5,1.56,0.0,3.55,1.22,53.77,0.61,10.11,20.16,1.22,13.07,0.39,4.73,0.61,0.39,1.58,0.0,51.93,1.0,0.0,1.39,0.61,0
0.0,2.51,0.0,11.59,0.0,0.57,7.54,94.39,1.49,0.0,7.0,1.0,1.53,0.0,15.94,14.61,9.32,1.73,1.51,0.0,1.0,0.0,1.73,0.24,0
0.0,1.0,0.26,4.46,0.26,0.7,0.0,72.3,1.0,0.0,8.2,1.26,4.0,1.26,3.98,1.26,1.0,0.68,0.0,20.07,0.5,0.0,1.74,1.49,0
1.63,1.82,0.82,0.18,1.65,0.22,0.0,63.27,2.0,0.74,9.08,1.18,4.62,1.63,7.17,2.45,1.0,1.23,0.0,55.43,0.52,0.0,1.82,0.82,0
6.97,1.21,13.77,4.77,0.0,0.36,1.21,82.44,2.59,0.0,28.23,1.21,5.88,2.38,8.31,1.79,0.79,1.69,0.0,425.99,1.0,0.0,1.0,0.21,1
0.0,1.72,3.61,3.61,0.0,0.46,0.28,78.61,1.72,0.0,9.39,1.0,6.64,1.72,6.01,1.0,1.0,0.93,0.0,40.15,0.66,0.0,2.0,1.72,0
0.37,1.37,0.37,1.9,0.37,0.5,0.0,53.91,2.37,0.0,10.1,1.0,2.43,0.37,5.06,1.0,1.0,1.04,0.0,1.1,0.68,0.0,1.37,1.1,0
0.35,0.35,0.0,1.4,0.35,69.8,0.35,29.67,1.05,0.0,7.68,0.7,2.16,0.35,2.34,0.35,0.35,0.27,0.0,134.04,0.21,0.0,2.35,1.05,0
0.5,1.0,1.67,0.33,0.0,0.82,0.0,8.26,1.17,1.67,6.17,1.83,2.68,1.17,2.34,0.17,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,0.0,0.99,0.22,46.26,1.78,0.0,3.0,1.0,4.32,3.42,5.51,1.78,1.0,0.89,0.0,0.0,0.0,0.0,1.22,0.44,0
0.0,1.72,1.28,1.45,0.0,1.13,0.28,0.0,2.45,0.0,5.38,1.0,2.11,0.28,5.08,1.0,1.0,1.0,0.0,0.83,1.0,0.0,1.0,0.0,0
2.56,1.15,0.74,2.44,0.0,0.41,0.0,54.43,2.0,0.0,7.15,1.0,4.29,2.0,6.44,1.0,1.0,1.57,0.0,6.79,0.94,0.0,1.15,0.3,0
56.96,1.0,172.5,1.83,58.88,0.32,0.0,98.47,1.69,31.56,62.27,3.39,6.14,0.61,3.44,0.31,0.31,0.62,0.0,14096.91,0.64,0.0,3.69,3.14,0
1.33,1.1,0.1,5.9,0.2,5.55,0.0,8.81,0.2,1.8,3.43,0.2,8.04,0.9,1.53,1.0,1.0,0.12,0.0,2.05,0.94,0.0,2.31,0.51,0
1.85,1.0,0.15,1.15,0.0,2.06,0.0,97.48,2.85,0.0,0.37,1.0,1.06,0.07,2.41,1.93,1.0,0.03,0.0,0.67,0.96,0.0,2.0,1.15,0
