CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.04,1.36,3.18,0.04,0.44,3.86,18.37,1.96,0.07,9.04,1.04,4.55,2.89,14.13,4.82,1.96,2.46,0.96,14.53,0.34,0.0,1.22,2.04,0
0.66,1.66,0.0,2.31,1.31,0.56,0.0,58.94,2.97,0.66,8.34,1.69,3.85,1.97,6.21,2.31,1.0,0.95,0.0,9.6,0.5,0.0,1.34,0.69,0
3.86,1.0,3.41,3.43,0.57,2.32,0.0,47.76,1.0,0.86,5.69,1.57,2.94,0.43,2.71,0.57,1.0,0.5,0.0,23.31,0.64,0.0,3.84,1.14,0
0.28,1.0,0.96,0.0,0.96,0.19,0.0,71.76,1.96,0.0,3.92,2.0,2.66,0.04,4.06,1.0,1.0,1.23,0.0,0.0,0.68,0.0,2.0,0.0,0
0.0,1.94,0.0,0.53,0.53,0.45,0.0,44.87,1.0,0.0,3.11,2.0,1.2,0.0,3.71,1.53,1.0,1.27,0.0,28.0,0.65,0.0,1.53,0.53,0
0.63,1.0,0.0,0.63,3.14,0.78,0.0,58.38,2.37,1.26,9.28,1.63,3.71,1.12,2.31,1.37,1.0,0.45,0.0,42.92,0.54,0.0,2.63,1.88,0
2.0,1.34,0.0,4.0,0.0,0.49,1.98,79.57,2.32,0.0,15.84,1.66,5.28,2.0,7.85,1.66,1.0,1.35,0.0,14.23,0.56,0.0,2.98,4.64,1
0.0,1.0,0.7,2.7,0.0,0.36,0.0,67.43,1.3,0.0,11.27,1.0,3.44,1.0,7.52,1.3,1.0,1.06,0.0,151.29,0.54,0.0,1.0,1.7,0
1.0,1.0,3.28,0.28,0.0,0.15,0.0,85.26,2.28,0.0,3.28,3.44,2.95,0.0,2.82,0.0,0.28,0.55,0.0,124.48,0.43,0.0,3.44,0.28,0
0.59,2.0,0.59,2.0,0.41,0.31,2.94,85.29,1.0,0.0,7.76,1.41,3.69,0.59,6.64,1.0,0.59,1.51,0.0,1.65,0.16,0.0,1.82,1.41,0
0.0,1.0,1.83,5.48,0.0,0.47,0.17,55.21,1.0,0.0,13.4,1.0,4.48,1.34,9.3,2.12,1.17,1.3,0.09,0.0,0.54,0.0,3.91,0.17,1
0.0,1.93,35.34,7.85,0.93,0.7,0.07,80.08,1.0,2.07,9.26,2.0,5.77,0.22,4.25,0.07,1.0,1.44,0.0,125.94,0.4,0.0,6.56,2.78,1
0.0,1.0,0.0,4.62,0.0,5.92,0.0,4.76,2.0,1.81,0.86,2.0,1.36,1.0,1.52,1.0,1.0,0.11,0.0,5.52,1.0,0.0,2.1,0.0,0
0.0,1.0,2.29,2.29,0.0,0.4,0.0,65.44,1.43,0.0,8.86,1.0,3.02,0.0,5.0,1.0,1.0,0.7,0.0,26.87,0.57,0.0,3.57,0.43,0
0.55,1.0,2.36,3.09,0.0,0.51,0.0,82.71,1.0,0.0,8.18,1.0,4.4,1.36,5.4,0.91,0.45,0.79,0.0,60.5,1.0,0.0,1.0,0.45,0
0.2,1.2,0.6,1.6,0.0,1.73,0.0,98.21,2.0,0.0,1.6,1.6,1.84,0.0,2.01,1.0,0.8,0.13,0.0,19.25,1.0,0.0,1.0,0.0,0
1.0,1.66,1.0,2.68,0.0,0.33,3.31,83.47,1.0,0.0,11.03,1.0,3.99,0.66,8.01,0.66,0.66,1.51,0.0,37.61,0.34,0.0,1.0,0.66,0
0.0,1.0,1.57,2.28,0.0,1.26,0.0,42.41,1.71,0.0,0.71,1.0,3.62,2.43,2.4,1.29,1.0,0.23,0.0,0.29,1.0,0.0,2.43,1.0,0
0.0,1.4,1.21,0.81,0.0,1.04,0.4,31.1,1.0,0.0,1.6,1.6,3.34,1.6,3.46,1.6,1.0,0.53,0.0,4.04,0.8,0.0,1.81,0.81,0
0.0,1.31,0.94,1.31,0.0,0.35,0.31,58.5,1.69,0.0,1.0,1.69,3.84,0.31,5.22,1.0,1.0,1.05,0.0,3.15,0.84,0.0,1.63,0.63,0
0.0,1.0,6.62,3.95,0.0,4.09,0.0,44.92,0.47,4.74,24.11,0.95,19.48,7.85,2.82,0.0,1.0,0.38,0.0,277.08,0.41,1.89,3.42,3.78,0
0.0,1.0,0.27,2.54,0.0,0.55,0.0,61.96,1.73,0.0,4.73,1.27,3.3,1.27,7.37,1.73,1.0,0.96,0.0,3.8,0.58,0.0,1.54,1.54,0
9.46,1.0,23.71,3.79,3.94,0.7,0.0,97.63,3.0,1.58,12.63,2.58,9.52,0.0,3.84,1.0,0.0,0.46,0.0,250.26,0.46,0.0,2.58,5.52,1
0.0,1.0,0.56,1.33,0.0,1.41,0.0,23.87,1.56,0.0,2.0,1.44,2.99,1.56,2.56,2.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,0.15,0.0,1.29,0.0,4.64,1.92,0.0,2.0,1.08,2.1,2.08,3.13,2.92,1.0,0.0,0.0,0.08,0.96,0.0,1.0,0.0,0
2.39,1.0,5.19,2.4,0.0,0.66,0.0,94.41,1.4,0.0,23.75,2.2,2.68,0.6,5.57,4.0,1.0,0.32,0.0,15.96,0.78,0.0,2.8,2.79,0
2.64,1.0,3.81,4.09,0.64,2.36,0.0,53.35,0.64,0.36,7.08,1.27,2.88,0.36,2.83,0.64,1.0,0.56,0.0,26.77,0.42,0.0,4.54,1.27,0
0.0,1.0,0.0,3.0,1.15,1.24,0.58,46.06,3.0,2.0,13.91,1.58,4.09,0.0,4.87,0.58,1.0,0.8,0.0,49.94,0.71,0.0,2.42,1.85,0
0.0,1.0,2.0,3.84,5.05,0.36,0.0,77.78,1.84,0.0,13.41,1.84,6.23,0.16,7.57,1.0,1.0,1.15,0.0,59.47,0.68,0.0,2.0,2.16,0
0.0,2.0,0.53,4.19,0.93,0.69,1.6,34.94,1.47,0.0,1.07,1.0,2.11,0.0,5.71,1.93,1.53,1.08,0.53,0.0,1.0,0.0,1.0,2.8,0
0.34,1.69,0.66,4.34,0.34,0.46,0.0,65.18,1.34,0.0,13.28,2.0,3.99,0.0,4.98,0.34,1.0,1.22,0.0,2.41,0.83,0.0,3.0,1.03,0
0.0,1.0,0.32,0.32,0.0,0.45,0.0,61.09,2.36,0.0,6.55,1.68,4.22,0.68,5.08,1.32,1.0,0.93,0.0,9.29,0.77,0.0,2.36,0.0,0
0.0,1.0,0.0,5.42,0.0,4.05,0.0,24.68,2.0,0.6,0.0,1.0,2.2,1.2,1.3,0.6,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.6,1.0,0.65,3.15,0.0,2.52,0.0,4.98,2.95,1.9,8.15,1.05,1.99,0.0,1.16,0.05,0.95,0.04,0.0,2.49,0.67,0.0,3.0,3.0,0
1.0,2.93,0.04,10.65,0.18,0.58,0.96,79.32,1.0,0.11,14.04,2.0,2.95,0.96,6.05,0.96,1.0,1.14,0.0,9.96,0.35,0.0,1.07,2.96,0
0.0,1.0,0.0,1.84,0.0,0.46,0.0,50.0,2.0,0.0,4.34,1.16,3.08,0.84,8.4,1.84,1.0,0.78,0.0,0.0,0.58,0.0,1.0,0.84,0
0.82,1.0,1.65,1.55,0.27,0.44,0.0,78.2,1.73,0.0,6.37,2.0,3.67,0.0,3.88,1.0,1.0,0.64,0.0,11.27,0.1,0.0,2.37,2.0,0
0.0,1.62,4.0,3.08,0.62,0.5,0.0,50.59,1.0,0.0,3.62,2.23,16.78,3.68,4.86,1.38,1.0,0.67,0.0,10.94,0.63,0.0,2.62,2.47,0
0.0,2.81,0.0,8.26,0.0,0.49,0.91,7.07,1.91,0.0,1.74,1.19,9.45,9.07,14.95,14.6,17.33,3.68,3.63,8.77,0.5,0.0,1.09,0.19,0
0.0,1.0,3.47,0.35,0.0,0.47,1.95,0.0,1.0,0.0,3.89,1.0,13.37,6.58,8.21,5.54,1.53,0.35,0.18,4.94,0.82,0.0,1.82,0.0,0
10.7,1.11,25.85,4.11,4.46,0.77,0.0,92.76,2.78,1.78,10.81,2.78,10.6,0.43,3.05,1.11,0.11,0.42,0.0,279.09,0.41,0.0,2.89,6.46,1
0.0,1.63,2.0,4.37,0.0,0.34,0.74,53.28,3.0,0.0,14.26,1.0,4.48,0.63,10.12,1.63,1.0,1.29,0.0,5.54,0.94,0.0,1.0,1.0,0
0.39,3.43,2.43,3.61,0.0,0.46,1.22,61.79,1.39,0.0,6.61,1.0,4.7,0.61,8.41,1.22,1.61,1.62,0.61,1.22,0.7,0.0,2.61,0.61,0
21.69,1.0,0.0,3.74,0.0,2.27,0.0,8.32,1.0,2.24,3.99,1.25,1.25,1.0,0.87,0.5,1.0,0.15,0.0,13.46,0.63,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,36.59,2.27,0.0,3.0,1.0,2.57,1.54,4.2,2.0,1.0,0.71,0.0,1.07,0.13,0.0,1.27,0.0,0
1.0,1.4,2.21,0.4,0.0,0.12,0.4,81.67,1.6,0.0,9.36,2.81,4.29,0.79,5.22,0.4,0.4,1.12,0.0,28.47,0.77,0.0,1.79,1.19,0
4.27,1.0,9.26,2.42,0.0,0.34,0.0,83.12,2.0,0.0,40.62,3.42,4.73,0.0,4.57,1.0,1.0,0.74,0.0,28.5,0.32,0.0,3.14,5.56,1
0.11,2.97,0.0,8.86,0.0,0.5,0.98,1.0,1.98,0.0,1.02,1.02,9.91,9.86,15.81,15.77,18.73,3.95,3.94,6.89,0.51,0.0,1.02,0.0,0
4.13,1.0,0.0,2.65,0.17,2.98,0.0,15.7,0.35,0.0,1.92,0.17,1.73,1.17,1.69,1.0,1.0,0.18,0.0,0.17,0.94,0.0,1.0,0.17,0
0.0,1.0,6.58,14.3,0.0,3.52,0.14,75.8,1.0,0.0,11.02,1.0,2.44,0.42,4.57,0.42,1.14,0.72,0.14,11.18,0.43,0.0,1.0,2.58,1
4.57,1.0,10.38,2.28,0.0,0.28,0.0,79.8,1.76,0.0,45.69,3.52,4.8,0.0,5.42,0.76,1.0,0.75,0.0,33.8,0.51,0.0,3.76,5.57,1
0.38,1.0,0.0,0.0,0.62,0.51,0.0,31.93,3.0,0.0,9.63,1.38,3.49,1.87,5.52,2.5,1.0,0.53,0.0,28.03,0.59,0.0,1.38,1.13,0
0.0,1.0,0.0,5.13,0.38,0.53,0.38,69.71,1.0,0.0,7.91,1.62,4.92,1.51,8.57,2.89,1.38,1.27,0.38,1.76,0.56,0.0,1.38,2.62,0
0.0,0.5,0.0,0.84,0.0,0.94,0.0,9.07,0.17,0.0,0.67,0.34,1.26,0.0,0.56,0.17,1.83,1.08,0.83,1.85,0.06,0.0,1.17,0.34,0
1.26,1.0,0.0,0.0,0.0,0.28,0.0,64.36,1.37,0.0,2.74,1.63,2.34,0.0,2.23,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.6,1.0,0.15,1.7,0.0,2.12,0.15,95.51,2.85,0.0,2.69,1.15,1.49,0.15,2.73,1.85,1.0,0.1,0.0,0.9,0.95,0.0,1.3,0.85,0
0.0,1.86,0.0,7.77,1.73,1.03,0.27,64.79,1.86,0.0,0.27,1.0,2.59,0.0,5.99,3.54,1.41,1.14,0.14,0.0,1.0,0.0,1.0,5.18,0
0.0,0.86,0.0,0.86,0.0,0.44,0.0,65.26,0.86,0.0,7.73,2.58,3.48,0.0,4.05,0.86,1.14,0.6,0.14,22.32,0.43,0.0,1.86,1.72,0
1.0,1.0,0.0,0.55,2.75,0.32,0.0,89.39,2.45,1.1,13.45,2.0,2.9,0.0,4.01,0.55,1.0,0.39,0.0,64.65,0.65,0.0,2.55,3.0,0
0.0,3.64,2.64,3.09,0.0,0.76,1.09,28.42,1.91,0.0,5.64,1.0,5.12,0.55,7.51,1.55,1.55,1.73,0.55,1.09,0.73,0.0,2.55,1.45,0
0.0,2.34,0.0,5.0,0.0,1.84,0.0,36.19,1.0,0.0,2.68,2.0,5.36,0.33,2.89,1.33,1.0,1.01,0.0,7.37,0.55,0.0,1.67,1.34,0
0.16,1.0,0.47,0.0,0.0,0.55,0.0,64.75,1.16,0.0,0.47,1.47,5.27,1.68,2.26,0.84,0.84,0.1,0.0,29.1,0.5,0.0,2.32,0.84,0
10.09,0.67,22.19,3.36,0.0,10.96,0.0,65.9,1.34,4.71,12.78,1.34,3.38,0.67,2.63,0.0,0.67,0.43,0.0,59.85,0.5,0.0,1.33,2.02,0
0.48,1.76,1.52,0.76,0.0,0.14,1.52,69.63,1.24,0.0,14.48,1.0,7.05,2.24,10.04,2.71,1.24,1.5,0.24,19.67,0.54,0.0,1.0,3.24,0
0.78,2.56,0.0,9.24,0.0,0.96,0.78,83.62,1.22,0.0,11.14,1.78,2.66,0.78,5.1,1.0,1.0,0.91,0.0,7.8,0.48,0.0,1.22,2.34,0
0.0,1.0,10.93,4.82,0.0,1.04,0.91,0.0,0.91,0.8,18.22,0.91,4.48,1.24,10.63,0.91,1.0,2.0,0.0,0.91,0.5,0.0,1.09,0.0,0
0.0,1.9,1.79,0.9,0.0,0.22,1.79,73.46,1.1,0.0,12.54,1.0,6.68,1.9,7.67,1.9,1.0,1.06,0.0,16.13,0.64,0.0,1.0,2.69,0
0.0,1.0,0.0,1.31,0.0,3.11,0.0,55.23,1.35,8.49,2.69,0.67,9.81,0.33,2.39,1.35,1.0,0.52,0.0,0.0,1.0,0.0,1.33,1.35,0
0.0,1.0,2.88,5.51,0.0,0.65,1.56,62.9,1.0,0.0,9.49,1.0,4.56,1.88,6.23,1.88,1.44,1.37,0.44,102.05,0.81,0.0,1.0,0.0,0
1.16,1.42,0.0,1.68,0.0,0.67,0.0,51.16,1.42,0.0,4.35,2.0,3.14,0.42,2.49,0.42,1.0,0.62,0.0,0.0,1.0,0.0,2.58,0.42,0
4.6,1.92,0.0,6.43,0.0,0.94,0.0,84.06,1.08,0.0,13.79,1.92,5.2,0.0,3.7,0.0,1.0,0.81,0.0,37.69,0.67,0.0,1.92,1.84,0
2.0,1.0,0.0,5.99,0.0,5.66,0.0,0.23,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
