CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.4,1.6,0.8,0.8,0.0,0.42,0.6,82.53,1.4,0.0,3.8,2.0,2.54,1.2,5.39,1.2,0.6,1.52,0.0,0.0,0.6,0.0,1.6,0.4,0
0.45,1.0,0.55,2.55,0.0,1.17,1.11,7.76,1.89,0.0,2.77,1.0,1.55,0.0,2.2,0.55,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.89,0
0.48,1.0,1.43,1.48,0.0,0.2,1.52,90.25,1.0,0.0,18.0,1.0,3.29,1.0,6.93,1.0,1.0,1.11,0.0,10.8,0.71,0.0,1.95,3.05,1
0.0,1.0,0.0,3.08,0.0,2.62,0.0,3.39,1.92,1.85,5.62,1.08,4.54,0.08,0.86,0.08,1.0,0.03,0.0,26.82,0.77,0.0,2.08,0.92,0
1.0,1.0,0.92,1.83,0.0,1.2,0.0,7.15,2.08,0.0,2.09,1.08,0.73,0.0,1.5,0.0,1.0,0.26,0.0,5.3,0.98,0.0,2.92,1.17,0
0.0,1.14,1.86,2.0,0.0,0.4,1.57,58.2,1.93,0.0,7.93,1.0,2.63,0.93,5.69,2.28,1.78,0.45,0.14,3.72,0.54,0.0,1.0,0.93,0
0.0,1.0,0.0,7.03,0.0,0.82,0.0,50.46,1.97,0.0,2.37,1.0,4.09,4.0,4.18,4.0,7.78,1.03,0.97,2.55,0.98,0.0,2.97,0.06,0
0.0,2.67,0.0,12.56,0.0,0.63,7.54,92.68,1.0,0.0,6.19,1.16,0.81,0.16,16.45,16.07,10.21,1.79,1.67,0.0,1.0,0.0,1.0,0.0,0
1.46,1.73,1.27,1.35,0.0,0.24,0.27,55.0,1.73,0.0,8.92,1.0,4.01,2.0,8.17,2.46,1.27,1.45,0.27,1.27,0.55,0.0,1.73,1.0,0
0.0,1.0,1.86,0.0,0.0,0.14,0.0,89.33,1.0,0.0,16.82,1.93,1.71,0.07,2.92,1.0,1.0,0.3,0.0,14.89,0.53,0.0,1.93,0.93,0
0.0,1.0,0.68,1.66,0.0,0.25,1.68,84.68,1.0,0.0,9.36,1.34,2.14,0.34,6.97,1.66,1.0,0.42,0.0,110.66,0.66,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.14,64.7,1.0,0.0,5.27,1.0,2.71,1.0,2.56,1.0,1.0,0.23,0.0,3.54,0.97,0.0,2.0,0.14,0
0.0,1.0,0.0,0.88,0.0,0.38,1.32,57.79,1.88,0.0,6.18,1.56,3.54,2.21,9.73,4.97,2.32,1.89,1.32,13.24,0.85,0.0,2.12,1.32,0
8.64,1.3,3.6,3.6,1.49,0.28,0.7,80.06,2.0,0.0,30.23,2.0,4.06,0.0,9.4,0.3,1.0,1.08,0.0,161.4,0.45,1.49,4.89,6.0,1
0.9,1.0,4.49,4.33,0.0,5.33,0.0,21.35,0.22,1.22,1.57,0.22,3.57,2.33,1.56,1.0,0.78,0.21,0.0,13.71,0.86,0.0,1.78,0.67,0
0.37,1.37,0.37,1.27,0.37,0.42,0.0,34.93,1.73,0.0,6.3,1.63,2.22,1.0,4.66,1.0,1.0,1.23,0.0,1.1,1.0,0.0,2.0,1.73,0
0.0,1.0,0.75,1.76,0.75,0.92,0.0,70.03,3.0,0.76,1.76,1.25,3.51,0.25,2.2,1.0,1.0,0.62,0.0,1.0,0.83,0.0,1.25,0.5,0
0.0,1.0,0.75,0.5,0.0,0.56,2.0,17.63,1.75,0.75,7.23,1.0,3.91,2.5,7.14,1.75,1.0,0.19,0.0,5.5,0.63,0.0,2.25,0.75,0
0.0,1.0,4.21,1.3,0.0,1.1,1.4,88.08,1.6,0.0,8.41,1.7,3.15,0.0,4.6,1.3,1.0,0.62,0.0,14.72,0.58,0.0,2.0,2.1,0
0.0,1.57,0.0,4.25,0.0,0.65,2.55,64.15,1.72,0.0,3.42,1.0,1.89,0.0,7.07,6.09,4.11,0.73,0.57,0.0,0.76,0.0,1.72,2.15,0
0.0,1.0,1.14,2.84,0.0,0.41,0.57,45.49,1.0,0.0,3.84,1.43,2.14,1.57,6.34,1.43,1.57,1.39,0.57,1.14,0.81,0.0,1.0,0.57,0
0.07,1.0,1.86,1.43,0.0,0.33,2.78,51.02,1.07,0.07,11.93,2.0,4.53,0.93,7.06,0.93,1.0,0.46,0.0,304.8,0.5,0.0,2.22,0.14,0
5.83,1.08,0.96,2.21,0.0,0.56,0.04,88.5,1.0,0.0,5.66,1.96,4.96,0.0,2.69,1.0,0.0,0.49,0.0,12.79,0.66,0.0,5.0,1.08,0
0.41,1.41,2.41,0.59,0.0,0.11,0.59,78.76,1.41,0.0,16.65,2.81,4.04,0.0,4.32,0.59,0.59,0.27,0.0,871.37,0.65,0.0,3.22,0.0,0
0.0,1.0,0.0,7.37,0.0,10.36,0.51,2.03,2.0,0.87,1.14,1.0,1.44,1.25,2.71,1.51,1.13,0.32,0.13,1.27,0.04,0.0,1.87,0.25,0
1.2,2.0,3.4,2.6,2.4,0.71,1.2,52.2,2.4,2.4,19.6,1.6,4.55,0.6,6.63,1.0,1.0,1.1,0.0,39.6,0.7,0.0,2.6,3.8,1
0.0,1.0,1.0,1.12,0.0,0.98,0.0,38.12,1.72,0.0,2.44,1.0,2.85,1.12,2.57,1.56,1.0,0.46,0.0,1.44,0.48,0.0,2.72,0.72,0
0.84,1.0,0.0,1.69,4.22,0.31,0.0,78.63,1.16,2.53,15.12,1.0,5.08,1.69,9.29,2.0,1.0,0.84,0.0,1.69,0.72,0.0,1.0,1.16,0
0.0,1.0,0.02,8.79,0.0,0.4,2.93,59.83,2.98,0.0,17.64,1.0,9.04,3.91,17.04,4.91,1.0,2.24,0.0,2.0,0.99,0.0,3.0,3.93,0
0.0,1.0,1.44,0.88,0.0,1.42,0.56,44.21,1.0,0.0,1.88,1.44,2.63,1.12,3.34,2.67,1.12,0.68,0.56,1.33,0.78,0.0,2.0,0.88,0
0.0,1.0,2.12,1.76,0.0,0.4,1.0,22.97,1.0,0.0,15.24,1.12,1.95,1.0,10.24,1.88,1.0,0.05,0.0,19.44,0.94,0.0,1.36,0.0,0
2.08,2.92,0.08,6.83,0.0,0.92,1.04,98.71,1.0,0.0,21.21,1.04,6.71,0.0,7.15,0.96,0.04,0.78,0.0,32.25,0.49,0.0,4.96,3.17,1
0.0,1.3,0.3,4.51,0.6,0.58,2.79,31.07,2.3,0.0,8.4,1.3,4.3,2.4,11.44,3.79,1.7,2.35,0.7,6.99,0.53,0.0,1.0,1.7,0
0.0,1.0,1.05,3.8,0.0,0.72,0.15,92.17,1.0,0.0,4.61,1.95,4.13,1.95,3.47,1.05,1.0,1.46,0.0,15.07,0.78,0.0,2.95,2.95,0
0.0,1.0,4.07,0.68,0.0,0.32,1.36,88.47,1.0,0.0,10.39,1.68,3.28,0.64,5.96,1.97,1.0,0.6,0.0,14.24,0.59,0.0,2.0,2.03,0
0.82,2.0,0.0,2.65,4.12,0.31,0.82,78.74,2.82,0.82,17.19,1.0,5.34,0.18,6.63,0.35,1.0,1.22,0.0,504.2,0.53,0.0,1.82,4.3,1
2.08,1.0,7.9,3.83,0.0,0.73,0.0,75.7,1.0,0.0,10.66,2.17,3.97,1.25,3.32,1.0,1.0,0.27,0.0,4.17,0.71,0.0,2.0,0.58,0
3.95,1.34,9.93,2.66,0.34,0.29,0.0,90.78,2.34,0.0,39.63,3.32,4.79,0.0,5.57,1.0,0.66,1.02,0.0,29.41,0.64,0.0,3.32,4.61,1
7.76,2.0,4.27,7.2,1.34,1.0,0.0,70.03,1.27,0.0,13.91,1.27,4.01,2.2,6.18,2.46,1.73,1.38,0.73,129.97,0.49,1.34,2.61,3.8,1
0.0,1.0,0.09,1.98,0.0,2.66,0.03,99.74,1.98,0.0,0.18,1.02,2.03,0.0,1.07,1.0,1.0,0.01,0.0,0.32,0.99,0.0,1.02,1.03,0
0.0,0.98,0.49,0.98,0.0,54.51,0.0,31.99,0.49,0.0,1.48,0.98,2.53,0.49,3.44,0.49,0.49,0.93,0.0,1.48,0.49,0.0,2.0,0.0,0
0.0,1.0,0.14,0.83,0.0,0.7,0.28,54.25,1.0,0.0,3.86,1.0,3.5,1.97,1.95,1.28,1.0,0.23,0.0,0.14,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,7.13,0.0,1.68,2.07,41.32,2.07,0.93,12.71,0.69,6.96,3.38,12.29,3.75,1.0,1.57,0.0,1.38,1.0,0.0,2.69,2.75,0
0.0,1.0,0.0,0.13,0.0,1.94,0.0,10.71,1.13,0.0,2.06,2.0,2.44,0.87,1.27,0.87,1.0,0.14,0.0,2.71,0.91,0.0,1.26,0.77,0
3.54,1.11,0.11,3.77,0.0,4.85,0.0,7.42,0.11,1.77,1.23,0.23,1.25,0.11,1.24,0.11,1.0,0.22,0.0,0.34,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,59.32,2.0,0.0,2.89,1.28,1.87,0.28,2.66,1.72,1.0,0.0,0.0,0.0,0.72,0.0,1.28,1.45,0
0.0,1.0,0.42,2.31,0.0,0.33,3.47,29.87,2.58,0.0,7.63,1.0,10.15,4.63,8.65,6.78,1.0,1.1,0.0,14.72,0.43,0.0,3.0,2.16,0
0.99,1.03,0.01,0.04,0.0,0.2,0.01,84.91,2.97,0.0,13.84,1.99,3.28,0.01,5.83,0.01,1.0,0.44,0.0,63.94,0.75,0.0,2.0,2.99,0
0.0,1.75,1.5,3.01,0.0,0.34,0.75,57.8,1.75,0.0,11.52,2.0,3.72,1.0,7.59,2.0,1.0,1.43,0.0,8.27,0.62,0.0,2.5,0.0,0
0.0,1.36,1.72,4.21,0.0,1.61,2.36,0.0,1.0,0.0,4.07,1.0,5.61,5.49,5.39,3.0,1.0,0.72,0.0,1.0,0.68,0.0,1.64,1.07,0
0.14,1.0,0.0,3.54,0.0,0.78,3.46,13.82,2.0,0.14,9.27,1.14,4.27,2.59,12.63,4.32,1.86,2.16,0.86,14.9,0.36,0.0,1.54,2.0,0
0.0,1.95,0.0,4.86,0.0,0.59,0.0,53.25,1.09,0.0,5.72,1.0,4.59,1.91,5.14,2.0,1.0,1.59,0.0,0.0,1.0,0.0,1.05,0.0,0
0.35,1.0,4.58,9.81,0.0,2.63,0.0,81.73,1.69,0.0,12.69,1.35,2.53,0.0,4.93,0.0,1.0,0.5,0.0,30.3,0.48,0.0,1.35,3.0,1
0.0,1.0,0.0,1.17,0.0,0.61,0.0,83.49,1.17,0.0,8.26,1.83,2.0,0.83,5.57,1.0,1.0,0.31,0.0,3.3,0.79,0.0,1.0,1.83,0
0.0,1.0,0.0,3.9,3.8,0.44,0.95,100.0,2.95,0.0,13.28,1.95,6.22,0.0,8.97,1.0,1.0,1.54,0.0,495.28,1.0,0.0,1.05,0.05,0
0.0,1.65,0.65,5.22,1.3,0.69,0.0,71.56,2.65,0.0,6.3,1.65,3.4,0.65,4.22,1.35,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.35,0
0.86,1.0,1.0,1.0,0.0,0.29,2.86,45.89,1.86,0.0,5.96,1.0,5.0,3.45,11.37,3.86,1.86,1.25,0.86,7.28,0.57,0.0,1.86,1.72,0
0.0,1.27,0.0,3.65,0.0,0.58,0.27,84.13,1.0,0.0,5.92,2.73,10.61,1.27,4.65,1.27,1.0,1.06,0.0,22.62,0.66,0.0,2.73,2.19,0
0.0,1.7,2.3,2.35,0.0,0.26,0.35,73.8,1.0,0.0,10.79,1.0,5.74,1.0,6.13,1.0,1.0,1.02,0.0,44.87,0.61,0.0,1.35,1.35,0
6.91,1.16,0.47,4.22,0.0,4.39,0.0,14.51,2.0,0.84,1.31,1.47,3.29,0.0,1.38,0.84,0.84,0.07,0.0,57.73,0.92,0.0,1.62,0.0,0
0.0,0.02,0.0,0.02,0.0,104.57,0.0,2.32,0.07,0.0,0.0,0.02,0.1,0.0,0.05,0.05,0.02,0.0,0.0,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.49,1.95,1.03,1.25,0.0,0.0,1.51,0.0,2.54,1.51,3.12,1.95,3.95,1.97,1.0,0.64,0.0,50.86,0.32,0.0,1.49,0.0,0
0.0,1.81,2.43,1.19,0.0,0.35,3.0,19.01,1.19,0.0,6.19,1.0,1.46,1.19,9.54,4.14,1.0,1.62,0.0,0.81,1.0,0.0,1.19,2.62,0
0.0,1.12,1.0,3.77,0.0,2.03,0.0,7.54,1.0,0.0,1.23,1.12,4.13,3.65,3.46,2.77,1.0,1.1,0.0,0.35,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,4.7,0.0,4.79,0.0,7.6,0.23,0.92,0.0,0.08,0.34,0.0,0.77,0.15,1.0,0.0,0.0,0.0,0.54,0.0,1.0,1.0,0
0.04,1.04,1.08,3.85,0.0,2.17,0.0,3.52,1.04,0.0,1.08,1.11,3.99,3.85,3.02,2.89,0.96,0.98,0.0,14.02,0.02,0.0,2.11,0.0,0
0.0,1.0,0.31,0.94,0.0,0.29,0.0,67.44,1.69,1.37,5.76,1.0,2.85,0.31,4.38,0.31,1.0,0.82,0.0,67.93,0.86,0.0,1.0,1.31,0
1.45,2.45,0.28,5.06,0.0,0.82,0.72,86.99,1.28,0.0,16.02,1.0,5.62,0.0,5.78,1.0,0.28,0.62,0.0,22.98,0.55,0.0,4.45,2.45,1
0.56,1.0,1.75,6.12,0.0,2.39,0.0,27.13,1.56,0.56,6.19,1.56,4.55,1.31,1.63,0.44,1.0,0.29,0.0,25.87,0.72,0.0,3.25,1.12,0
0.4,1.0,0.0,1.81,0.0,0.34,2.42,43.32,2.4,0.0,10.98,1.4,3.99,1.81,11.07,3.02,1.6,1.67,0.6,30.99,0.5,0.0,1.4,2.4,0
0.0,1.0,0.0,2.44,0.0,0.92,0.0,36.72,1.44,0.0,2.67,2.11,1.72,1.11,2.39,1.0,1.0,0.1,0.0,6.21,0.85,0.0,2.33,0.0,0
0.0,1.0,0.0,1.05,0.47,0.91,0.0,34.79,1.47,0.0,3.05,2.05,3.47,2.95,4.16,2.89,3.36,1.04,0.95,0.0,1.0,0.0,1.0,0.0,0
