CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,2.0,0.01,2.01,0.0,0.41,0.0,65.47,1.0,0.0,3.98,2.98,3.1,0.0,4.02,1.02,1.0,1.33,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.29,0.29,0.71,0.44,0.71,58.3,3.0,0.0,4.0,1.0,2.81,0.0,4.36,0.29,1.0,0.37,0.0,0.0,1.0,0.0,1.29,1.0,0
0.76,1.0,0.0,4.0,0.0,0.92,5.09,11.02,2.7,0.3,9.32,1.0,13.63,6.93,11.25,9.32,1.0,1.45,0.0,20.34,0.36,0.0,2.7,2.54,0
1.78,1.0,0.66,4.56,0.11,4.52,0.0,6.94,0.11,0.89,1.0,0.22,1.6,0.89,0.73,0.11,1.0,0.04,0.0,0.11,1.0,0.0,1.89,1.0,0
0.22,1.0,0.66,0.78,0.0,1.74,0.0,97.59,2.78,0.0,0.66,1.66,4.19,0.0,2.12,1.56,0.78,0.11,0.0,11.61,1.0,0.0,1.0,0.78,0
0.03,2.0,0.0,0.0,0.0,0.12,0.0,62.96,2.0,0.07,12.64,1.0,5.15,1.93,11.89,2.93,0.97,2.16,0.0,6.6,0.52,0.0,1.0,1.93,0
0.04,1.0,1.04,0.08,0.0,0.32,0.0,78.91,1.04,0.96,9.79,2.0,2.37,0.96,3.77,0.0,0.96,0.98,0.0,0.0,0.96,0.0,1.0,0.04,0
1.5,1.87,0.0,1.38,1.75,0.84,0.0,43.75,1.87,0.25,9.62,1.87,4.31,1.0,5.21,0.87,1.0,1.19,0.0,0.87,0.71,0.0,2.75,0.0,0
4.25,1.0,7.65,4.58,0.0,2.92,0.0,37.39,0.42,3.3,4.27,0.85,4.21,1.42,2.47,0.42,1.0,0.36,0.0,20.38,0.43,0.0,2.73,0.85,0
0.0,1.0,0.0,3.37,0.0,3.91,0.0,31.32,1.69,1.37,1.63,1.69,31.22,10.61,2.34,1.88,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.86,0.86,0.0,0.23,2.58,75.39,1.0,0.14,6.17,1.55,3.82,0.86,8.37,1.72,1.0,0.86,0.0,6.03,0.57,0.0,1.0,1.86,0
0.0,1.0,1.09,2.18,0.0,0.77,2.72,42.42,1.0,0.0,28.65,2.0,3.95,0.91,7.1,0.91,1.0,0.28,0.0,64.63,0.38,0.54,2.63,2.63,1
0.63,0.63,0.0,1.27,0.0,40.41,0.0,0.0,1.9,0.0,0.0,0.63,0.63,0.0,0.42,0.0,0.63,0.0,0.0,0.0,0.63,0.0,1.37,1.27,0
0.0,1.39,7.83,1.96,0.0,0.7,0.0,57.61,1.0,0.0,1.39,1.0,3.67,0.61,2.44,1.0,1.0,0.84,0.0,193.29,0.77,0.0,1.0,0.0,0
4.76,1.95,0.95,4.81,1.9,0.5,0.05,67.02,2.9,0.0,20.81,1.95,3.67,1.0,6.0,1.0,1.0,0.96,0.0,5.15,0.6,0.0,1.05,2.85,1
0.02,1.02,2.02,0.98,0.0,0.1,2.94,57.7,1.02,0.0,18.69,1.06,8.34,2.94,12.52,2.96,0.98,0.77,0.0,5.91,1.0,0.0,1.0,1.96,0
3.0,1.0,83.86,5.0,0.01,0.69,0.0,99.96,1.0,2.0,5.0,2.0,23.37,0.0,2.43,0.0,0.0,0.65,0.0,16.99,0.33,0.0,3.0,6.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,75.23,2.0,0.07,3.72,1.0,2.86,0.07,3.62,1.86,1.0,0.46,0.0,0.0,0.96,0.0,1.0,1.86,0
0.0,1.0,0.32,4.37,0.0,3.66,0.0,15.81,0.63,0.68,0.32,0.63,2.15,0.32,1.16,0.32,1.0,0.16,0.0,0.0,0.66,0.0,1.63,1.32,0
0.0,1.0,2.76,1.0,0.12,0.65,0.0,90.7,2.0,0.88,2.12,1.0,3.34,0.0,2.22,0.12,0.12,0.49,0.0,16.76,0.43,0.0,3.0,0.12,0
5.18,1.0,1.59,1.0,0.0,0.4,0.0,84.02,2.0,2.12,4.82,1.0,3.18,0.0,2.56,1.0,0.47,0.69,0.0,102.44,0.66,0.0,2.0,1.06,0
2.81,1.56,0.44,4.37,0.0,0.95,0.0,66.7,1.88,0.0,10.17,1.56,4.43,0.0,3.05,0.44,1.0,0.69,0.0,23.01,0.8,0.0,2.0,1.56,0
0.19,1.0,0.0,2.71,1.81,0.21,0.9,75.14,2.9,1.81,18.71,1.9,5.87,0.29,8.55,1.39,1.1,1.49,0.1,80.07,0.71,0.0,1.9,1.29,0
0.0,1.0,0.0,0.11,0.0,1.33,0.0,4.33,2.79,0.89,0.42,1.11,1.06,0.21,0.89,0.11,1.0,0.03,0.0,2.79,0.51,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,46.42,1.57,0.0,4.29,1.43,3.25,0.85,3.53,2.0,1.0,0.0,0.0,0.43,0.79,0.0,1.0,1.57,0
1.34,1.0,0.0,1.61,0.0,2.75,0.0,0.0,0.73,0.54,1.73,1.46,2.1,1.73,1.99,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
17.08,1.53,0.0,4.53,3.74,0.34,2.8,59.43,3.0,0.53,29.14,1.53,10.43,3.73,9.18,5.66,0.47,1.33,0.0,299.89,0.33,2.13,3.0,5.13,1
0.63,1.07,1.35,0.21,0.83,1.48,0.0,6.46,1.07,0.14,0.83,1.07,2.23,1.86,4.15,3.79,3.79,1.96,1.86,10.84,0.97,0.0,1.14,0.28,0
6.88,1.14,2.72,1.0,0.28,0.26,0.14,94.8,2.0,4.28,2.0,1.0,3.89,0.28,3.31,1.0,0.14,1.16,0.0,19.77,0.83,0.0,2.0,1.72,0
0.91,1.0,2.93,0.74,0.0,0.34,0.0,68.93,1.91,0.0,2.65,1.91,1.35,0.19,1.69,0.09,1.0,0.3,0.0,0.0,0.09,0.0,2.09,0.09,0
1.64,1.0,0.0,3.91,0.0,2.57,0.0,38.25,2.45,0.91,2.64,1.55,3.09,1.0,2.17,1.0,1.0,0.25,0.0,0.55,0.7,0.0,2.55,0.55,0
0.0,1.0,0.0,1.99,0.0,2.53,0.01,99.88,1.99,2.97,0.15,1.0,3.99,2.98,1.09,1.0,1.0,0.01,0.0,0.07,1.0,0.0,1.01,0.0,0
15.56,1.0,2.92,0.06,4.06,0.16,0.0,89.04,2.94,4.0,4.92,2.0,2.99,0.03,3.24,0.0,1.0,0.54,0.0,21.39,0.64,0.0,1.03,2.92,0
0.97,1.19,0.0,2.97,4.84,0.93,0.0,60.99,1.0,3.23,4.51,2.0,3.15,0.81,3.33,0.0,1.0,0.54,0.0,7.92,0.93,0.0,2.0,0.39,0
0.37,1.0,0.37,0.37,1.86,1.02,0.0,32.8,2.25,1.75,5.59,1.37,2.39,0.0,1.65,0.0,1.0,0.16,0.0,3.98,0.56,0.0,1.75,0.75,0
0.0,2.44,1.44,4.64,0.0,3.08,0.72,18.69,0.36,3.2,4.44,0.36,4.32,1.0,4.54,0.72,1.36,0.84,0.36,20.58,0.5,0.0,3.64,0.36,0
0.25,1.0,0.0,2.75,0.0,1.05,0.0,41.49,3.75,0.0,1.51,1.0,2.13,0.0,2.35,0.75,1.0,0.25,0.0,104.11,1.0,0.0,1.0,0.49,0
23.09,1.0,21.44,0.59,4.86,0.09,0.59,79.94,1.41,0.81,18.3,2.0,3.38,0.0,4.18,0.59,1.0,0.23,0.0,726.56,0.85,0.0,2.41,0.0,1
0.42,1.0,2.0,0.42,0.0,0.21,0.58,69.49,1.42,2.42,8.54,1.58,4.62,0.0,5.64,0.0,0.58,0.58,0.0,103.4,0.48,0.0,1.58,0.58,0
1.29,1.0,2.46,0.99,0.12,0.36,0.0,95.0,2.0,2.99,1.06,1.01,2.11,0.0,2.02,0.0,0.01,0.69,0.0,5.91,0.49,0.0,1.01,0.0,0
0.0,1.46,2.91,3.66,0.0,0.65,0.54,60.91,1.0,0.0,7.6,1.0,4.09,2.46,7.84,2.46,1.46,0.92,0.46,0.46,0.77,0.0,1.0,2.46,0
0.0,1.0,0.37,0.37,0.37,0.29,0.0,75.4,2.0,0.0,4.88,1.0,3.26,0.0,3.98,1.63,1.0,0.34,0.0,0.0,0.88,0.0,1.75,1.63,0
0.0,1.0,1.27,5.73,0.0,1.48,0.0,36.42,1.0,0.36,0.36,1.0,1.95,1.64,2.66,1.91,2.91,1.59,0.64,28.41,1.0,0.0,2.82,0.73,0
0.0,1.0,0.0,1.67,0.0,0.17,2.5,54.98,2.42,0.0,8.09,1.0,7.52,3.34,9.0,5.75,1.0,0.71,0.0,15.26,0.4,0.0,2.42,2.42,0
0.0,1.0,0.38,0.0,0.0,2.77,0.0,29.52,1.62,0.62,2.68,1.38,2.82,1.38,1.92,0.38,1.0,0.29,0.0,1.53,0.56,0.0,1.38,0.0,0
4.43,1.0,1.36,4.45,0.0,4.34,0.0,0.0,1.0,1.77,1.02,1.0,1.96,1.11,0.94,0.11,1.0,0.1,0.0,0.0,1.0,0.0,1.23,0.11,0
0.0,1.0,0.24,2.71,0.0,2.5,0.0,100.0,2.76,0.0,0.0,1.0,2.03,0.59,2.18,2.0,1.0,0.09,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.27,0.27,0.0,0.57,0.0,93.42,1.0,0.0,5.29,1.0,1.65,0.0,7.16,5.63,1.0,0.39,0.0,3.29,1.0,0.0,1.73,0.0,0
0.0,1.0,0.84,1.0,0.14,6.11,0.0,8.82,0.14,1.72,0.14,0.28,1.2,0.86,0.36,0.14,1.0,0.05,0.0,0.14,1.0,0.0,2.72,0.14,0
0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.68,1.02,0.0,2.0,1.98,2.48,1.97,2.48,1.98,1.0,0.0,0.0,0.98,0.5,0.0,1.0,0.98,0
0.0,1.0,1.43,1.0,0.0,0.72,0.72,77.83,1.57,0.0,18.6,1.72,4.34,0.0,4.1,1.28,1.0,0.12,0.0,869.02,0.82,0.0,1.72,0.28,0
0.0,1.0,0.97,0.0,0.0,0.32,0.07,75.34,1.0,0.97,9.73,1.97,2.33,0.97,3.95,0.24,1.1,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,4.03,0.0,9.99,0.0,0.0,0.03,24.32,0.0,0.03,4.93,4.92,1.08,1.05,1.08,0.07,0.03,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,1.14,1.0,0.0,0.87,0.14,43.85,2.86,0.0,4.57,1.0,3.1,0.14,2.38,1.0,1.0,0.43,0.0,0.57,0.93,0.0,1.86,1.0,0
0.7,1.0,1.57,0.91,1.26,0.23,0.0,77.57,2.0,0.17,9.39,1.09,5.02,0.0,4.62,1.83,1.0,0.03,0.0,0.91,0.46,0.0,2.0,0.91,0
0.2,1.1,0.0,0.1,0.1,1.01,0.0,59.7,1.1,5.9,3.3,3.7,3.13,0.1,1.66,0.0,1.0,0.18,0.0,16.59,0.94,0.0,2.0,1.9,0
0.0,1.92,0.0,3.84,0.0,5.1,0.96,31.71,0.96,0.96,2.88,1.92,0.96,0.0,1.68,0.0,0.96,1.68,0.0,0.0,0.48,0.0,1.04,0.0,0
0.0,1.0,0.0,1.49,0.25,1.96,0.25,91.09,2.25,2.24,1.02,1.0,3.66,2.24,2.1,0.75,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.83,1.17,0.0,1.63,0.42,58.4,2.17,0.0,3.74,1.0,1.6,0.42,5.54,1.58,1.0,0.42,0.0,1.25,1.0,0.0,1.58,0.0,0
0.08,1.0,0.25,0.0,0.0,0.46,0.0,42.28,1.08,0.0,4.83,2.17,5.07,1.83,5.02,0.92,0.92,0.04,0.0,24.6,1.0,0.0,1.92,0.0,0
0.93,1.93,2.8,0.0,0.0,0.1,0.13,93.47,1.93,0.0,3.27,3.8,4.19,0.33,4.32,0.93,0.2,0.43,0.07,402.29,0.53,0.0,3.93,0.13,0
0.0,1.0,0.0,2.25,1.0,0.68,1.13,0.0,3.0,0.0,6.31,1.0,3.01,1.87,6.99,2.31,1.0,0.77,0.0,3.06,0.22,0.0,1.0,0.44,0
0.64,1.0,1.27,0.64,0.0,0.78,0.0,60.37,1.64,1.91,1.36,1.36,2.25,0.73,2.18,0.73,0.36,0.44,0.0,4.18,0.5,0.0,1.0,0.36,0
0.0,1.0,0.0,1.85,0.0,0.75,1.85,48.09,1.0,0.0,6.93,1.38,1.4,0.77,7.48,4.47,1.0,0.34,0.0,6.55,0.6,0.0,1.0,1.0,0
0.0,0.03,0.0,0.0,0.0,103.31,0.0,3.47,0.03,0.0,0.07,0.03,0.0,0.0,0.24,0.24,0.03,0.0,0.0,0.0,0.03,0.0,2.0,0.0,0
0.09,1.0,1.96,4.98,0.0,0.54,1.96,34.37,2.96,0.04,12.77,1.0,4.5,0.02,10.16,0.98,1.0,0.57,0.0,14.73,0.84,0.0,1.0,0.98,0
0.0,2.0,18.57,4.32,1.53,0.54,0.53,72.02,1.53,4.1,5.8,1.47,4.99,1.05,5.53,0.53,1.0,1.62,0.0,64.59,0.73,0.0,4.37,1.42,0
0.53,1.0,1.06,3.42,0.0,2.09,0.0,52.79,1.06,2.36,4.53,1.06,1.23,0.0,1.29,0.0,0.47,0.28,0.0,0.0,0.47,0.0,1.47,1.0,0
0.43,1.0,1.43,2.14,0.0,1.34,0.0,41.06,1.43,1.3,0.43,1.0,1.48,0.57,2.57,1.7,0.57,0.3,0.0,2.59,0.78,0.0,1.0,0.0,0
0.0,1.12,0.23,0.47,0.0,0.25,0.0,79.89,2.12,0.0,5.29,1.0,2.46,0.12,4.09,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.88,0
10.66,1.0,17.25,0.0,4.55,0.16,0.0,87.61,2.0,1.01,5.49,1.51,2.27,0.49,3.34,0.49,1.0,0.41,0.0,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,1.02,1.51,0.0,1.21,1.52,88.32,1.98,0.0,6.09,1.0,4.57,0.0,4.17,0.98,1.0,0.25,0.0,9.65,0.83,0.0,2.02,1.0,0
