CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.63,0.69,2.2,0.38,0.0,78.2,1.69,0.63,3.74,2.0,3.57,0.31,3.21,0.69,1.0,0.65,0.0,0.0,0.1,0.0,1.0,1.37,0
0.93,1.93,1.41,3.81,0.0,0.56,0.0,80.0,1.93,0.0,11.07,1.93,4.25,0.93,7.29,0.93,1.0,2.23,0.0,0.88,0.95,0.0,1.0,0.2,0
0.0,1.0,0.0,0.16,0.0,0.6,0.0,50.0,2.0,0.0,2.0,1.0,2.67,0.16,2.53,1.0,1.0,0.38,0.0,18.35,0.72,0.0,1.84,2.53,0
4.55,1.11,6.55,3.55,0.0,0.59,0.0,77.93,1.11,0.0,2.11,2.23,3.36,0.0,3.23,0.89,0.89,0.67,0.0,45.45,0.96,0.0,1.11,0.0,0
0.0,1.76,1.24,5.48,0.0,0.34,1.68,31.14,1.0,0.0,4.72,2.0,4.45,2.24,8.99,1.24,1.0,1.63,0.0,213.12,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.69,0.0,0.54,1.13,79.89,1.87,0.0,3.56,2.0,2.18,1.0,6.06,2.69,1.0,0.55,0.0,3.5,0.85,0.0,2.44,0.56,0
0.0,1.0,0.29,2.14,0.0,0.34,2.86,62.7,1.0,0.86,13.43,1.29,4.58,0.71,7.74,1.0,1.0,1.18,0.0,0.0,1.0,0.0,2.29,1.29,0
0.42,1.0,0.42,1.16,0.0,0.32,1.74,83.21,1.0,0.0,3.68,1.0,2.28,1.68,6.83,4.74,1.0,0.44,0.0,3.36,0.79,0.0,1.0,1.58,0
2.07,1.15,2.74,0.44,3.11,0.12,0.0,93.44,1.3,0.44,34.88,2.44,2.37,0.0,3.52,1.0,1.0,0.4,0.0,337.08,0.49,0.44,2.3,2.18,1
0.52,1.52,0.52,4.45,0.0,3.11,0.0,41.44,1.04,0.96,6.66,1.04,6.3,1.0,4.37,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,1.19,0.14,0.0,1.29,0.0,1.85,1.95,0.0,2.05,1.05,2.09,1.95,3.07,2.95,1.0,0.02,0.0,8.48,1.0,0.0,1.0,0.0,0
5.53,1.0,0.0,1.79,0.0,0.48,0.0,83.3,2.55,0.0,13.41,1.55,1.71,0.0,3.65,1.0,1.0,0.35,0.0,11.07,0.38,0.0,2.66,1.55,0
1.78,1.0,49.78,3.37,0.0,1.31,0.0,100.0,1.81,1.19,2.96,1.59,15.7,0.0,2.25,0.81,0.41,0.38,0.0,10.07,0.6,0.0,2.19,3.96,1
0.72,1.0,0.28,2.43,0.72,0.62,0.0,75.72,2.0,0.57,11.3,1.72,6.02,0.28,3.26,1.0,1.0,0.62,0.0,14.54,0.52,0.0,2.43,5.01,0
0.0,1.0,0.0,2.9,0.0,0.35,2.9,100.0,1.36,0.0,6.18,1.0,2.18,2.18,10.55,9.8,1.0,0.0,0.0,0.73,0.76,0.0,1.36,1.0,0
1.49,0.37,0.0,1.49,0.0,2.28,0.0,0.0,0.0,0.74,0.37,0.0,0.28,0.0,0.19,0.0,1.63,1.05,0.63,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,2.45,0.0,0.52,1.45,79.35,1.28,0.0,3.17,1.72,1.62,0.72,6.4,2.9,1.0,0.39,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,1.46,2.34,0.0,0.42,0.0,79.56,3.27,0.0,11.85,2.54,9.99,0.54,3.36,0.27,1.0,0.53,0.0,46.51,0.58,0.0,1.27,1.54,0
0.4,1.0,1.79,2.42,0.0,0.28,1.81,61.0,1.4,0.0,8.44,2.19,4.58,3.02,8.94,5.44,2.42,0.85,0.6,73.73,0.8,0.0,2.79,0.6,0
0.0,1.0,0.0,0.3,0.0,0.56,0.0,45.35,2.7,0.0,2.4,1.7,3.14,0.7,3.56,0.7,1.0,0.58,0.0,5.61,0.77,0.0,2.4,0.3,0
0.57,1.0,0.0,2.85,0.0,1.63,0.0,35.84,1.43,0.28,6.73,0.72,2.58,1.0,19.14,1.43,1.0,1.61,0.0,0.72,0.76,0.0,2.72,0.28,0
0.0,1.0,0.0,2.34,0.0,1.62,0.0,93.49,2.0,0.0,1.68,1.34,1.8,0.0,2.14,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.28,12.2,3.7,0.28,0.4,0.0,68.38,1.0,0.57,15.02,2.0,5.84,0.72,5.19,1.43,1.0,0.83,0.0,38.54,0.84,0.0,3.42,1.57,0
2.33,1.0,0.0,2.3,0.0,2.05,0.0,20.93,3.0,1.53,10.26,1.23,1.8,0.0,1.47,0.23,1.0,0.05,0.0,5.42,0.58,0.0,3.23,2.77,0
1.61,1.61,0.81,0.0,0.0,0.74,0.0,44.38,2.0,0.77,8.07,1.0,3.77,1.61,6.46,2.42,0.81,1.01,0.0,0.81,0.4,0.0,1.81,0.81,0
0.0,1.0,1.45,0.0,0.0,0.73,0.28,15.17,1.0,1.45,7.38,1.72,2.55,1.0,3.75,0.28,1.0,0.69,0.0,0.55,0.91,0.0,1.28,0.83,0
0.0,1.0,0.0,0.52,0.0,0.59,0.83,52.39,1.52,0.0,9.26,1.0,2.38,0.83,8.26,1.0,1.0,0.99,0.0,1.65,0.72,0.0,1.83,2.48,0
4.47,1.0,0.0,4.0,0.0,4.33,0.0,10.63,1.21,1.79,0.53,1.0,1.86,1.32,1.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.35,1.0,0.65,6.31,0.0,3.62,0.0,0.0,0.65,1.38,1.31,0.65,2.07,2.07,6.89,6.89,2.31,1.31,1.31,0.0,1.0,0.0,2.31,0.65,0
0.0,1.0,2.88,3.16,0.0,0.57,0.0,80.09,1.0,0.56,10.35,1.28,2.79,0.28,5.42,1.0,1.0,0.89,0.0,33.79,0.64,0.0,3.16,0.28,0
0.0,1.02,0.08,0.02,0.0,0.27,0.02,99.77,1.0,0.0,4.08,1.0,1.29,0.03,6.76,4.95,1.0,0.02,0.0,0.19,0.99,0.0,1.03,1.03,0
0.0,1.18,0.0,5.1,0.36,4.39,0.0,5.97,2.54,0.82,1.18,1.0,2.89,2.18,1.61,0.72,1.18,0.32,0.18,16.93,0.53,0.0,1.82,0.18,0
0.0,1.89,0.0,1.0,0.0,0.32,0.0,41.13,2.0,0.0,3.77,1.0,5.42,1.0,6.04,1.89,1.0,1.91,0.0,15.97,1.0,0.0,1.0,0.89,0
1.16,1.58,1.16,2.9,0.0,0.33,3.16,87.81,1.0,0.0,14.55,1.0,5.63,2.68,15.26,6.45,1.84,1.83,0.42,6.96,1.0,0.0,3.0,1.42,0
1.11,1.56,1.44,0.84,0.0,0.73,0.0,27.87,1.28,2.0,6.84,2.0,3.6,0.72,2.58,0.28,0.72,0.75,0.0,34.0,0.83,0.0,1.0,0.84,0
3.89,1.0,0.06,3.97,0.17,5.3,0.0,2.36,0.06,2.0,1.3,0.06,0.91,0.03,0.59,0.0,1.0,0.02,0.0,1.72,0.98,0.0,1.0,0.14,0
3.94,1.0,4.03,0.19,0.0,0.62,0.0,62.89,1.61,0.19,3.19,1.61,4.18,0.81,3.29,0.81,1.0,0.59,0.0,1.94,0.87,0.0,2.19,0.19,0
0.0,1.0,0.0,2.93,0.0,1.67,0.0,100.0,3.0,0.0,2.31,1.0,2.66,1.85,3.85,3.85,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.46,0
0.0,1.18,0.0,2.65,0.35,0.58,0.0,64.31,4.18,0.0,2.82,1.0,4.5,0.53,6.15,1.53,1.18,1.13,0.18,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,72.63,1.55,0.0,2.0,1.0,0.0,0.0,5.36,5.36,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
3.67,1.0,2.94,1.0,0.73,0.46,0.0,73.2,1.27,0.0,3.53,1.73,4.74,1.27,2.74,1.0,1.0,0.71,0.0,0.0,0.63,0.0,3.94,0.27,0
2.54,1.68,5.45,5.32,0.0,0.35,0.32,53.72,1.64,0.0,11.32,1.68,5.17,2.32,6.46,1.32,1.0,1.85,0.0,354.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,1.98,0.0,0.29,0.0,63.23,1.02,0.0,16.84,2.0,5.77,0.98,5.53,1.98,1.0,0.57,0.0,0.07,0.99,0.0,1.98,1.02,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,42.25,2.0,0.0,0.0,1.0,2.34,0.64,1.51,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
20.75,1.72,3.58,5.28,3.58,2.06,0.0,65.82,1.43,0.57,37.77,1.43,6.74,0.28,5.54,1.0,1.0,0.74,0.0,345.57,0.61,3.58,5.58,4.29,1
0.0,1.0,0.57,1.51,0.0,0.73,0.0,78.17,1.0,0.0,4.06,1.81,3.22,1.13,2.19,1.19,1.0,0.15,0.0,0.19,0.19,0.0,1.0,1.0,0
1.93,1.0,5.55,1.15,0.07,0.3,0.0,98.21,2.0,0.0,14.07,1.07,5.27,1.85,4.7,1.0,1.0,0.78,0.0,81.09,0.51,0.0,3.0,1.45,0
0.0,0.39,0.0,1.16,0.0,1.14,0.0,38.54,1.16,0.0,0.0,0.39,0.9,0.0,0.9,0.77,1.61,1.02,0.61,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,1.25,7.03,0.0,1.7,0.0,18.46,3.0,0.0,6.46,1.25,3.41,2.26,1.39,0.75,1.0,0.09,0.0,0.49,0.92,0.0,1.0,0.25,0
0.0,1.0,2.34,3.35,0.0,0.43,1.83,69.13,1.0,0.0,11.65,1.0,4.83,1.34,6.71,1.34,1.17,1.14,0.17,151.34,0.72,0.0,1.0,0.0,0
0.0,1.62,6.48,5.67,0.0,0.95,0.0,70.49,1.0,7.29,11.34,1.81,4.93,0.81,4.05,0.81,0.81,0.95,0.0,21.2,0.73,0.0,3.43,2.43,0
0.0,1.39,0.39,4.39,0.0,0.26,3.65,23.98,2.22,0.0,8.25,1.39,11.47,5.65,10.18,7.08,1.0,1.79,0.0,124.43,0.54,0.0,2.22,1.82,0
0.0,1.0,0.77,1.0,0.0,0.21,0.0,78.09,1.77,0.0,11.53,2.0,1.85,0.62,5.03,0.62,1.0,0.38,0.0,3.23,0.72,0.0,1.0,1.62,0
0.0,1.0,3.23,2.19,0.0,0.32,2.79,39.83,1.6,0.0,15.46,1.4,4.4,1.79,11.96,3.38,1.6,1.96,0.6,7.98,0.5,0.0,2.21,1.19,0
0.0,1.0,0.08,1.84,0.32,3.07,0.0,98.13,2.84,0.16,1.22,1.0,2.18,0.08,2.21,1.92,1.0,0.05,0.0,0.73,0.97,0.0,2.0,0.0,0
0.0,1.0,0.32,5.03,0.0,2.97,0.16,8.53,1.0,0.0,1.45,1.84,2.52,1.84,2.72,1.84,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,1.53,0.4,0.0,32.3,1.51,1.53,10.32,2.0,6.65,3.04,7.77,1.51,1.51,1.08,0.51,14.21,0.83,0.0,1.0,0.49,0
0.0,1.0,0.37,0.0,0.63,1.27,0.0,0.0,2.0,0.0,2.0,1.0,3.25,3.25,4.25,4.25,4.14,1.25,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,0.2,0.79,0.0,37.43,2.0,0.0,2.08,1.0,1.93,1.0,2.12,1.0,1.0,0.13,0.0,4.14,0.98,0.0,1.3,0.1,0
0.0,1.89,7.12,6.56,0.22,0.61,0.0,86.01,1.11,8.01,13.78,1.89,5.89,1.0,4.81,1.0,1.0,1.18,0.0,26.86,0.68,0.0,4.0,2.78,0
0.0,0.92,0.0,5.51,0.0,4.32,0.0,0.0,0.08,3.67,1.84,0.08,4.0,0.92,0.75,0.0,0.92,0.0,0.0,1.33,0.39,0.0,3.75,0.92,0
0.0,1.7,3.4,2.3,2.5,0.36,0.0,95.5,2.7,0.6,10.6,2.0,4.71,0.3,5.91,0.7,0.3,1.22,0.0,24.91,0.78,0.0,1.7,1.5,0
0.0,1.54,1.08,2.17,0.0,0.38,1.46,81.57,1.54,0.0,11.34,1.54,4.61,2.83,11.29,7.49,1.92,1.38,0.46,5.96,0.73,0.0,3.0,0.92,0
0.0,1.18,0.0,1.32,0.0,0.52,2.61,100.0,1.0,0.0,7.0,1.0,4.56,4.56,14.44,14.44,3.79,1.09,1.09,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,3.74,4.39,0.0,0.41,0.91,66.99,1.0,0.0,13.09,1.13,2.75,0.39,8.61,1.13,1.0,1.03,0.0,41.15,0.57,0.0,3.74,0.0,1
0.0,1.0,2.32,2.46,0.0,0.26,2.68,55.87,1.0,0.0,16.73,1.0,7.71,3.0,11.5,3.0,1.16,0.95,0.16,3.35,1.0,0.0,1.0,1.68,0
0.0,1.0,0.0,0.87,0.0,0.65,0.0,61.51,1.87,0.0,4.6,1.13,3.61,1.87,3.29,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.13,1.0,0
0.0,1.0,1.86,0.86,0.56,0.46,0.0,67.53,1.0,0.28,3.81,1.0,2.02,1.0,3.5,1.0,1.0,0.09,0.0,1.26,0.95,0.0,1.14,0.86,0
0.0,1.0,1.86,0.29,0.0,0.25,0.93,56.4,1.14,0.0,8.71,1.0,5.16,1.22,6.46,1.36,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.07,0
0.29,1.0,0.04,2.94,0.08,2.57,0.0,1.63,3.0,2.04,6.98,1.02,1.81,0.0,0.93,0.0,1.0,0.01,0.0,0.98,0.65,0.0,2.96,2.98,0
1.9,1.55,38.45,3.9,0.0,0.49,0.0,89.02,1.55,0.9,8.29,2.0,12.97,0.55,5.21,0.55,0.55,1.58,0.0,7.67,0.7,0.0,1.9,2.71,1
0.0,1.0,0.0,1.47,0.0,1.99,0.0,21.85,2.74,0.74,5.32,1.0,2.19,0.74,3.07,1.26,1.0,0.13,0.0,3.16,0.87,0.0,1.0,0.26,0
