CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.96,1.0,1.92,3.83,2.87,0.67,0.96,68.74,1.96,0.96,4.83,1.0,4.79,1.04,4.21,1.0,1.0,0.96,0.0,5.75,0.64,0.0,1.96,0.96,0
1.14,1.0,5.68,1.28,0.0,0.65,0.0,89.27,1.0,0.57,1.99,1.72,4.26,1.43,5.11,1.0,0.72,1.49,0.0,17.33,0.82,0.0,1.0,0.85,0
0.0,1.93,0.13,0.93,0.0,0.3,0.0,44.13,1.93,0.0,10.6,1.07,3.47,1.87,11.03,2.8,1.0,1.31,0.0,0.0,0.53,0.0,1.0,0.93,0
0.0,1.0,0.0,1.94,0.0,1.21,0.03,42.24,1.0,5.82,1.09,2.97,4.72,0.97,1.44,0.97,1.0,0.01,0.0,0.09,1.0,0.0,3.94,0.03,0
0.2,1.0,0.4,0.8,0.6,0.58,0.2,59.6,1.2,0.2,3.4,1.0,3.25,1.0,1.75,1.0,1.0,0.2,0.0,1.2,0.93,0.0,2.0,0.2,0
0.0,1.0,0.0,1.53,0.0,0.65,0.0,55.05,1.73,0.0,1.47,1.0,4.76,1.0,2.98,1.0,1.0,1.01,0.0,86.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,0.67,0.0,0.34,0.67,84.62,1.33,0.0,5.69,1.67,2.03,0.0,5.21,1.67,1.0,0.69,0.0,0.65,0.89,0.0,1.65,1.67,0
0.77,1.77,0.77,2.23,0.0,0.81,3.84,57.57,1.46,0.46,8.54,1.0,3.1,0.77,7.5,0.77,1.0,1.4,0.0,0.23,0.15,0.0,1.46,1.46,0
0.0,1.0,0.01,0.03,0.0,2.21,0.0,0.86,2.98,0.0,1.98,1.01,0.33,0.0,0.02,0.01,1.0,0.0,0.0,0.0,0.51,0.0,1.99,0.01,0
0.79,1.0,0.0,0.0,0.0,0.46,0.0,72.8,1.79,0.0,3.79,1.79,1.83,0.21,1.47,0.21,1.0,0.17,0.0,21.32,0.61,0.0,4.37,0.79,0
0.0,1.0,0.0,6.0,0.0,2.65,0.0,38.6,0.48,2.07,5.86,0.48,4.45,1.0,2.57,0.48,1.0,0.37,0.0,13.55,0.33,0.0,3.03,1.48,0
2.0,1.0,5.41,4.0,0.0,0.58,0.74,89.37,1.0,1.26,25.7,1.63,9.69,0.74,5.88,1.37,1.0,0.48,0.0,398.35,0.46,0.63,5.0,3.15,1
1.53,1.0,1.73,3.87,2.6,1.09,0.87,60.66,1.73,1.27,4.33,0.87,4.48,1.0,3.77,1.0,1.0,0.87,0.0,5.2,0.71,0.0,1.87,0.87,0
0.0,1.0,0.0,2.93,0.0,0.44,0.53,64.89,2.0,0.0,13.16,1.47,2.64,0.0,6.16,0.47,1.0,0.98,0.0,29.93,0.8,0.0,2.6,2.67,0
1.42,1.0,5.7,3.71,0.0,1.29,0.0,92.17,1.58,1.42,22.79,1.71,10.57,0.29,3.12,1.29,1.0,0.24,0.0,437.31,0.59,0.71,4.14,3.85,1
0.0,1.0,0.0,2.0,0.0,0.43,3.33,85.62,1.0,0.0,3.67,1.0,0.96,0.33,9.04,8.32,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.67,0
6.0,1.0,0.0,10.0,0.0,5.06,0.0,97.15,1.86,2.99,2.72,1.0,1.43,1.0,0.91,0.86,1.0,0.0,0.0,0.86,0.57,0.0,1.86,0.14,0
1.15,1.0,1.94,6.14,0.0,0.86,0.97,54.4,1.0,2.94,0.52,1.97,4.01,2.94,3.8,0.97,1.0,0.91,0.0,0.52,0.01,0.0,1.06,0.09,0
0.4,1.4,0.4,3.2,0.0,0.48,2.0,75.0,1.0,0.0,5.4,1.6,3.35,0.4,5.87,1.0,1.0,1.3,0.0,0.6,0.3,0.0,1.0,2.2,0
0.0,1.0,0.36,3.64,0.0,0.71,0.0,58.91,1.0,0.0,7.57,1.0,1.94,1.0,4.7,1.0,1.0,0.43,0.0,139.14,0.84,0.0,1.0,0.71,0
0.0,1.0,0.0,4.19,0.0,2.41,0.0,66.46,1.62,0.76,2.43,1.62,2.0,0.57,2.81,1.0,1.0,0.77,0.0,6.48,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,0.0,1.24,0.0,23.91,1.4,0.0,0.6,1.6,3.6,1.8,3.24,1.8,1.0,0.85,0.0,1.79,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,0.46,0.0,1.37,0.0,23.05,2.54,0.0,5.23,1.46,2.19,0.46,3.0,0.46,1.0,0.54,0.0,0.46,0.73,0.0,2.46,0.0,0
0.0,1.75,2.26,1.75,0.0,0.28,1.74,72.06,1.0,0.0,3.71,1.0,4.61,1.0,5.73,1.0,1.0,1.29,0.0,7.53,0.62,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,57.14,1.14,0.0,3.84,1.14,2.67,0.86,1.65,1.14,1.0,0.26,0.0,15.14,1.0,0.0,1.86,0.0,0
0.31,1.0,0.93,2.69,0.0,3.33,0.0,15.49,1.15,8.45,4.7,1.85,30.16,14.68,1.59,1.0,1.0,0.12,0.0,13.48,0.92,0.0,1.31,0.15,0
1.21,1.0,5.21,1.79,0.0,0.39,0.0,94.44,1.6,0.0,13.6,1.4,4.83,1.21,4.5,1.0,1.0,0.8,0.0,59.21,0.43,0.0,2.6,2.19,0
0.0,1.17,2.17,0.35,0.0,0.2,1.0,62.96,1.0,0.0,11.73,1.0,4.76,1.83,8.78,1.83,1.0,0.58,0.0,1.74,0.91,0.0,1.35,2.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,2.0,0.0,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
1.05,1.0,3.14,0.05,0.0,0.09,0.0,90.46,2.0,0.0,4.46,3.86,3.49,0.09,2.98,1.0,0.05,0.75,0.0,72.68,0.98,0.0,1.09,0.05,0
3.06,1.51,1.46,3.6,0.0,0.53,0.0,87.94,1.49,0.0,9.66,2.97,4.45,0.0,3.4,0.49,0.51,0.82,0.0,56.05,0.81,0.0,1.51,1.03,0
0.0,1.0,0.05,0.21,0.0,1.18,0.0,0.0,2.89,0.0,0.05,1.0,2.11,2.11,2.53,1.11,1.0,0.76,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,2.24,0.25,0.25,0.17,0.75,76.79,1.0,0.0,13.96,2.0,3.22,0.75,6.54,1.25,1.0,0.41,0.0,8.76,0.46,0.0,3.49,0.25,0
0.38,2.0,1.15,0.0,0.0,0.13,0.0,76.8,2.0,0.0,4.85,2.15,4.78,1.23,4.67,0.62,0.62,1.21,0.0,215.06,0.81,0.0,2.15,0.0,0
0.99,1.0,0.99,4.97,0.0,0.18,1.99,76.59,2.99,0.0,28.85,1.0,7.18,1.01,14.09,2.01,1.0,1.63,0.0,359.08,0.54,0.0,5.97,1.99,1
0.75,1.25,1.75,3.5,2.26,0.58,0.75,74.71,1.75,0.75,5.99,1.0,4.99,1.5,4.23,1.0,1.0,1.22,0.0,123.99,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,0.0,4.21,0.0,0.1,2.0,1.0,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.73,1.0,1.81,4.46,0.0,0.28,1.46,79.44,2.46,0.0,24.65,1.27,6.44,0.73,11.41,1.73,1.0,1.42,0.0,267.58,0.48,0.0,4.91,2.54,1
1.0,1.0,1.75,0.0,0.0,0.24,0.0,84.6,2.0,0.0,3.42,3.17,1.88,0.0,1.96,0.0,0.42,0.54,0.0,85.44,0.5,0.0,4.42,0.42,0
0.0,1.0,9.68,2.13,0.0,0.68,0.0,90.74,1.0,0.0,2.92,1.87,14.38,1.87,3.82,1.0,1.0,0.68,0.0,1.74,0.71,0.0,1.13,1.13,0
0.0,1.0,0.1,0.1,0.1,3.01,0.0,6.75,2.0,0.0,0.31,1.0,2.04,1.8,1.25,1.0,1.0,0.09,0.0,0.0,0.97,0.0,2.1,0.1,0
0.36,1.0,0.0,6.92,0.36,0.3,5.73,70.54,2.82,0.18,12.73,1.18,5.09,1.82,15.19,5.1,1.0,0.84,0.0,20.22,0.69,0.0,2.0,1.0,0
12.77,1.0,13.06,1.16,2.84,0.68,0.0,67.42,1.71,1.42,2.42,1.71,2.54,1.16,2.98,0.87,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,1.95,2.84,0.16,0.0,0.2,0.0,88.15,2.05,0.1,3.21,3.84,4.01,0.0,3.48,0.0,0.05,0.37,0.0,408.56,0.51,0.0,3.95,0.16,0
16.95,1.0,12.86,3.17,3.51,0.85,0.0,72.98,1.58,3.08,14.44,2.42,6.47,0.42,3.11,0.42,1.0,0.46,0.0,193.47,0.63,0.58,4.0,4.09,1
0.73,1.85,0.0,2.02,0.0,0.75,0.0,52.18,1.85,0.15,12.31,1.29,3.31,1.71,10.07,2.56,1.0,1.2,0.0,92.29,0.49,0.0,1.73,1.73,0
19.73,1.0,1.01,6.44,0.0,1.93,0.0,44.09,1.0,0.49,15.97,2.52,1.64,0.49,1.22,0.0,1.0,0.41,0.0,8.88,0.75,0.0,3.0,1.99,1
0.68,1.0,0.0,0.0,0.0,1.38,0.0,58.99,2.0,0.0,4.07,1.68,2.08,0.64,2.58,1.0,0.32,0.52,0.0,0.68,1.0,0.0,1.32,1.36,0
0.0,1.0,1.72,5.71,0.0,0.29,2.14,55.43,1.28,0.0,18.72,1.86,2.74,1.43,10.21,1.71,1.0,0.74,0.14,42.84,0.52,0.0,1.0,1.14,1
0.0,1.0,0.0,0.35,0.0,1.02,0.0,86.71,2.0,1.3,2.4,1.0,3.59,1.05,1.91,0.7,0.35,0.35,0.0,1.05,0.67,0.0,1.65,0.0,0
0.0,1.0,0.0,2.5,0.0,1.26,0.0,41.5,1.0,4.49,1.0,2.75,4.64,1.0,1.93,1.0,1.0,0.36,0.0,0.76,0.87,0.0,3.5,0.25,0
4.98,1.0,3.77,2.34,1.86,0.65,0.0,82.57,2.0,0.17,9.09,1.17,3.13,0.0,3.39,1.66,1.0,0.14,0.0,56.79,0.89,0.17,1.51,2.03,0
0.24,1.0,0.24,2.84,0.0,2.35,0.0,99.36,2.0,9.2,3.35,1.16,11.01,4.6,1.25,0.92,1.0,0.07,0.0,91.8,0.98,0.0,2.0,0.08,0
0.71,1.0,0.0,1.94,0.0,2.03,0.0,64.53,1.29,1.77,2.58,0.65,0.71,0.35,4.87,4.87,1.0,0.0,0.0,0.0,1.0,0.0,2.29,1.29,0
0.0,1.0,1.09,3.2,0.0,0.34,0.54,62.74,1.0,0.0,16.29,1.46,3.89,1.54,10.24,1.54,1.0,0.4,0.0,12.8,1.0,0.0,1.0,1.54,0
6.97,1.22,0.0,1.09,2.31,0.64,0.0,21.79,3.0,0.22,15.28,1.22,4.12,2.35,5.4,3.35,0.78,0.68,0.0,123.34,0.48,0.87,1.44,1.52,0
2.21,0.55,11.04,1.1,0.0,2.59,0.0,52.44,1.45,4.24,3.86,1.45,3.07,0.0,1.94,0.55,0.0,1.12,0.0,40.39,0.5,0.0,1.0,1.66,0
1.6,1.8,0.0,15.77,0.0,0.6,5.99,66.0,1.6,0.0,15.98,1.4,2.92,0.0,11.23,1.0,1.0,0.6,0.0,249.88,0.49,0.0,2.0,0.8,0
0.0,1.0,0.47,2.81,0.0,0.87,0.53,26.56,1.47,0.0,3.53,2.0,1.37,0.0,1.35,0.47,1.0,0.13,0.0,1.59,0.53,0.0,1.53,0.53,0
0.0,1.0,0.88,0.0,0.0,0.33,0.0,46.28,1.44,0.44,7.52,1.44,2.04,0.56,3.34,1.0,1.0,0.25,0.0,65.57,0.78,0.0,1.56,0.44,0
0.0,1.0,0.01,1.0,0.01,1.43,0.0,79.87,1.01,0.0,1.02,1.0,3.49,0.99,1.77,1.0,1.0,0.01,0.0,1.98,0.5,0.0,1.02,0.01,0
0.29,1.0,0.0,4.29,0.29,2.69,0.29,76.49,1.58,10.62,4.8,1.0,4.29,0.71,2.66,0.29,1.0,0.53,0.0,0.58,0.85,0.0,1.0,0.71,0
4.89,1.72,7.17,0.0,1.11,0.06,0.0,93.56,2.0,0.56,3.0,3.44,3.5,0.0,3.49,0.0,0.28,0.41,0.0,311.18,0.36,0.0,3.44,0.0,0
22.61,3.01,0.0,0.0,0.75,0.14,0.0,71.59,1.51,0.0,8.29,1.51,3.28,0.75,3.77,0.75,1.25,2.3,0.25,13.56,0.38,0.0,2.0,1.51,0
0.0,1.08,1.0,3.85,0.0,1.02,0.0,6.84,1.0,0.0,8.08,1.0,10.58,10.38,3.1,2.85,1.0,0.15,0.0,37.06,0.54,0.0,3.77,0.0,0
0.63,1.0,0.63,3.37,0.79,0.56,0.79,19.2,2.0,0.0,11.93,1.42,3.88,3.17,11.94,11.08,19.99,3.34,3.17,241.76,0.41,0.0,2.0,1.0,0
2.34,1.0,0.22,0.66,0.0,0.15,0.0,53.11,1.0,0.0,5.1,1.78,4.05,1.78,7.46,1.0,1.0,0.51,0.0,0.0,0.61,0.0,2.0,2.0,0
0.81,1.0,0.0,4.04,0.81,0.89,0.81,54.9,2.81,0.0,11.3,1.0,4.42,0.39,6.77,1.0,1.0,1.45,0.0,1.61,0.6,0.0,1.19,0.0,0
0.0,1.0,0.22,3.78,0.22,0.59,0.22,82.22,2.0,0.0,6.67,2.0,1.94,0.0,4.01,1.0,1.0,0.95,0.0,16.31,0.76,0.0,1.32,0.22,0
0.0,1.0,2.0,1.8,0.0,0.62,0.0,70.4,1.0,0.0,3.6,2.2,2.98,0.8,2.43,1.0,0.6,0.26,0.0,7.6,0.3,0.0,1.0,0.0,0
1.1,1.0,30.94,3.1,0.0,1.04,0.0,63.36,1.0,4.53,2.47,2.63,11.69,0.63,1.8,0.63,0.63,0.24,0.0,6.26,0.75,0.0,3.63,2.21,0
0.0,0.35,0.0,1.39,0.35,161.69,0.0,21.47,0.69,0.0,1.04,0.35,0.43,0.0,1.47,1.04,0.35,0.35,0.0,41.18,1.0,0.0,1.35,0.35,0
