CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.85,0.85,0.0,0.21,1.0,58.68,1.0,0.0,25.38,1.58,2.19,0.42,7.84,0.85,1.0,0.17,0.0,8.89,1.0,0.0,1.0,0.58,0
0.4,1.0,1.2,0.6,0.0,1.61,0.0,36.88,1.4,0.6,2.4,2.2,10.27,1.2,1.51,0.6,0.6,0.31,0.0,16.03,1.0,0.0,1.0,0.6,0
0.67,1.0,3.33,2.67,0.0,0.71,0.0,79.33,1.67,0.0,2.33,1.67,2.6,0.0,2.76,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,2.8,16.16,6.8,0.0,0.84,0.9,82.62,0.9,0.51,12.88,0.9,6.97,1.0,3.17,0.9,1.0,1.66,0.0,18.43,0.65,0.0,1.31,0.0,0
0.0,1.0,1.66,0.0,0.0,0.42,0.83,43.95,1.0,0.0,7.81,1.17,4.7,1.0,5.65,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.36,0.0,1.71,2.86,0.39,0.36,77.78,1.71,0.71,13.85,1.0,3.68,0.0,5.52,2.29,1.0,0.93,0.0,409.69,0.82,0.0,1.71,1.43,0
1.62,1.0,2.27,2.65,0.68,0.67,0.68,68.57,1.68,0.0,3.35,1.32,2.77,0.68,3.74,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,0.0,1.9,7.39,0.36,0.0,97.85,1.82,3.28,4.82,1.82,4.48,0.18,3.28,0.18,1.0,1.11,0.0,244.52,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,0.0,3.35,0.0,19.47,2.0,0.76,0.72,1.24,1.41,0.76,0.73,0.24,1.0,0.08,0.0,0.0,0.62,0.0,1.0,0.0,0
2.09,1.0,0.46,5.27,0.0,3.92,0.0,0.0,0.91,0.54,1.0,0.46,1.32,1.09,0.68,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.91,1.54,0
0.0,1.0,0.0,1.65,0.0,2.13,0.0,83.79,2.51,0.32,0.32,0.84,1.54,0.0,1.74,1.68,1.0,0.0,0.0,0.81,0.92,0.0,2.84,0.84,0
0.94,1.0,2.81,0.58,0.0,0.5,0.0,86.11,2.0,0.06,2.81,3.81,2.43,0.13,2.19,0.06,0.06,0.72,0.0,37.44,0.94,0.0,1.0,0.0,0
0.0,1.0,0.83,0.0,0.0,0.66,0.0,44.14,1.83,0.0,2.83,1.17,2.42,0.33,2.42,1.17,1.0,0.21,0.0,1.83,0.64,0.0,2.67,1.0,0
0.0,1.0,0.68,1.0,2.91,0.34,2.03,59.37,1.32,1.29,5.68,1.32,3.11,1.35,6.21,4.74,1.0,0.88,0.0,100.64,0.65,0.0,1.68,0.68,0
0.51,2.0,2.51,3.44,0.0,0.76,0.0,95.93,1.51,9.34,3.03,3.02,3.42,0.49,3.31,0.51,0.49,0.62,0.0,59.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,0.0,1.24,1.71,72.61,0.85,1.31,18.79,0.85,9.01,2.04,7.59,2.56,1.0,1.21,0.0,27.34,0.56,0.0,1.15,4.27,1
0.0,1.17,1.17,2.34,0.0,13.46,0.0,38.58,1.75,0.0,8.18,0.58,2.19,0.0,5.55,1.17,0.58,0.9,0.0,8.18,0.19,0.0,1.42,2.34,0
0.03,1.03,2.91,1.97,0.06,0.23,0.0,69.84,1.03,0.0,14.88,1.03,4.2,1.0,6.45,1.0,1.0,0.41,0.0,0.0,0.66,0.0,1.03,1.0,0
0.0,1.0,2.0,7.34,0.0,2.59,0.67,0.0,1.33,0.66,0.33,1.33,20.11,4.98,2.23,0.67,1.0,0.89,0.0,0.0,1.0,0.0,2.0,0.0,0
0.33,1.0,0.0,4.45,0.0,5.8,0.0,4.69,1.89,1.78,0.44,2.0,1.35,1.11,1.74,1.0,1.0,0.03,0.0,5.35,0.95,0.0,2.0,0.22,0
0.0,1.74,1.48,2.96,0.0,0.27,0.52,74.84,2.74,0.0,11.66,1.26,3.04,0.0,7.78,1.48,1.0,1.22,0.0,18.16,0.33,0.0,1.52,3.48,0
0.0,1.57,0.0,2.36,6.29,1.39,0.79,70.77,2.79,3.07,22.02,1.21,4.27,0.0,5.27,0.79,0.79,1.07,0.0,738.47,0.54,0.0,2.57,3.15,1
0.0,1.0,0.0,1.29,0.0,1.83,0.0,23.95,0.86,2.16,0.86,1.71,5.38,2.03,1.29,0.86,1.0,0.29,0.0,65.85,0.64,0.0,2.0,0.86,0
0.96,1.0,0.48,4.0,0.0,0.31,4.08,81.67,2.04,0.0,15.0,1.0,5.29,3.04,12.92,3.04,1.0,1.38,0.0,15.34,0.76,0.0,2.92,0.52,0
2.24,1.0,3.12,0.0,0.0,0.77,0.44,27.97,1.0,0.0,3.97,1.0,2.0,0.44,5.19,1.0,1.0,0.44,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.44,0.0,1.33,0.0,192.44,0.0,44.48,0.44,0.44,0.44,0.44,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.44,0.0,1.89,1.11,0
0.0,1.0,2.0,1.33,0.0,1.07,0.67,41.62,2.34,0.0,9.73,1.67,2.22,0.33,3.41,0.66,1.0,0.27,0.0,5.37,0.45,0.0,2.0,0.67,0
0.0,0.37,1.48,0.74,0.0,3.51,0.0,23.0,1.63,4.4,0.0,1.63,1.39,1.11,2.13,0.74,0.37,1.09,0.0,9.44,0.79,0.0,1.0,0.37,0
0.0,1.0,0.0,2.62,0.0,2.42,0.0,12.81,1.87,1.74,5.74,1.0,4.08,0.0,1.52,0.64,1.0,0.0,0.0,25.29,0.78,0.0,1.87,1.0,0
0.0,1.0,0.0,4.23,0.0,1.81,1.53,30.66,1.53,0.23,12.27,0.77,6.83,2.23,9.62,3.3,1.77,1.28,0.77,3.83,0.69,0.0,1.23,0.0,0
0.98,2.0,0.03,1.06,1.97,0.32,0.02,33.55,1.98,0.0,10.86,2.0,4.72,1.02,5.49,1.0,1.0,1.49,0.0,0.02,0.5,0.0,2.0,0.98,0
0.55,1.0,1.66,2.0,0.0,0.35,0.55,57.31,1.0,0.0,4.11,1.45,4.77,1.55,5.22,1.0,1.0,1.58,0.0,1365.17,0.72,0.0,2.0,0.45,0
0.0,1.0,1.07,1.07,0.0,0.34,1.47,55.17,1.47,0.0,10.34,1.47,1.36,0.53,7.04,1.07,1.0,0.14,0.0,25.2,0.69,0.0,1.93,0.93,0
0.01,1.0,0.0,0.99,0.0,0.35,0.09,75.86,1.0,0.0,9.11,2.97,4.03,0.01,4.97,1.03,1.06,0.61,0.03,26.9,0.5,0.0,2.01,1.99,0
0.0,1.0,0.19,3.0,0.0,6.01,0.0,9.56,0.38,7.28,0.19,0.38,19.1,11.52,0.83,0.19,1.0,0.1,0.0,0.0,0.6,0.0,2.19,0.38,0
0.0,1.0,0.0,6.59,0.0,2.89,0.59,11.89,1.4,0.0,3.57,1.8,3.43,2.4,5.05,2.59,1.0,0.45,0.0,0.4,1.0,0.0,1.4,0.79,0
0.0,1.0,0.79,4.03,0.0,2.17,0.39,27.13,1.0,0.0,10.22,2.0,2.9,1.21,3.15,1.61,1.0,0.07,0.0,477.8,0.9,0.0,1.39,0.0,0
0.0,1.0,0.0,1.55,0.78,0.86,0.78,72.82,2.22,0.0,3.11,1.0,2.24,0.78,3.55,1.22,1.0,0.0,0.0,0.0,0.89,0.0,1.0,1.55,0
1.0,1.1,0.0,0.97,0.03,0.45,0.0,62.13,2.0,0.0,0.36,1.03,2.75,0.03,2.78,1.0,1.0,0.65,0.0,0.6,0.98,0.0,1.03,0.07,0
0.0,2.49,0.0,3.97,0.0,0.38,4.95,12.62,1.01,0.0,0.5,0.5,5.43,2.97,9.68,1.49,1.5,1.26,0.5,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,1.57,0.0,0.6,0.0,85.31,1.0,0.0,3.48,1.52,2.02,0.0,3.69,2.43,1.0,0.1,0.0,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.71,3.0,0.0,1.24,0.0,64.72,2.0,0.0,0.71,1.71,5.1,0.71,1.87,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.71,1.41,0
2.8,1.0,2.8,1.2,0.0,0.9,0.9,49.4,1.6,0.0,2.41,1.0,4.12,0.9,2.08,1.6,1.0,0.39,0.0,0.6,0.85,0.0,2.2,0.9,0
3.91,1.78,0.78,4.13,1.56,0.5,0.0,64.91,2.78,0.0,16.42,1.78,3.51,0.78,5.07,1.0,1.0,0.87,0.0,3.91,0.69,0.0,1.0,2.35,0
2.74,1.0,3.84,3.55,0.0,0.58,0.45,80.07,1.0,0.0,6.07,2.0,5.96,0.45,4.53,1.0,1.0,0.68,0.0,11.75,0.79,0.0,3.26,1.36,0
5.44,1.0,0.78,0.61,1.55,0.29,0.0,61.66,2.39,1.55,2.94,2.0,3.49,0.0,4.4,0.61,1.0,0.72,0.0,0.0,0.61,0.0,1.0,0.78,0
0.09,1.98,2.05,6.84,0.0,1.45,0.0,98.86,1.0,18.57,0.98,1.98,2.98,0.98,2.95,0.02,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.78,0.0,0.76,0.22,33.43,1.0,0.78,2.74,1.78,3.15,0.22,2.53,1.0,1.0,0.41,0.0,60.26,0.74,0.0,1.78,0.78,0
0.0,1.0,1.68,5.87,0.0,0.61,5.87,16.08,1.32,0.0,5.87,1.84,3.15,2.52,17.11,2.0,1.0,0.63,0.0,1.68,0.92,0.0,1.84,0.0,0
0.0,1.0,0.25,5.26,0.0,0.74,1.5,21.69,1.75,0.0,8.5,2.0,1.85,1.5,8.88,8.26,3.25,2.35,2.25,0.0,0.62,0.0,1.5,0.0,0
0.0,1.0,1.5,1.5,0.0,0.41,1.75,54.67,1.0,0.0,10.24,1.0,3.74,0.75,6.75,2.26,2.26,1.25,0.5,136.3,0.75,0.0,1.0,0.0,0
0.0,1.0,1.19,1.3,0.0,0.3,2.11,72.54,2.41,0.0,4.92,1.0,5.53,0.89,6.23,1.3,1.0,0.83,0.0,0.0,1.0,0.0,3.11,1.0,0
0.25,1.0,1.51,3.49,0.25,0.36,0.0,71.97,1.25,0.0,15.3,1.0,3.49,0.25,5.82,1.0,1.0,0.49,0.0,51.76,0.59,0.0,2.75,2.75,1
0.0,1.0,1.44,0.56,2.17,0.24,1.11,79.62,1.56,1.44,3.39,1.72,4.06,1.56,4.08,2.39,1.56,1.07,0.28,0.83,0.5,0.0,1.56,1.11,0
0.0,1.0,1.09,0.45,0.45,0.46,0.55,14.99,1.91,0.0,7.18,1.0,2.32,1.45,7.55,1.45,1.0,0.82,0.0,5.27,0.77,0.0,1.45,0.45,0
1.0,1.0,1.92,0.08,0.41,0.12,0.0,83.41,1.0,0.25,33.35,1.08,4.87,0.0,6.45,0.92,0.08,0.91,0.0,214.54,0.7,0.0,2.08,3.84,1
0.0,1.0,0.09,0.0,0.0,0.06,0.98,87.98,1.0,0.0,32.33,1.98,2.87,0.18,5.75,0.04,1.0,0.29,0.0,0.13,1.0,0.0,1.02,0.98,0
0.0,1.33,0.0,1.67,0.0,0.39,3.33,41.66,2.67,0.0,6.0,1.17,3.58,2.5,6.53,5.17,2.67,1.71,0.83,10.34,0.58,0.0,2.67,3.33,0
1.02,1.0,2.73,0.0,0.0,0.54,0.66,32.42,1.34,0.0,2.0,1.34,0.78,0.0,4.99,4.29,3.95,1.51,1.32,95.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.46,0.0,0.29,1.0,68.98,1.93,0.0,13.46,1.46,2.45,0.54,5.84,0.54,1.0,0.19,0.0,17.12,0.74,0.0,2.0,1.0,0
4.9,1.0,0.03,5.95,0.0,5.85,0.1,2.41,0.03,1.95,1.23,0.05,1.05,0.97,0.71,0.0,1.0,0.01,0.0,3.36,0.98,0.0,1.08,1.0,0
0.77,1.0,0.0,0.23,0.0,0.17,4.64,68.27,1.0,0.0,15.18,1.45,2.98,0.77,18.33,2.55,4.09,4.14,1.55,74.68,0.58,0.0,2.77,1.23,0
1.03,1.0,0.34,3.28,0.0,4.52,0.0,34.37,0.34,1.0,1.37,0.69,2.41,1.97,1.44,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.09,0.0,1.39,0.0,97.02,2.0,2.09,0.97,1.0,3.25,0.24,0.61,0.03,0.03,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.41,1.41,1.22,0.0,0.0,0.23,0.0,70.1,1.41,0.0,3.22,2.82,4.52,0.59,3.44,1.0,0.59,0.67,0.0,47.35,1.0,0.0,1.0,0.0,0
4.91,1.98,0.98,4.95,1.97,0.52,0.0,65.91,2.97,0.0,20.67,2.0,3.73,1.03,5.71,1.02,1.0,0.93,0.0,4.93,0.6,0.0,1.0,2.95,0
0.55,1.0,1.65,0.0,0.0,0.73,0.0,95.6,2.45,0.0,1.65,2.65,1.95,0.0,2.15,0.9,0.45,0.43,0.0,22.02,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,6.29,0.0,0.4,4.49,96.24,1.0,0.0,4.0,1.0,2.98,1.9,9.61,3.7,1.9,2.95,0.9,0.0,1.0,0.0,2.9,0.9,0
0.0,1.0,0.0,4.58,0.0,3.82,0.0,17.1,0.42,3.94,3.0,0.42,3.12,0.79,1.25,0.21,1.0,0.07,0.0,24.45,0.61,0.0,3.37,0.0,0
0.03,1.03,0.0,0.08,0.97,0.68,0.06,2.83,2.97,0.0,6.89,1.03,3.63,2.92,5.37,4.0,1.0,0.64,0.0,7.06,0.5,0.0,1.06,0.06,0
1.59,1.0,0.85,4.3,0.0,1.18,3.41,80.08,0.85,0.3,8.67,1.7,2.64,0.15,4.25,0.0,1.0,0.43,0.0,111.6,0.49,0.0,3.56,1.0,0
24.51,3.43,0.0,0.76,0.81,1.27,0.0,77.02,1.62,0.19,8.92,1.62,3.72,1.0,4.05,0.81,1.0,2.42,0.0,14.59,0.59,0.0,2.19,1.81,0
