CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.85,1.43,0.0,0.85,0.0,0.23,1.0,58.53,1.0,0.0,16.09,1.43,3.58,0.57,8.07,3.29,1.57,1.3,0.57,86.13,0.77,0.0,1.43,0.85,0
0.0,1.0,0.0,2.54,0.46,1.55,0.46,83.94,2.54,0.0,1.84,1.0,2.41,0.46,3.1,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.14,1.0,0.28,3.86,0.28,1.24,0.0,44.68,1.0,1.13,1.43,2.14,4.47,1.0,3.36,0.86,1.0,1.32,0.0,5.98,0.48,0.0,2.14,1.0,0
0.43,1.0,0.0,2.43,0.0,0.43,0.57,92.7,1.0,0.0,8.86,1.0,1.67,0.0,4.88,1.57,1.0,0.43,0.0,12.46,0.64,0.0,2.71,0.86,0
0.0,0.03,0.26,0.23,0.0,239.92,0.0,0.0,0.03,0.0,0.03,0.03,0.26,0.06,0.1,0.06,0.03,0.03,0.0,61.19,1.0,0.0,1.03,0.03,0
8.94,1.0,26.08,0.0,5.96,0.05,0.0,88.62,1.74,1.49,8.02,1.74,2.43,0.51,4.22,0.51,1.0,0.41,0.0,0.0,0.26,0.0,1.74,0.51,0
0.0,1.0,2.0,5.0,0.0,0.32,1.29,66.12,1.0,0.0,18.24,1.71,2.58,0.71,8.3,0.71,1.0,0.69,0.0,3.53,0.55,0.0,1.29,1.0,1
9.61,1.0,30.22,0.0,6.41,0.04,0.0,76.1,1.8,1.6,8.79,1.8,3.8,0.8,4.46,0.8,1.0,0.8,0.0,0.0,0.2,0.0,2.0,0.0,0
1.96,1.0,1.57,1.61,0.0,0.38,1.22,86.67,1.39,0.78,7.31,1.39,1.22,0.39,7.61,5.47,1.0,0.25,0.0,24.96,0.84,0.0,3.61,0.0,0
0.44,1.0,2.11,4.45,0.44,0.6,2.23,38.59,1.44,0.0,4.89,1.44,6.64,2.56,6.72,0.44,1.0,0.84,0.0,1.33,0.85,0.0,1.0,0.44,0
0.0,1.0,0.01,0.01,0.01,0.2,0.0,91.91,1.02,0.0,11.89,1.99,0.66,0.01,1.13,0.01,1.0,0.01,0.0,5.24,0.6,0.0,2.98,1.98,0
0.0,1.0,0.68,0.68,2.04,1.01,1.36,44.28,2.32,0.0,10.86,1.0,3.68,0.68,5.22,1.0,1.0,0.39,0.0,22.48,0.86,0.0,1.0,0.68,0
0.0,1.0,0.92,1.08,0.92,1.08,0.0,68.59,3.0,0.0,0.92,1.0,0.73,0.0,2.0,1.08,1.0,0.55,0.0,0.92,1.0,0.0,1.08,0.08,0
0.79,1.0,2.36,0.85,0.0,0.27,0.0,86.03,2.0,0.0,3.21,3.36,2.76,0.0,2.86,0.21,0.21,0.52,0.0,41.77,0.89,0.0,1.0,0.21,0
0.0,1.7,0.61,0.91,1.83,0.29,0.0,73.17,2.0,0.61,7.83,1.3,5.88,1.7,5.1,0.7,1.0,1.38,0.0,166.37,0.78,0.0,1.0,1.52,0
0.0,1.0,1.66,5.59,1.03,1.27,0.69,87.95,1.34,0.0,5.17,1.0,5.79,3.62,4.77,1.66,1.0,0.69,0.0,11.37,0.93,0.0,1.0,0.34,0
0.69,1.0,2.35,4.96,0.69,0.36,1.69,75.56,1.69,0.0,34.93,1.35,3.52,0.65,10.07,1.0,1.0,1.01,0.0,713.61,0.5,0.69,2.0,5.11,1
0.0,1.0,0.0,1.92,0.0,0.41,0.0,33.53,1.08,0.0,2.85,1.92,2.7,0.92,4.89,1.0,0.92,2.3,0.0,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,0.0,3.0,0.0,0.77,1.34,69.85,1.0,0.0,4.66,1.89,0.89,0.0,5.35,1.34,1.0,0.06,0.0,2.66,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.35,0.0,66.7,1.33,2.33,1.0,0.67,2.73,0.67,0.73,0.33,0.33,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
7.41,1.93,12.04,3.93,0.0,0.77,0.0,71.28,1.15,0.0,12.97,1.93,4.8,1.85,4.87,2.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,8.28,6.36,0.0,0.8,0.0,85.0,1.0,0.0,14.36,1.0,5.32,1.45,5.21,1.36,1.0,0.95,0.0,38.1,0.61,0.0,2.36,2.0,0
0.0,1.0,0.0,0.0,0.0,2.47,0.0,12.91,1.72,0.0,1.4,1.56,2.3,1.72,1.67,1.0,1.0,0.12,0.0,4.49,0.86,0.0,2.0,0.28,0
0.0,1.0,0.0,3.13,0.0,2.78,0.0,37.33,1.0,0.76,0.0,2.0,1.75,0.38,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.83,0.91,0.0,0.38,2.17,73.41,2.09,0.0,4.35,1.0,3.52,3.0,8.96,4.17,1.0,0.74,0.0,1.63,1.0,0.0,1.0,0.46,0
0.0,2.0,0.0,1.99,1.99,0.38,1.0,61.88,2.0,1.0,8.97,1.0,4.13,1.0,5.99,1.0,1.0,1.22,0.0,36.84,1.0,0.0,1.0,0.0,0
0.0,1.0,3.56,4.6,0.0,0.61,1.36,9.51,1.0,0.0,3.72,1.0,4.28,0.64,3.47,1.32,1.0,0.59,0.0,0.0,1.0,0.0,1.32,0.32,0
0.18,1.09,0.0,0.18,0.0,1.38,0.09,6.22,1.91,0.0,2.75,1.09,2.29,1.82,2.83,1.0,1.0,0.83,0.0,20.68,0.95,0.0,1.09,1.09,0
0.0,1.0,0.57,4.45,0.0,3.27,0.34,78.52,1.0,13.3,5.09,1.0,4.52,1.11,1.74,0.23,1.0,0.09,0.0,0.23,0.95,0.0,1.0,1.11,0
0.0,1.0,4.62,7.4,0.23,0.2,2.77,61.94,1.08,0.23,34.36,1.08,8.73,2.23,11.63,2.0,1.08,0.89,0.08,1.92,0.61,0.0,1.0,1.85,1
0.0,1.0,0.0,0.0,1.15,0.23,0.92,60.0,2.92,0.23,3.85,1.08,3.26,0.38,5.28,0.15,1.08,0.44,0.08,0.08,0.97,0.0,1.0,0.92,0
0.0,1.0,3.26,0.76,0.0,0.27,0.0,76.79,2.75,0.0,13.21,1.75,7.56,0.75,5.61,1.0,1.0,0.79,0.0,8.24,0.57,0.0,2.26,3.0,0
0.0,1.0,1.92,4.92,0.0,0.86,0.0,3.81,1.08,0.0,0.0,1.0,2.49,1.92,3.94,2.96,3.89,2.4,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,2.55,0.0,0.55,0.18,64.36,1.0,0.0,6.91,2.82,2.86,1.82,4.46,1.0,1.0,0.27,0.0,0.0,0.91,0.0,1.0,0.18,0
3.43,1.0,3.69,0.69,0.0,0.23,0.0,66.63,1.69,1.37,13.06,1.69,3.08,1.31,6.31,0.63,1.0,0.83,0.0,40.5,0.73,0.0,2.69,0.31,0
0.0,1.6,4.0,2.6,11.6,0.38,0.6,90.8,2.6,10.41,22.79,1.8,6.43,0.0,5.27,0.6,1.0,0.95,0.0,628.65,0.52,0.0,3.4,4.4,0
0.0,1.0,0.0,4.54,0.0,3.53,0.18,9.23,1.09,0.0,0.46,2.0,1.0,0.91,2.08,1.82,1.0,0.03,0.0,2.77,0.94,0.0,1.18,0.18,0
0.0,1.0,0.0,2.68,0.0,0.76,1.32,79.64,1.0,0.0,2.32,1.34,1.36,0.34,7.1,6.29,1.0,0.48,0.0,3.0,0.83,0.0,3.32,0.34,0
0.0,1.0,0.0,0.29,0.0,2.35,0.0,26.21,1.42,0.58,0.0,0.71,2.06,1.0,1.33,0.71,1.0,0.21,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,5.85,5.2,0.0,0.68,0.0,17.52,1.0,0.0,2.4,1.0,6.27,1.65,4.65,3.4,1.0,0.59,0.0,0.0,1.0,0.0,1.65,1.0,0
0.28,1.0,0.28,2.72,0.0,0.94,0.72,47.5,1.28,0.0,3.88,1.72,0.86,0.0,4.15,0.72,1.0,0.07,0.0,2.16,1.0,0.0,1.56,1.0,0
0.0,1.24,0.0,2.29,0.0,0.66,0.0,78.7,2.76,0.0,6.76,1.76,3.63,0.47,3.12,1.0,1.0,0.83,0.0,51.53,0.75,0.0,1.76,0.76,0
0.69,1.0,1.62,1.38,0.0,0.93,0.0,21.78,1.69,0.0,3.8,1.31,1.93,0.31,2.66,0.31,1.0,0.64,0.0,13.07,0.95,0.0,2.38,1.0,0
0.0,1.0,1.0,4.14,1.43,0.98,0.95,30.95,1.48,0.0,8.19,1.0,2.57,0.48,8.67,5.71,2.05,1.32,1.05,15.71,0.9,0.0,2.05,1.0,0
0.0,1.0,0.0,0.89,0.0,0.48,0.0,54.95,1.0,0.0,4.55,3.0,3.04,1.45,3.4,1.0,1.0,0.31,0.0,8.84,0.72,0.0,1.55,0.55,0
1.99,1.0,3.99,4.01,0.0,0.32,1.0,75.36,1.0,0.0,19.59,1.4,4.26,1.0,9.14,1.0,1.0,1.17,0.0,154.68,0.66,0.0,2.4,2.0,1
0.0,1.85,4.71,1.44,0.0,0.41,0.85,83.09,1.0,0.0,7.98,1.0,4.18,2.15,6.68,2.15,1.0,1.16,0.0,10.4,0.52,0.0,2.71,2.71,0
3.62,1.37,6.74,1.5,0.0,0.31,0.0,81.52,1.63,0.0,7.12,3.25,3.81,0.75,3.5,0.75,0.37,0.55,0.0,33.17,1.0,0.0,1.0,0.0,0
0.0,1.0,3.36,1.68,0.0,0.54,0.0,60.07,1.0,0.0,0.8,1.0,3.31,2.68,5.9,2.64,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.26,4.58,0.0,4.29,0.0,27.65,1.58,1.16,0.84,1.58,3.26,1.84,2.09,1.84,1.0,0.18,0.0,3.9,0.86,0.0,1.58,0.42,0
1.14,1.0,2.77,7.54,0.0,0.75,3.77,16.01,1.0,0.0,11.32,1.0,7.12,2.54,9.16,0.23,1.0,0.75,0.0,17.84,0.9,0.0,1.46,0.69,0
0.0,1.0,0.0,1.07,0.0,0.36,0.0,83.44,1.0,0.0,6.65,1.46,2.75,0.0,2.38,0.54,1.0,0.57,0.0,8.21,0.49,0.0,2.46,0.93,0
2.04,1.0,0.59,2.45,0.59,2.7,0.59,44.41,1.18,0.82,6.92,0.59,1.74,0.41,3.35,0.59,1.0,0.3,0.0,1.18,0.7,0.0,1.0,0.41,0
0.0,1.0,0.0,1.14,0.14,6.06,0.14,11.92,0.29,1.71,1.01,0.43,1.3,0.86,0.58,0.0,1.0,0.05,0.0,0.14,0.93,0.0,2.71,0.0,0
0.0,1.0,1.64,5.0,0.0,1.35,0.0,0.0,1.0,0.0,0.0,1.18,2.23,1.82,3.64,2.82,3.46,2.05,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.46,0.0,0.58,0.0,33.67,1.46,0.0,2.72,2.09,2.76,1.46,2.49,1.0,1.0,0.42,0.0,10.06,0.73,0.0,1.54,0.54,0
0.0,0.18,0.55,1.47,0.0,201.91,0.73,0.0,0.18,0.0,0.73,0.18,1.28,0.55,1.47,0.0,0.18,0.11,0.0,51.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.28,2.02,0.28,90.18,2.0,0.0,1.12,1.0,1.42,0.28,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.23,1.37,0.0,0.79,0.0,44.01,1.46,0.0,3.46,1.0,3.03,0.77,1.75,1.23,1.0,0.13,0.0,14.82,1.0,0.0,2.0,0.0,0
0.0,1.0,3.41,3.0,1.61,0.33,1.2,74.27,2.61,0.0,18.66,1.0,4.2,0.0,5.58,1.0,1.0,0.62,0.0,167.15,0.73,0.0,2.61,1.61,1
0.0,1.0,0.0,0.52,0.52,0.72,0.0,41.1,2.05,0.0,4.52,1.0,2.52,2.0,5.43,4.38,1.0,0.31,0.0,4.19,0.74,0.0,2.0,0.52,0
0.0,1.0,0.0,1.89,0.0,0.59,0.0,24.95,1.11,0.0,2.78,1.89,3.62,0.89,4.76,1.0,1.0,2.29,0.0,0.0,1.0,0.0,2.22,1.0,0
0.0,1.0,0.93,1.2,0.93,0.5,0.0,85.07,3.0,0.07,3.26,1.07,3.58,1.0,4.24,1.0,1.0,0.71,0.0,24.54,0.64,0.0,1.26,0.13,0
0.61,1.0,4.37,0.39,0.0,1.01,0.39,90.14,1.0,0.0,9.86,1.39,2.28,0.0,4.19,1.0,0.39,0.46,0.0,1.97,0.6,0.0,2.18,0.0,0
0.0,1.0,0.0,1.75,0.0,0.53,0.0,65.89,2.0,0.0,2.1,1.35,1.99,0.0,2.91,0.65,1.0,0.67,0.0,0.35,1.0,0.0,2.05,0.0,0
0.0,1.0,0.04,0.04,0.0,0.34,0.0,59.43,2.0,0.0,0.0,1.0,1.74,0.07,2.8,1.0,1.0,0.69,0.0,0.11,1.0,0.0,1.0,0.0,0
1.68,1.0,2.01,1.0,1.99,0.28,1.33,65.34,2.0,0.67,14.66,1.34,4.63,1.0,6.61,0.66,1.0,0.59,0.0,41.71,0.73,0.0,1.67,0.66,0
0.0,1.0,1.32,2.0,0.0,0.49,0.66,32.92,1.0,0.0,11.28,1.68,2.12,1.34,8.21,1.66,1.0,0.06,0.0,13.89,1.0,0.0,1.0,0.0,0
0.01,1.0,0.03,4.96,0.0,4.29,0.0,0.78,1.01,1.98,0.03,2.02,1.02,0.99,1.01,0.99,0.99,0.0,0.0,0.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.9,59.45,1.1,0.2,10.01,1.0,2.71,0.9,8.77,0.9,0.9,1.08,0.0,1.8,0.65,0.0,2.0,2.7,0
0.0,1.0,1.23,4.77,0.0,2.93,0.0,88.29,1.0,0.69,3.46,1.0,2.0,0.92,2.01,0.62,1.0,0.21,0.0,50.5,0.6,0.0,5.15,3.77,0
0.0,1.0,0.54,1.64,0.0,0.45,0.0,74.56,1.0,0.0,3.62,1.0,4.3,0.36,4.34,1.18,1.0,1.11,0.0,9.03,0.51,0.0,2.0,0.18,0
