CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,40.0,1.0,0.0,1.0,1.0,1.8,1.0,2.2,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.89,2.78,1.89,0.11,0.31,0.89,75.79,1.11,0.0,1.22,1.0,4.34,0.89,4.73,1.0,1.0,1.27,0.0,8.9,0.52,0.0,3.0,1.89,0
1.44,1.0,2.55,0.0,0.78,0.23,0.0,88.77,2.0,0.0,5.11,2.0,5.32,1.56,4.66,1.0,0.78,1.02,0.0,64.45,0.74,0.0,1.0,0.78,0
0.59,2.41,0.0,3.82,0.0,0.54,1.18,81.21,1.59,0.0,3.41,2.0,4.39,0.0,5.21,2.77,1.0,1.72,0.0,9.82,0.43,0.0,2.59,2.0,0
3.4,1.85,1.7,2.7,0.0,0.41,0.0,78.31,1.85,1.7,12.81,2.0,4.41,0.0,5.42,1.0,1.0,1.21,0.0,21.27,0.44,0.0,2.7,3.4,0
0.0,1.0,0.58,2.73,3.82,0.23,2.88,82.16,1.42,1.7,3.27,1.42,9.58,4.6,7.13,1.15,1.0,1.48,0.0,292.97,0.55,0.0,1.0,0.0,0
0.0,1.0,0.62,0.62,0.0,0.76,0.0,40.14,1.84,0.0,3.64,1.0,1.83,1.0,3.11,1.0,1.0,0.2,0.0,5.74,0.92,0.0,1.0,0.16,0
1.44,1.0,0.56,0.88,0.88,0.24,0.0,69.65,1.44,0.44,4.21,2.0,3.09,0.44,3.4,1.0,1.0,0.63,0.0,27.35,0.54,0.0,1.44,0.44,0
0.0,1.0,0.0,0.49,0.97,0.83,0.0,48.68,3.0,0.49,32.72,1.49,3.7,2.05,2.46,1.51,1.0,0.07,0.0,7.3,0.76,0.0,3.46,0.51,0
0.0,1.86,3.43,4.28,0.0,0.96,0.0,48.28,1.0,0.0,0.72,1.14,3.97,2.0,3.97,2.71,1.0,0.61,0.0,3.16,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.41,0.0,2.25,0.0,0.0,1.0,0.41,1.59,1.59,1.47,1.18,1.88,1.59,1.0,0.0,0.0,0.59,0.71,0.0,1.0,1.0,0
0.09,1.0,3.4,3.95,0.0,1.21,0.0,66.68,1.0,0.05,2.12,1.0,6.38,2.93,3.6,2.95,0.98,0.44,0.0,2.41,0.66,0.0,1.0,1.05,0
0.96,1.0,0.0,4.8,0.0,7.2,0.0,0.0,0.04,4.29,0.78,0.08,5.77,5.75,0.98,0.96,1.0,0.0,0.0,0.25,0.98,0.0,1.08,0.12,0
0.85,1.0,0.0,0.77,0.0,0.93,0.85,84.63,1.69,0.77,4.85,0.85,2.5,0.85,4.87,0.85,0.15,0.73,0.0,0.0,0.15,0.0,1.15,0.15,0
5.16,1.0,0.0,3.29,0.0,3.28,0.0,35.52,1.07,0.64,1.29,0.36,1.02,0.0,0.79,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.04,0.0,1.29,0.07,0.61,0.0,63.44,1.04,0.0,5.78,1.96,3.29,0.0,3.1,1.07,1.0,0.52,0.0,0.0,0.68,0.0,1.0,0.22,0
5.71,1.0,12.31,3.06,0.0,0.33,0.0,86.06,1.94,0.0,52.37,3.83,5.54,0.11,4.85,1.0,1.0,0.78,0.0,38.28,0.45,0.0,3.89,6.66,1
0.7,1.0,2.79,2.39,0.0,0.33,1.39,79.72,1.7,0.0,15.75,1.3,3.41,0.0,6.78,1.7,1.0,0.73,0.0,36.22,0.4,0.0,2.39,3.48,1
0.45,1.0,1.11,2.24,0.45,0.27,0.45,66.89,1.89,0.0,10.13,1.55,2.9,0.0,6.19,1.0,1.0,0.81,0.0,9.74,0.64,0.0,1.55,0.0,0
4.08,1.66,12.89,0.66,2.72,0.11,1.32,86.42,1.34,0.68,11.62,1.34,5.54,1.32,6.63,1.32,1.0,0.97,0.0,11.88,0.4,0.0,1.34,1.98,0
0.0,1.0,0.12,1.37,0.0,0.37,0.0,72.82,1.0,0.0,8.51,2.88,3.92,0.0,4.69,0.88,1.0,0.53,0.0,22.82,0.56,0.0,2.12,1.76,0
0.51,1.51,0.0,0.51,1.02,0.83,0.0,25.45,2.49,0.0,7.56,1.51,5.09,2.47,3.99,1.49,1.0,0.69,0.0,0.51,0.83,0.0,2.51,0.49,0
0.0,1.0,0.39,2.0,0.0,0.25,1.22,71.43,1.0,0.0,18.12,1.39,6.34,0.78,7.06,2.22,1.0,1.18,0.0,177.01,0.61,0.0,1.39,3.06,0
0.0,1.06,0.0,2.0,5.62,0.89,0.06,56.57,1.06,3.75,2.25,2.0,2.77,0.94,3.34,0.06,1.0,0.5,0.0,4.46,0.96,0.0,1.94,0.0,0
0.0,1.0,0.0,1.74,0.0,0.46,0.26,74.37,1.74,0.0,6.36,1.0,3.97,0.53,5.03,1.0,1.0,0.38,0.0,12.58,0.82,0.0,2.0,1.74,0
0.0,1.0,0.0,3.0,0.0,1.8,0.0,77.94,2.0,5.01,1.5,1.0,4.49,1.0,2.46,1.0,1.0,0.81,0.0,15.04,0.75,0.0,2.0,0.5,0
0.0,1.0,1.11,0.89,0.0,0.39,0.0,70.01,1.0,0.0,5.66,2.0,2.13,0.45,4.33,0.55,1.0,0.45,0.0,9.31,0.56,0.0,1.55,0.45,0
0.0,1.67,2.67,0.67,0.0,0.1,1.34,74.88,1.67,0.0,23.37,2.0,3.12,0.0,7.1,1.0,1.0,0.93,0.0,14.66,0.55,0.0,2.67,1.67,1
0.0,1.0,1.02,1.41,0.0,0.36,0.0,68.67,1.0,0.0,7.78,2.8,4.04,0.2,4.67,1.2,1.0,0.52,0.0,57.95,0.6,0.0,1.8,1.59,0
3.51,1.0,7.72,0.0,1.22,0.06,1.7,83.13,2.0,0.3,14.09,1.15,4.22,0.85,6.53,0.85,1.0,1.18,0.0,11.02,0.57,0.0,2.0,2.54,0
0.0,1.0,0.0,0.99,0.0,1.09,0.0,88.62,2.0,0.0,6.03,1.0,1.22,0.0,3.45,1.67,1.0,0.33,0.0,22.58,0.5,0.0,1.33,1.0,0
1.19,1.0,19.35,9.26,0.39,1.09,0.0,89.13,1.19,0.19,6.19,2.0,4.63,0.19,4.36,1.0,1.0,0.85,0.0,21.68,0.56,0.0,1.19,1.0,0
3.62,1.0,8.73,3.37,1.26,0.34,0.0,79.84,1.16,0.32,13.21,1.16,2.57,0.0,6.34,0.84,1.0,0.99,0.0,39.6,0.42,0.0,3.68,0.0,1
0.02,1.02,0.0,1.98,0.03,2.66,0.0,99.22,2.0,0.0,0.17,1.02,2.04,0.02,1.08,1.0,1.0,0.02,0.0,0.02,0.99,0.0,1.03,0.98,0
0.0,1.0,1.0,4.0,0.0,0.72,0.0,88.87,1.0,0.0,4.12,2.0,3.96,1.77,3.17,0.88,1.0,1.41,0.0,12.37,0.82,0.0,3.0,2.65,0
2.58,1.0,0.0,4.0,2.37,2.95,1.89,31.72,0.95,1.05,3.84,0.95,3.74,0.0,3.54,0.47,1.0,0.45,0.0,254.27,0.82,0.0,1.0,0.0,0
0.0,1.0,0.15,11.23,0.23,0.97,2.0,16.76,2.08,0.15,7.23,1.08,9.41,9.31,6.97,6.54,1.0,0.03,0.0,0.0,1.0,0.0,1.08,1.0,0
0.96,1.0,0.0,2.96,0.0,0.6,0.0,59.6,1.04,0.0,17.31,1.96,6.05,1.92,4.38,1.0,1.0,0.29,0.0,3.85,0.62,0.0,2.0,0.04,0
20.66,2.14,10.33,4.14,2.58,0.39,0.0,93.6,1.86,2.58,18.64,2.0,6.67,1.72,5.95,1.0,1.0,1.38,0.0,104.84,0.51,0.0,2.0,3.72,1
0.0,1.0,6.56,2.85,0.0,0.47,0.58,85.98,2.0,0.0,10.02,1.71,4.07,1.0,4.71,1.0,1.0,0.76,0.0,3.74,0.9,0.0,1.29,0.86,0
0.76,1.0,1.24,1.45,0.0,0.2,0.24,67.48,1.0,0.0,5.86,1.76,2.42,0.24,3.83,1.0,1.0,0.29,0.0,11.83,0.4,0.0,1.24,0.48,0
2.94,1.0,2.23,0.41,0.61,0.77,0.0,45.58,1.1,0.1,3.33,1.1,2.39,0.9,2.41,0.9,1.0,0.47,0.0,33.6,0.94,0.1,1.3,0.71,0
0.0,2.0,10.96,0.02,0.0,0.42,0.0,59.98,1.0,0.04,1.01,1.0,3.75,2.0,2.46,1.0,1.0,1.0,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,0.99,1.23,0.02,0.64,1.99,0.0,2.15,1.0,4.02,3.97,5.03,4.98,5.96,2.0,1.98,0.24,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.51,0.0,0.31,0.0,68.7,2.17,0.0,7.0,2.0,2.65,0.0,3.41,1.0,1.0,0.89,0.0,0.34,0.94,0.0,1.17,0.17,0
0.0,1.0,0.5,7.01,0.0,1.8,0.0,24.92,2.0,0.0,2.5,1.0,4.0,3.0,1.8,1.0,1.0,0.28,0.0,0.5,0.75,0.0,1.5,0.0,0
4.48,1.9,0.9,4.48,1.79,0.48,0.0,66.94,2.9,0.0,19.23,1.9,3.66,0.9,5.55,1.1,1.0,0.85,0.0,4.48,0.64,0.0,1.1,2.79,0
0.21,1.0,0.21,2.25,0.21,2.21,0.0,18.35,1.42,0.79,5.55,1.0,13.52,1.58,2.07,0.79,1.0,0.15,0.0,68.62,0.9,0.0,1.0,1.63,0
0.1,1.0,0.9,1.8,0.0,0.24,0.1,86.5,1.1,0.0,2.3,1.0,1.84,0.1,4.12,1.0,0.9,0.93,0.0,320.28,0.45,0.0,1.0,0.0,0
0.01,1.0,0.0,0.01,1.01,0.76,0.99,99.86,2.0,0.01,1.03,1.01,3.01,2.99,7.98,7.96,3.98,1.0,0.99,1.33,1.0,0.0,2.0,0.01,0
1.0,1.0,1.8,3.59,0.0,0.6,0.0,66.98,1.2,0.8,4.99,1.8,3.84,0.8,4.09,0.8,1.0,1.22,0.0,66.98,0.6,0.0,3.0,1.0,0
1.04,1.48,0.0,2.48,1.04,0.53,0.48,67.72,2.0,0.52,5.08,1.52,3.27,1.0,4.25,1.0,1.0,1.12,0.0,32.26,0.9,0.0,2.48,1.0,0
0.0,2.0,2.51,1.0,0.0,0.24,2.51,40.38,1.0,0.0,9.94,1.0,4.23,1.49,9.01,2.51,1.0,1.6,0.0,9.37,0.8,0.0,1.0,3.0,0
0.48,1.0,0.0,1.43,0.52,0.64,0.52,80.02,1.52,0.0,9.09,1.48,4.56,2.52,6.34,4.67,2.57,0.67,0.52,2.43,0.81,0.0,2.0,0.0,0
0.0,1.0,0.63,4.0,0.0,2.22,0.0,59.0,0.63,3.35,2.51,1.26,2.94,1.63,2.26,1.0,1.0,0.97,0.0,8.79,0.87,0.0,2.26,1.88,0
0.0,1.33,7.71,3.3,0.66,0.44,0.0,66.0,1.66,0.0,7.67,1.33,3.83,0.33,4.84,1.0,1.0,1.14,0.0,7.38,0.66,0.0,1.0,0.33,0
0.23,2.0,3.0,1.53,0.0,0.23,0.77,80.75,1.23,0.0,1.94,1.7,4.38,0.77,4.59,0.77,0.77,1.15,0.0,39.08,0.62,0.0,2.53,1.53,0
0.2,1.0,6.6,4.6,0.2,0.63,0.0,88.0,2.2,0.0,10.2,1.8,4.29,0.8,4.21,0.8,1.0,0.57,0.0,65.73,0.91,0.0,1.0,0.8,0
0.0,1.0,0.0,0.41,0.0,0.58,0.41,46.78,1.59,0.0,5.86,1.0,2.27,1.41,4.55,1.0,1.0,0.14,0.0,1.22,1.0,0.0,1.41,0.41,0
0.87,1.0,2.62,0.25,0.0,0.15,0.0,89.24,2.0,0.0,3.13,3.62,3.56,0.0,3.08,1.0,0.13,0.63,0.0,59.71,0.97,0.0,1.13,0.25,0
0.0,1.38,0.0,4.06,0.76,1.32,0.0,78.09,1.38,0.0,0.62,1.0,3.31,0.62,3.28,1.76,1.0,0.45,0.0,1.24,0.69,0.0,1.0,2.29,0
0.0,1.48,0.0,2.42,0.52,0.55,2.94,87.9,1.52,0.0,9.23,1.0,3.24,2.03,15.02,9.94,3.03,1.48,1.48,0.52,1.0,0.0,1.52,0.0,0
0.36,1.0,1.42,2.36,0.0,1.75,0.71,95.38,2.64,0.0,7.11,1.0,2.2,0.0,4.29,2.0,1.0,0.29,0.0,18.48,0.75,0.0,2.36,1.78,0
0.0,1.0,0.0,0.42,0.0,0.32,0.79,78.38,1.21,0.0,12.15,1.0,2.33,0.79,6.97,0.79,1.0,0.13,0.0,20.14,0.69,0.0,2.21,1.42,0
8.57,1.0,24.28,0.0,5.71,0.09,0.0,91.28,2.0,1.43,6.14,1.71,2.25,0.0,3.32,0.57,1.0,0.39,0.0,0.0,0.29,0.0,1.71,0.57,0
0.38,1.87,0.0,2.87,0.0,0.63,0.87,60.49,2.0,0.0,3.5,1.0,2.42,1.13,4.11,1.0,1.0,1.08,0.0,0.0,1.0,0.0,2.75,0.87,0
0.0,1.55,2.09,0.55,0.0,0.2,1.09,70.08,1.55,0.0,14.66,1.55,3.69,0.0,6.72,1.45,1.0,1.01,0.0,8.1,0.61,0.0,2.55,1.09,0
0.0,1.15,0.46,4.38,0.0,1.25,0.15,55.71,1.15,0.0,2.39,1.15,3.99,2.69,3.16,1.0,1.0,0.69,0.0,54.24,0.58,0.0,1.85,0.15,0
0.0,1.0,0.0,0.83,0.0,0.73,0.0,52.43,1.34,0.0,4.99,1.83,3.08,0.34,2.92,1.0,1.0,0.54,0.0,0.0,0.72,0.0,1.17,0.0,0
1.62,2.0,5.74,6.35,0.65,0.59,0.0,80.21,1.65,6.09,16.26,2.0,5.32,1.0,5.24,1.0,1.0,1.1,0.0,18.54,0.65,0.0,3.03,3.0,0
0.53,1.0,0.53,3.7,0.53,1.01,0.0,46.5,3.0,0.0,11.93,1.0,5.76,1.89,4.17,0.94,1.0,0.38,0.0,173.85,0.76,0.0,1.47,2.59,0
31.54,1.0,28.18,0.0,6.54,0.14,0.0,86.91,2.0,1.09,4.73,2.0,1.58,0.0,2.28,0.0,1.0,0.28,0.0,4.91,0.55,0.0,2.55,0.0,0
0.64,1.0,0.0,0.0,0.0,1.09,0.0,96.91,1.0,0.0,2.0,1.09,0.34,0.09,2.15,1.91,1.0,0.07,0.0,0.91,1.0,0.0,2.0,0.91,0
