CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.68,0.0,1.71,0.0,0.52,5.26,51.37,1.0,0.0,7.29,1.34,3.22,0.66,18.91,18.11,5.61,1.17,0.66,10.34,0.58,0.0,2.66,2.0,0
0.0,1.0,1.73,2.82,0.0,0.94,0.86,53.48,0.86,1.1,7.9,0.86,3.1,1.0,5.49,1.0,1.0,0.49,0.0,0.86,0.71,0.0,1.14,0.86,0
0.4,1.0,0.0,4.0,1.98,0.79,1.59,53.72,1.4,0.0,3.38,2.0,5.82,0.6,4.08,1.0,1.0,0.64,0.0,212.89,0.85,0.0,2.21,0.0,0
0.0,1.0,1.25,2.0,0.0,0.35,0.75,75.24,1.75,0.0,10.77,1.0,3.55,0.5,4.98,2.0,1.0,0.21,0.0,0.5,0.9,0.0,1.75,1.25,0
0.0,1.0,1.01,1.76,0.0,0.42,0.0,76.76,1.75,0.0,8.28,1.75,3.35,0.25,5.05,1.0,1.0,0.74,0.0,9.35,0.13,0.0,1.0,1.75,0
1.62,1.0,1.62,0.54,0.0,0.49,0.0,64.92,2.0,0.0,23.18,2.08,2.62,0.46,3.14,0.46,1.0,0.45,0.0,622.63,0.85,0.0,1.54,0.54,0
2.47,1.49,0.49,2.47,0.99,0.52,0.0,64.48,1.99,0.0,11.39,2.51,2.77,0.49,3.76,0.49,1.0,0.47,0.0,2.47,0.8,0.0,2.01,1.48,0
0.0,1.0,0.0,2.68,0.0,2.82,0.0,30.73,1.16,0.0,0.0,1.0,2.11,1.68,1.69,1.0,1.0,0.6,0.0,1.68,0.72,0.0,1.0,0.0,0
0.0,1.0,0.33,1.33,0.0,0.57,0.0,59.33,1.0,0.0,2.5,2.67,2.04,0.17,3.07,1.0,1.0,0.07,0.0,1.5,0.08,0.0,1.17,0.5,0
10.67,1.82,1.18,4.46,1.64,0.62,0.36,83.67,1.82,0.0,15.46,1.82,5.38,0.18,6.32,1.0,1.0,1.11,0.0,49.07,0.43,0.0,4.28,4.1,1
0.0,1.0,1.96,0.11,0.0,0.19,1.04,58.33,1.0,0.0,13.67,1.0,4.7,1.93,9.38,1.96,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.93,0
0.28,1.0,8.93,3.61,0.0,0.34,0.72,18.67,1.0,0.0,14.98,1.28,2.61,0.0,9.04,1.0,1.0,1.63,0.0,0.72,0.45,0.0,1.0,0.0,0
0.0,1.0,0.3,1.7,0.0,0.86,0.0,58.44,1.3,0.0,2.41,1.7,8.28,1.7,2.28,1.0,1.0,0.35,0.0,0.59,0.9,0.0,2.3,0.59,0
0.0,1.0,0.0,0.22,1.56,0.34,0.0,16.8,2.0,0.0,4.22,2.0,2.57,0.0,4.59,1.0,1.0,0.35,0.0,77.12,0.49,0.0,1.0,0.44,0
1.58,1.0,2.51,1.84,0.0,0.7,0.21,36.37,1.0,0.0,4.98,1.0,4.08,1.58,4.92,1.0,1.0,0.78,0.0,0.21,0.9,0.0,1.0,0.0,0
0.24,1.0,0.48,0.24,0.0,0.36,0.0,77.76,1.76,0.0,4.65,1.0,1.99,0.0,2.85,1.52,1.0,0.28,0.0,0.0,0.92,0.0,1.76,1.0,0
0.0,1.0,0.11,0.23,3.04,0.57,0.0,83.46,1.96,1.96,3.11,1.04,4.06,2.96,4.34,2.92,1.0,0.8,0.0,6.03,0.98,0.0,1.08,0.31,0
0.0,1.0,0.0,1.0,1.39,0.25,0.0,83.4,2.69,0.69,45.17,1.69,3.02,0.92,3.88,1.92,1.0,0.69,0.0,60.8,0.65,0.0,3.77,0.0,1
0.36,1.0,0.0,1.07,0.0,2.41,0.0,29.74,1.64,0.0,3.58,1.0,2.28,1.28,1.54,1.0,1.0,0.18,0.0,10.39,0.82,0.0,1.64,0.72,0
0.0,1.0,2.68,5.35,3.57,0.77,0.0,93.49,1.0,0.89,5.89,2.0,12.7,1.78,4.22,1.0,1.0,0.62,0.0,140.95,0.33,0.0,2.78,7.24,0
0.33,1.0,2.0,1.33,1.35,0.7,0.0,100.0,2.0,0.0,5.67,1.33,3.47,1.35,6.35,4.04,1.35,1.44,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,11.44,4.77,0.0,0.45,0.95,0.0,1.05,0.0,19.07,1.0,2.64,0.0,11.08,0.95,1.0,2.1,0.0,0.95,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,0.42,0.51,0.0,83.54,1.42,0.0,8.26,2.16,9.94,0.58,4.13,1.42,1.0,0.38,0.0,18.4,0.52,0.0,2.58,2.16,0
0.26,1.0,0.74,2.74,0.0,0.9,1.48,10.34,1.52,0.0,3.69,1.0,1.74,0.0,2.71,0.74,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,2.67,0.22,2.97,0.0,89.14,1.11,0.89,1.33,1.11,0.64,0.0,1.12,0.11,0.11,0.03,0.0,10.75,0.96,0.0,2.78,0.0,0
0.0,1.0,0.0,1.0,0.0,2.33,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.77,0.0,6.92,1.54,0.98,0.0,72.22,1.77,0.0,0.46,1.46,2.73,0.0,4.84,2.31,1.0,0.9,0.0,0.0,1.0,0.0,1.46,4.61,0
0.0,1.0,0.47,0.53,1.9,0.31,0.0,76.47,1.53,0.95,9.74,1.53,3.87,0.47,4.09,1.0,1.0,0.59,0.0,4.26,0.32,0.0,1.47,1.05,0
0.75,1.0,1.3,2.85,0.0,0.76,0.0,74.15,1.85,0.85,8.79,1.15,6.36,1.15,3.28,1.0,1.0,0.42,0.0,0.0,0.72,0.0,3.0,2.55,0
0.64,1.64,0.71,1.78,0.71,0.23,0.36,84.96,1.64,1.64,9.82,1.36,3.65,0.0,5.5,1.0,0.36,1.17,0.0,132.2,0.82,0.0,1.36,1.78,0
0.0,1.0,0.0,0.26,0.0,0.36,0.0,85.77,1.74,0.52,4.71,1.26,2.01,0.26,4.86,1.74,1.0,0.11,0.0,6.68,0.63,0.0,1.74,1.74,0
0.0,1.29,1.71,0.73,0.0,0.21,0.85,51.44,1.0,1.71,12.54,2.0,6.59,0.0,7.56,0.15,1.0,0.65,0.0,150.2,0.45,0.0,2.0,1.15,0
0.0,1.0,0.73,9.03,0.97,3.23,0.0,98.79,1.76,1.0,2.97,1.24,5.85,1.24,1.28,0.24,1.0,0.17,0.0,105.75,0.6,0.0,2.24,1.94,0
0.0,1.0,1.4,0.7,0.0,0.27,0.7,52.32,1.0,0.0,7.11,2.3,2.74,1.0,3.68,1.0,1.0,0.12,0.0,117.79,0.5,0.0,2.0,0.3,0
0.16,1.0,1.84,1.41,1.84,1.12,0.0,91.86,1.84,0.08,5.67,0.92,4.22,1.92,7.58,5.51,1.92,1.72,0.92,0.16,0.04,0.0,1.08,0.92,0
0.0,0.58,0.0,2.31,0.0,13.81,1.15,0.0,1.73,0.0,6.34,0.58,0.49,0.0,4.53,0.0,0.58,0.4,0.0,1.15,0.29,0.0,1.42,0.58,0
0.0,1.0,0.0,0.44,0.0,0.78,0.29,100.0,1.0,0.0,2.29,1.15,1.04,1.0,6.26,5.71,1.85,0.92,0.85,0.0,1.0,0.0,2.85,0.15,0
1.93,1.0,0.0,0.0,0.0,0.14,0.0,28.89,1.96,0.0,15.48,1.04,6.33,2.93,14.98,4.85,1.96,2.43,0.96,24.07,0.36,0.0,1.04,3.89,0
0.0,1.0,0.68,0.32,0.0,0.96,0.0,50.89,1.32,0.0,1.0,1.0,5.94,0.0,3.13,1.68,1.0,0.81,0.0,0.68,0.77,0.0,2.64,0.32,0
0.0,1.0,1.36,0.32,0.0,0.81,0.68,40.85,0.68,2.23,10.17,0.68,4.04,1.36,6.86,1.68,1.0,0.29,0.0,0.0,1.0,0.0,1.32,1.68,0
0.0,1.0,0.9,0.41,2.69,0.3,2.69,76.48,1.9,0.0,12.55,1.0,11.42,1.0,8.83,1.0,1.0,0.99,0.0,78.91,0.46,0.0,2.1,0.0,0
0.0,1.0,1.0,1.98,0.0,0.2,0.98,66.69,1.02,0.0,7.87,1.0,3.27,1.0,8.43,1.0,1.0,1.59,0.0,381.84,0.71,0.0,1.04,0.04,0
0.0,1.0,0.0,3.53,0.0,6.48,0.0,22.48,0.74,2.53,0.0,0.37,2.89,1.89,1.63,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.43,4.35,27.21,1.46,0.0,4.9,1.0,0.54,0.54,15.15,15.15,4.81,0.54,0.54,5.44,0.84,0.0,2.09,1.09,0
0.0,1.0,1.82,0.27,0.0,0.29,0.91,55.46,1.09,1.82,12.73,1.91,6.01,0.0,7.62,0.09,1.0,0.45,0.0,158.18,0.52,0.0,1.91,1.09,0
0.0,1.0,0.0,2.18,0.0,2.51,0.0,22.54,1.0,0.0,3.55,1.27,2.0,1.73,2.18,1.27,1.0,0.44,0.0,1.45,0.76,0.0,1.0,0.0,0
0.19,1.0,1.19,4.81,0.58,1.73,0.19,13.53,1.19,17.13,2.58,1.81,1.07,0.19,1.62,0.19,1.0,0.19,0.0,1.16,0.67,0.0,2.81,0.19,0
24.69,1.0,75.02,0.15,25.64,0.13,0.1,100.0,1.95,16.14,32.49,3.9,2.51,0.05,3.06,0.2,0.05,0.55,0.0,1414.85,1.0,0.0,1.05,0.05,0
2.47,1.0,0.12,0.24,0.0,0.14,0.0,36.82,1.88,0.0,14.71,1.12,6.31,2.65,13.97,4.53,1.76,2.26,0.88,23.47,0.37,0.0,1.47,3.65,0
4.95,1.6,4.19,1.58,8.3,0.25,0.0,91.79,2.0,0.4,6.16,2.81,4.13,0.4,3.68,1.0,0.4,0.66,0.0,125.56,0.93,0.0,2.58,0.79,0
3.22,1.0,1.62,1.08,0.0,0.34,0.0,68.7,1.0,0.0,9.01,1.46,4.0,1.0,5.18,1.0,1.0,0.54,0.0,0.0,0.82,0.0,1.46,0.54,0
0.52,1.0,1.48,1.48,2.62,0.41,0.48,75.64,1.0,1.57,12.15,1.52,4.57,0.48,4.63,0.48,1.0,0.49,0.0,5.2,0.67,0.0,2.05,1.52,0
1.52,2.52,0.0,6.04,0.0,0.86,1.72,100.0,1.0,0.0,16.43,1.0,5.21,0.0,6.69,1.72,0.24,0.7,0.0,23.54,0.5,0.0,4.04,2.52,1
0.0,1.0,0.11,2.11,0.0,0.84,0.0,63.27,1.11,0.11,3.74,1.89,10.04,1.89,2.43,1.0,1.0,0.49,0.0,0.0,0.96,0.0,2.11,0.32,0
0.0,1.0,0.82,1.24,1.18,0.31,0.0,28.85,1.59,0.0,9.77,1.59,2.58,0.0,5.28,1.0,1.0,0.29,0.0,85.81,0.62,0.0,1.82,1.24,0
3.22,1.0,0.54,1.54,0.0,0.37,1.85,82.91,1.0,0.0,11.02,1.54,4.87,0.46,6.44,1.46,0.46,0.62,0.0,13.39,0.64,0.0,3.61,0.54,0
0.0,0.82,0.0,1.64,0.0,0.7,0.0,40.95,2.0,0.18,7.37,1.0,2.46,0.82,21.71,1.64,0.82,1.84,0.0,0.82,0.55,0.0,2.64,0.0,0
0.0,1.0,2.87,1.94,0.0,0.27,0.0,69.64,1.06,0.0,14.09,1.0,4.11,1.0,6.2,1.0,1.0,0.36,0.0,0.13,0.67,0.0,1.13,1.06,0
12.5,1.43,2.16,5.0,2.16,2.95,0.0,39.66,1.43,0.57,22.98,1.43,3.2,0.57,3.17,0.43,1.0,0.45,0.0,208.21,0.76,2.16,3.59,2.59,1
1.31,1.0,3.19,1.87,2.13,0.38,1.13,73.3,1.56,0.0,12.81,1.44,4.77,0.56,6.0,1.0,1.0,0.7,0.0,36.5,0.61,0.0,3.19,1.44,0
3.51,1.65,0.0,0.0,1.95,0.12,0.0,88.05,1.7,0.0,24.89,2.0,2.45,0.0,3.86,0.35,1.0,0.66,0.0,62.15,0.29,0.0,2.05,3.3,0
4.02,1.8,0.8,5.0,1.61,0.55,0.0,70.53,2.61,0.0,18.24,2.2,5.62,1.0,5.32,1.0,1.0,0.89,0.0,10.12,0.59,0.0,1.39,3.0,0
1.67,1.0,0.0,5.33,0.0,2.47,0.0,59.2,0.67,0.67,4.99,2.0,9.18,1.0,2.63,0.67,1.0,0.43,0.0,20.62,0.69,0.0,2.33,2.33,0
3.58,1.0,0.0,0.49,0.98,0.29,1.46,80.65,1.0,0.0,13.72,1.51,2.42,0.51,6.98,1.49,1.0,0.72,0.0,8.3,0.71,0.0,2.49,1.46,0
9.82,1.11,5.57,3.68,18.75,0.47,0.21,91.82,1.89,0.89,11.32,1.0,5.11,1.11,5.06,1.11,1.0,0.87,0.0,183.21,0.81,0.0,4.57,2.11,1
2.86,1.0,1.63,3.26,1.89,0.62,0.63,76.68,1.63,0.63,5.0,1.37,4.83,0.63,3.57,1.0,0.63,0.81,0.0,8.23,0.67,0.0,3.11,1.0,0
0.67,1.67,0.0,3.3,0.0,1.44,0.0,93.97,2.0,1.67,2.0,1.0,3.17,0.33,1.56,0.67,0.33,1.04,0.0,162.66,0.89,0.0,1.33,0.0,0
0.0,4.33,0.48,3.33,0.0,0.5,0.0,24.11,1.0,0.0,2.62,2.05,2.56,1.48,2.73,1.48,4.33,3.07,2.86,8.39,0.74,0.0,1.52,0.52,0
0.0,1.0,3.55,7.74,0.0,0.97,0.77,38.71,1.0,0.0,5.45,1.0,3.4,2.55,5.57,2.55,1.77,1.42,0.77,0.0,1.0,0.0,1.0,0.0,0
0.55,1.55,2.55,1.35,0.0,0.25,0.45,75.88,1.55,0.0,6.35,2.65,3.08,0.45,5.0,0.45,0.45,0.33,0.0,74.08,0.77,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,49.85,1.96,0.0,2.11,1.07,3.52,0.04,2.5,1.0,1.0,0.21,0.0,0.58,0.66,0.0,2.96,1.0,0
0.0,1.0,0.0,4.35,0.0,5.76,0.0,4.31,2.0,1.74,0.13,1.87,1.09,1.0,1.13,1.0,1.0,0.0,0.0,5.22,1.0,0.0,1.87,0.0,0
