CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.33,1.0,0.0,1.58,0.0,0.0,2.33,0.0,2.67,1.0,3.67,3.0,2.33,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.33,0.66,0.0,0.95,0.33,22.23,2.34,0.0,5.33,1.0,4.43,3.0,4.17,1.67,1.0,0.54,0.0,129.08,0.91,0.0,1.67,0.67,0
2.36,1.0,4.71,3.43,0.79,1.29,0.0,65.96,1.0,0.43,7.85,2.0,3.32,0.21,3.71,1.0,1.0,0.69,0.0,32.19,0.51,0.0,4.93,1.57,0
15.78,1.66,8.57,4.34,2.66,0.41,0.0,95.55,2.34,1.97,17.57,1.66,5.31,1.31,5.5,1.0,1.0,1.07,0.0,79.23,0.52,0.0,2.0,2.97,1
0.77,1.0,0.0,2.32,0.0,1.19,0.0,59.59,2.23,0.0,5.1,1.0,1.77,0.0,3.32,0.23,1.0,0.39,0.0,0.0,1.0,0.0,1.77,0.0,0
3.5,1.0,2.2,0.9,0.7,0.38,0.0,82.7,1.7,0.0,6.7,1.7,4.43,0.6,4.45,1.0,0.7,0.89,0.0,236.79,0.57,0.0,1.0,0.0,0
0.0,1.0,0.69,0.0,0.0,0.33,0.31,17.02,1.0,0.0,6.17,1.0,1.1,0.31,5.34,0.31,1.0,0.37,0.0,0.62,0.9,0.0,1.31,0.93,0
33.46,1.0,4.94,0.03,17.72,0.17,0.02,99.48,2.97,7.87,29.65,1.98,3.21,0.02,3.83,0.02,0.02,0.45,0.0,11.05,0.5,0.0,1.98,4.92,1
4.0,1.0,6.6,3.81,1.59,0.43,1.0,33.02,1.0,0.0,11.98,1.4,4.83,1.0,5.84,1.0,1.0,1.25,0.0,9.94,0.89,0.0,1.4,0.0,0
0.0,1.63,0.0,2.54,0.0,0.4,0.0,54.57,2.63,0.63,4.46,1.37,5.31,0.63,3.67,1.0,1.0,0.98,0.0,187.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.01,0.0,0.34,13.47,75.3,2.0,0.0,11.89,1.0,11.6,8.66,7.39,2.0,492.62,0.98,0.96,15.85,0.34,0.0,2.92,2.92,0
0.82,2.0,0.0,1.0,0.41,0.27,0.0,59.36,2.0,2.05,12.64,1.0,3.69,0.41,6.45,0.0,1.0,1.76,0.0,68.5,0.46,0.0,1.41,1.0,0
0.0,1.0,0.0,2.8,0.0,0.55,0.0,66.9,3.61,0.0,3.39,1.0,4.38,0.2,6.82,1.2,1.0,0.95,0.0,2.41,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.32,0.0,1.01,0.0,55.37,1.68,0.32,2.68,1.0,6.79,0.65,2.69,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.68,0
0.0,1.0,5.02,2.51,0.0,0.52,0.0,91.0,1.0,0.0,6.48,2.0,4.42,0.0,1.91,0.5,1.0,0.43,0.0,9.52,0.51,0.0,3.0,2.0,0
0.0,1.0,0.69,0.35,0.0,0.35,0.0,82.74,1.0,0.0,6.73,2.0,2.14,0.35,4.52,0.35,1.0,0.36,0.0,109.55,0.55,0.0,1.0,1.0,0
0.0,1.01,0.0,1.0,0.0,2.13,0.0,0.69,0.02,6.92,2.1,0.01,2.42,0.0,1.05,0.99,1.0,0.02,0.0,0.01,0.99,0.0,1.99,1.0,0
0.0,1.0,0.0,0.14,0.0,2.39,0.0,4.15,2.86,0.0,2.0,1.07,0.23,0.2,1.25,1.07,1.0,0.0,0.0,0.07,0.97,0.0,1.0,0.0,0
0.0,0.01,0.0,0.01,0.04,31.81,0.0,0.45,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.99,0.01,0
0.0,1.03,0.01,1.0,6.96,0.2,0.0,74.61,2.99,2.98,1.99,1.99,2.59,1.07,3.9,1.03,1.04,0.55,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,0.59,1.23,0.0,1.02,0.0,29.02,2.82,0.0,2.41,1.0,3.11,1.18,4.34,2.18,1.0,0.41,0.0,1.23,0.86,0.0,1.0,0.41,0
0.0,1.0,0.0,0.5,0.0,0.4,0.9,35.61,2.8,0.0,5.5,1.0,5.12,0.3,5.88,2.8,1.0,0.06,0.0,0.1,0.35,0.0,3.8,0.9,0
0.0,1.0,4.71,17.83,0.0,0.27,9.6,51.44,1.69,0.0,13.26,1.0,11.35,7.43,7.97,2.63,351.45,1.26,0.69,10.97,0.54,0.0,2.69,2.06,0
0.0,1.0,0.0,2.35,0.0,1.58,2.05,20.54,2.29,0.0,4.11,1.71,2.26,1.29,5.84,2.47,1.0,0.22,0.0,3.23,0.2,0.0,2.0,0.29,0
0.0,1.0,0.0,1.98,0.0,0.33,3.92,50.0,2.98,0.0,7.04,1.02,4.02,2.96,7.32,5.9,2.96,1.59,0.98,2.96,0.51,0.0,3.0,3.92,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,83.16,1.0,0.0,2.83,1.17,0.42,0.34,1.25,1.17,0.17,0.0,0.0,30.77,0.53,3.33,4.33,7.48,1
0.0,1.0,2.0,7.61,0.0,1.64,0.0,87.08,1.0,0.0,0.0,1.0,5.55,4.61,3.56,2.13,1.39,0.98,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.48,0.0,3.02,0.0,76.22,1.52,0.24,0.0,0.76,0.76,0.0,0.92,0.76,1.0,0.0,0.0,0.0,0.88,0.0,1.76,0.24,0
0.0,1.0,6.7,3.68,0.0,0.62,0.33,85.04,1.0,0.0,8.27,1.67,6.64,0.33,5.25,1.0,1.0,0.84,0.0,10.7,0.62,0.0,2.34,2.0,0
0.24,1.88,0.0,8.04,1.76,1.08,0.0,71.52,1.88,0.0,0.12,1.0,3.17,0.24,5.44,2.76,1.0,1.07,0.0,0.0,1.0,0.0,1.0,5.28,0
0.0,3.52,0.36,3.8,0.0,0.45,2.56,31.98,2.28,0.0,4.48,1.0,3.28,2.64,5.41,4.56,4.8,3.19,2.8,1.92,0.68,0.0,2.28,2.56,0
0.0,1.08,0.0,3.08,0.0,0.6,0.08,67.96,3.76,0.08,3.0,1.08,4.42,0.0,5.92,0.92,1.0,1.06,0.0,2.76,0.65,0.0,1.0,0.92,0
31.3,1.0,4.6,0.32,16.57,0.2,0.0,100.0,3.0,7.36,28.01,1.92,3.27,0.32,3.93,0.48,0.08,0.4,0.0,4.6,0.54,0.0,1.92,4.68,1
0.93,1.0,3.07,1.86,0.0,0.29,0.93,79.2,1.0,0.0,16.98,1.0,4.37,1.48,5.72,1.07,1.0,0.6,0.0,14.39,0.69,0.0,2.93,1.86,1
0.0,1.0,0.0,0.0,0.0,0.33,0.0,92.82,1.21,0.0,10.77,1.9,0.88,0.0,1.22,0.21,1.0,0.07,0.0,8.5,0.64,0.0,2.79,1.79,0
0.0,1.06,4.12,2.73,0.28,0.27,0.17,72.06,1.06,0.0,14.27,1.0,4.33,0.94,6.35,1.0,1.0,0.45,0.0,0.0,0.69,0.0,1.0,1.06,0
6.72,1.0,0.99,0.0,3.56,1.33,0.0,100.0,1.4,1.58,8.33,1.2,0.63,0.0,1.54,0.8,0.0,0.09,0.0,30.68,0.45,3.21,4.41,8.21,1
1.85,1.0,4.47,1.85,0.62,0.34,0.0,79.78,1.77,0.0,12.69,2.0,3.8,0.38,5.29,1.0,1.0,0.84,0.0,28.73,0.46,0.0,4.08,2.38,0
0.0,1.0,0.0,0.6,0.0,1.32,0.3,94.48,2.8,0.0,1.51,1.0,3.22,0.3,3.38,2.1,1.0,0.6,0.0,38.3,0.94,0.0,1.3,0.1,0
3.15,1.64,2.51,0.64,5.23,0.23,0.0,52.39,1.64,0.36,19.98,2.0,5.2,0.64,6.01,1.0,0.64,1.44,0.0,52.43,0.56,0.0,1.64,1.0,0
0.0,1.22,5.13,4.9,1.11,0.47,1.45,97.77,1.22,0.0,6.66,1.0,2.16,0.0,6.09,1.78,1.0,0.66,0.0,0.0,0.81,0.0,3.33,0.45,0
0.0,1.0,0.0,2.9,0.0,0.3,2.1,75.4,2.27,0.0,21.52,1.63,4.4,0.37,8.53,1.0,1.0,0.91,0.0,76.76,0.58,0.0,3.27,4.81,1
0.0,1.0,4.81,2.06,0.0,0.66,0.0,87.46,1.0,0.0,3.37,1.31,4.52,0.0,2.96,1.0,0.31,0.62,0.0,74.14,0.34,0.0,2.37,0.31,0
0.0,1.0,0.0,2.0,0.0,1.62,1.25,100.0,1.58,1.75,0.83,1.0,2.33,1.75,4.55,3.09,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.84,0.0,0.16,0.32,0.17,0.0,73.09,2.16,0.16,15.07,1.16,5.05,1.68,5.23,1.0,1.0,1.41,0.0,180.67,0.92,0.0,1.64,0.0,0
25.11,1.0,19.41,3.57,5.28,0.52,0.0,93.99,2.0,0.86,22.7,2.0,7.13,0.14,4.59,0.29,1.0,0.88,0.0,285.22,0.46,0.86,3.57,6.14,1
0.21,1.0,0.21,4.58,0.0,3.03,0.0,16.33,0.21,7.72,5.47,0.42,2.0,0.21,0.95,0.21,1.0,0.25,0.0,1.88,0.97,0.0,2.0,1.21,0
0.72,1.72,2.16,1.4,0.0,0.45,0.0,80.93,1.72,0.0,2.44,3.16,3.77,0.84,3.2,0.28,0.28,0.46,0.0,266.45,0.5,0.0,4.16,0.0,0
0.0,1.0,0.83,1.67,0.0,0.45,0.0,87.48,1.0,0.0,2.17,1.0,1.45,0.0,3.45,1.0,0.83,0.79,0.0,303.28,0.49,0.66,1.66,1.49,0
0.67,1.67,2.01,0.99,0.0,0.78,0.0,93.98,2.0,0.0,2.01,3.01,2.99,0.0,2.36,1.0,0.33,0.37,0.0,50.2,1.0,0.0,1.0,0.66,0
0.0,1.0,1.04,0.0,0.0,0.61,0.0,44.44,1.0,0.0,2.26,1.74,5.55,2.07,3.44,1.26,1.0,0.42,0.0,1.56,0.26,0.0,1.26,0.74,0
0.0,1.0,0.0,1.56,0.0,1.17,1.67,55.68,1.44,0.0,1.56,1.0,1.18,0.0,6.03,3.78,1.0,0.42,0.0,0.0,1.0,0.0,1.89,1.56,0
0.09,1.0,0.95,3.18,0.0,2.45,0.0,0.0,1.0,0.09,0.0,1.0,1.05,1.05,2.91,2.91,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0
0.12,1.0,0.12,3.0,0.0,1.38,0.0,56.85,1.0,2.14,3.07,2.0,4.38,1.0,2.3,1.0,1.0,0.14,0.0,1.07,0.98,0.0,1.12,0.24,0
5.51,1.0,6.61,0.0,1.47,2.27,0.0,34.91,2.0,0.73,1.1,1.37,2.58,1.9,1.79,0.63,1.0,0.17,0.0,2.53,0.63,0.0,2.0,0.0,0
0.0,1.0,1.92,6.47,1.0,0.65,0.92,51.68,1.08,0.0,3.08,1.08,3.43,0.92,7.7,2.85,1.0,1.57,0.0,2.77,0.67,0.0,2.0,0.0,0
0.43,1.43,2.84,3.27,0.86,0.42,0.0,55.72,2.57,0.0,12.14,1.43,4.65,1.57,6.45,1.57,1.0,1.15,0.0,1.14,0.59,0.0,2.0,1.0,0
14.0,1.0,12.0,2.33,3.22,0.35,0.0,91.11,2.0,0.44,19.0,2.0,5.75,0.56,5.42,1.11,1.0,1.16,0.0,154.34,0.72,0.44,2.33,3.67,1
0.0,1.0,1.46,3.25,0.46,0.49,0.46,63.38,1.0,0.0,1.93,1.0,3.52,0.46,5.76,2.46,1.0,1.13,0.0,1.93,0.67,0.0,2.0,0.0,0
0.12,1.12,0.0,1.24,2.0,0.28,0.0,93.89,3.12,1.0,56.27,1.88,2.05,0.37,3.43,1.24,1.0,0.28,0.0,13.29,0.5,0.0,4.51,0.0,1
0.68,1.0,2.05,1.36,0.0,0.64,0.68,89.76,1.64,0.0,12.28,1.0,3.34,0.68,4.66,1.32,1.0,0.65,0.0,22.62,0.77,0.0,2.36,1.36,0
0.0,1.0,0.0,1.64,0.0,0.98,0.0,35.24,3.0,0.41,2.87,1.41,10.5,1.59,3.15,1.0,1.0,0.69,0.0,7.38,0.73,0.0,2.64,0.82,0
0.72,1.0,0.28,0.0,0.0,0.57,0.0,28.76,1.28,0.0,2.0,1.72,3.29,1.28,2.93,1.56,1.0,0.44,0.0,81.98,1.0,0.0,1.0,0.0,0
0.0,1.0,1.6,1.0,0.0,0.29,0.0,76.0,2.8,0.0,12.0,1.8,2.14,0.2,2.82,0.2,1.0,0.45,0.0,1.6,0.73,0.0,1.0,0.8,0
6.96,1.0,11.26,0.0,2.65,0.24,1.34,44.17,1.33,0.66,2.99,2.0,2.71,1.34,5.42,3.34,1.0,0.16,0.0,0.67,0.33,0.0,2.0,0.0,0
1.18,1.0,0.0,6.59,0.0,8.52,0.0,0.0,0.59,2.0,0.82,0.59,4.59,1.59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.38,17.37,0.0,0.99,8.75,46.87,1.62,0.0,7.5,1.0,7.87,6.0,5.81,2.38,320.35,0.62,0.62,10.0,0.58,0.0,2.25,1.87,0
0.0,1.0,0.0,1.11,0.0,0.38,0.0,78.63,1.95,0.0,3.89,1.05,4.29,1.0,3.62,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
4.29,1.14,0.86,1.27,1.14,0.36,0.0,79.29,2.0,0.0,6.01,1.86,4.27,0.0,5.23,1.28,1.0,1.02,0.0,283.35,0.57,0.0,1.0,0.85,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,91.22,2.51,0.0,4.02,1.49,2.91,2.05,4.65,3.56,1.0,0.46,0.0,3.9,0.9,0.0,1.0,0.51,0
0.02,1.01,0.0,0.01,0.01,0.24,0.0,81.8,2.0,0.04,3.1,1.0,2.63,0.01,3.53,1.98,1.0,0.01,0.0,1.36,1.0,0.0,1.01,1.99,0
0.17,1.83,0.5,3.67,0.0,0.47,0.17,54.16,2.67,0.83,5.5,1.0,6.31,1.0,4.03,1.0,1.0,0.94,0.0,248.36,0.94,0.0,1.33,0.33,0
