CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.0,0.0,0.51,0.0,77.0,1.0,3.0,17.0,2.0,4.35,0.0,6.24,1.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.08,1.08,0.0,5.08,0.0,3.6,0.04,4.01,0.04,4.8,4.68,0.04,1.35,0.0,0.28,0.04,0.96,0.03,0.0,1.24,0.98,0.0,2.12,1.08,0
1.28,1.32,0.64,2.32,0.0,1.86,0.0,93.94,2.0,0.64,4.47,1.32,2.15,0.0,2.54,1.0,1.0,0.43,0.0,7.98,0.81,0.0,1.64,1.96,0
0.34,1.0,1.03,1.31,0.0,0.62,0.0,96.55,1.34,0.0,3.34,2.03,1.83,0.66,4.93,4.28,0.66,0.26,0.0,24.82,1.0,0.0,1.66,0.0,0
1.26,1.37,0.0,1.48,2.95,0.32,0.0,65.06,1.37,0.0,8.64,2.0,3.74,0.0,3.71,1.0,1.0,0.59,0.0,8.48,0.78,0.0,1.37,2.37,0
0.0,1.0,3.55,5.1,0.0,1.55,0.15,80.35,1.0,1.7,4.4,1.0,4.56,1.0,2.86,1.0,1.0,0.53,0.0,2.7,0.94,0.0,1.0,2.3,0
0.0,1.0,2.0,2.98,0.0,0.6,0.01,65.91,1.0,0.0,5.02,1.01,1.81,1.0,7.57,1.0,1.0,0.43,0.0,10.24,0.5,0.0,2.0,2.98,0
0.0,1.0,0.26,0.9,0.0,0.43,0.9,55.74,1.87,0.0,0.9,1.13,6.55,0.39,5.19,1.13,1.0,0.48,0.0,0.26,1.0,0.0,2.0,0.0,0
0.09,2.0,0.0,1.0,2.0,0.6,0.0,33.0,4.74,0.0,2.78,1.09,3.6,2.83,5.5,3.74,1.91,1.73,0.91,2.74,0.65,0.0,1.09,1.0,0
0.49,2.0,0.0,2.54,0.97,0.4,0.0,48.97,2.51,0.51,6.89,1.49,5.82,1.0,4.76,1.0,1.0,1.17,0.0,152.05,0.84,0.0,1.97,0.0,0
2.85,1.0,2.0,3.1,0.1,0.45,0.95,56.56,1.1,0.0,13.85,1.95,1.94,0.0,5.05,1.0,1.0,0.23,0.0,28.58,0.98,0.0,2.0,1.95,0
3.66,1.92,2.0,2.75,0.0,0.36,0.0,82.01,1.92,1.83,14.34,2.0,4.36,0.0,5.6,1.0,1.0,1.25,0.0,24.25,0.41,0.0,2.92,3.75,0
0.73,1.0,0.0,2.45,0.55,0.21,1.55,77.84,1.73,0.0,18.01,1.73,3.51,0.0,9.51,1.27,1.0,0.29,0.0,64.94,0.32,0.0,3.73,3.0,1
1.44,1.72,0.84,3.44,0.0,0.73,0.84,74.92,1.0,0.0,9.84,1.28,5.18,1.72,5.1,1.0,1.0,0.86,0.0,19.83,0.65,0.0,1.0,2.56,0
0.0,1.43,0.43,3.47,0.87,0.52,0.0,74.49,2.43,0.0,5.3,1.43,3.36,0.43,4.09,1.57,1.0,1.15,0.0,0.0,1.0,0.0,1.0,1.57,0
1.72,1.0,4.59,0.0,0.0,0.43,0.0,80.92,2.0,0.0,1.15,1.57,2.38,0.0,2.49,0.57,0.43,0.32,0.0,160.56,1.0,0.0,1.0,0.0,0
0.03,1.0,0.08,3.05,0.0,7.16,0.03,1.1,0.03,8.88,0.21,0.03,21.8,13.83,0.61,0.03,1.0,0.02,0.0,0.43,0.5,0.0,2.01,0.04,0
0.0,1.0,2.66,0.0,0.0,0.23,1.77,71.71,1.89,0.0,13.51,1.11,4.34,1.11,6.58,1.11,1.0,1.15,0.0,11.62,0.65,0.0,1.89,2.77,0
1.0,2.99,0.0,5.01,1.0,0.35,0.0,93.88,2.0,0.0,28.89,2.0,5.88,0.0,5.86,1.0,1.0,2.72,0.0,8.12,0.5,0.0,2.99,2.99,0
0.0,1.0,3.2,1.44,0.0,0.43,0.0,80.72,1.72,1.08,6.56,2.0,5.87,0.36,3.71,0.36,1.0,0.67,0.0,2.28,0.44,0.0,1.36,0.72,0
0.0,1.0,1.63,4.88,0.0,0.68,0.81,60.65,1.19,2.44,0.74,1.81,3.9,2.44,3.9,1.19,1.0,0.86,0.0,0.0,0.19,0.0,1.0,0.37,0
0.79,1.0,0.79,3.06,0.0,2.14,0.0,21.15,1.58,0.21,0.79,0.79,0.71,0.21,1.03,0.0,1.0,0.2,0.0,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,2.0,0.23,0.0,0.36,0.23,52.69,1.0,0.0,8.77,1.23,2.91,1.77,5.49,1.77,1.0,0.0,0.0,37.16,0.88,0.0,2.0,0.77,0
0.0,1.43,0.0,0.43,0.87,0.45,0.0,61.33,3.3,0.0,5.97,1.0,2.27,1.3,5.03,2.87,1.43,1.04,0.43,8.1,0.57,0.0,1.0,1.0,0
0.46,1.0,1.39,0.0,1.07,0.17,0.54,41.74,2.0,0.0,4.54,2.93,3.43,0.0,4.68,1.0,0.54,0.75,0.0,142.25,0.8,0.0,1.0,0.0,0
0.0,1.0,0.74,2.83,0.74,0.69,0.26,74.89,2.0,0.0,2.48,1.26,2.53,0.78,3.34,1.52,1.26,0.94,0.26,0.0,0.49,0.0,2.48,0.74,0
0.0,1.0,0.08,0.0,0.0,0.76,0.08,99.09,1.0,0.0,2.25,1.08,1.24,0.92,5.83,5.59,1.92,0.98,0.92,10.17,0.98,0.0,2.83,0.0,0
0.96,1.0,0.96,2.88,0.0,0.47,0.04,76.91,1.0,17.3,10.77,1.96,5.19,1.0,4.58,1.16,1.04,1.18,0.04,8.65,0.84,0.0,1.96,1.92,0
0.0,1.96,0.96,3.09,0.96,0.61,0.0,50.7,2.87,0.09,5.91,0.96,4.56,2.91,5.14,2.87,1.0,2.51,0.0,7.16,0.98,0.0,1.96,1.96,0
0.48,1.0,1.43,0.52,0.0,1.21,0.0,95.25,2.52,0.0,1.43,2.43,4.19,0.0,2.11,1.05,0.52,0.34,0.0,60.34,0.76,0.0,2.43,0.52,0
0.0,1.0,0.51,3.07,1.46,1.09,0.0,40.48,2.51,0.98,4.02,1.0,3.63,1.46,4.06,2.49,1.0,0.68,0.0,33.3,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,0.63,2.09,0.95,30.34,2.37,0.0,8.9,1.0,0.32,0.0,3.3,0.63,1.0,0.22,0.0,5.37,0.81,0.0,1.63,0.95,0
0.0,1.0,1.35,1.69,2.73,0.43,0.0,84.31,3.0,0.0,6.11,1.35,3.28,0.65,4.8,1.0,1.0,0.84,0.0,174.64,0.78,0.0,1.0,0.0,0
0.0,1.0,1.54,6.08,0.0,0.47,3.79,35.34,1.0,1.38,11.59,2.0,3.89,1.62,13.68,1.54,1.0,0.93,0.0,1.08,1.0,0.0,2.46,0.92,0
0.0,1.0,1.73,4.73,2.3,0.73,0.0,88.64,1.42,0.58,4.73,2.0,9.47,1.15,3.96,1.0,1.0,0.54,0.0,113.06,0.39,0.0,3.42,5.46,0
1.99,1.0,0.0,1.0,0.0,0.77,0.0,45.81,1.0,0.0,1.0,1.0,4.42,2.0,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.04,1.52,0.0,0.32,1.52,64.0,1.24,0.0,9.13,1.0,4.46,1.52,7.06,1.76,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.0,0.79,3.1,0.0,0.69,0.0,48.44,2.0,0.2,9.2,1.1,4.05,0.2,4.32,1.0,1.0,0.78,0.0,0.79,0.52,0.0,1.2,0.49,0
0.22,1.22,0.22,2.0,0.0,0.76,1.09,94.53,1.0,0.0,4.31,1.0,1.55,1.0,6.77,4.91,1.0,0.4,0.0,0.0,0.78,0.0,1.78,0.22,0
1.42,1.0,14.16,8.49,0.0,0.83,0.0,74.77,1.0,0.0,8.08,1.29,5.55,1.71,5.58,1.29,1.0,1.41,0.0,1.42,0.53,0.0,3.83,1.42,1
0.0,1.0,0.0,0.0,0.0,0.42,1.94,60.2,1.43,0.0,4.0,1.0,3.04,1.65,5.27,4.66,1.0,0.21,0.0,0.0,1.0,0.0,1.78,0.0,0
4.78,1.0,0.0,2.91,0.18,3.44,0.0,3.13,0.09,0.0,0.04,0.04,1.06,1.0,1.08,1.04,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.27,2.0,7.0,0.0,0.71,5.11,26.95,1.0,5.12,5.38,2.0,3.37,2.46,15.42,1.46,1.0,0.71,0.0,1.46,1.0,0.0,1.73,0.0,0
0.0,1.0,1.81,1.0,0.19,0.19,2.44,60.59,1.37,0.0,10.32,1.81,4.22,1.0,6.94,1.0,1.0,0.54,0.0,269.09,0.53,0.0,1.81,0.0,0
0.0,1.0,1.02,0.04,0.98,0.43,1.02,74.96,1.98,0.0,11.04,1.0,2.31,0.02,5.29,1.0,1.0,0.51,0.0,5.93,0.5,0.0,1.0,0.0,0
0.0,1.0,11.0,1.0,0.0,0.2,0.0,66.0,1.0,0.0,8.0,1.0,3.83,0.0,5.08,1.0,1.0,0.71,0.0,11.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,0.0,1.57,0.0,94.39,2.0,0.0,1.89,1.0,1.83,0.0,2.33,1.3,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.59,0
1.09,1.0,3.72,3.81,0.0,0.83,1.09,46.27,2.46,0.0,9.62,1.54,8.6,3.28,6.17,2.0,1.0,1.02,0.0,17.97,0.2,0.0,2.54,1.63,0
0.98,1.0,2.94,0.06,0.0,0.13,0.0,89.58,1.98,0.0,2.94,3.94,3.97,0.02,2.23,0.02,0.02,0.71,0.0,124.46,0.51,0.0,3.94,0.0,0
0.0,1.0,0.0,5.69,0.0,3.89,0.0,0.0,0.9,0.94,0.0,1.79,4.1,3.26,1.84,1.79,1.0,0.0,0.0,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,1.39,0.22,0.0,0.18,0.94,82.39,1.06,0.11,21.39,2.0,4.86,0.11,7.37,1.0,1.0,0.66,0.0,22.17,0.58,0.0,2.06,2.17,0
0.27,1.0,2.15,0.93,3.07,0.29,1.86,66.96,2.0,0.14,14.19,1.07,5.16,0.93,6.91,0.93,1.0,0.56,0.0,30.76,0.75,0.0,1.07,0.93,0
0.0,1.0,2.3,0.0,0.0,0.08,0.61,89.37,1.3,0.0,17.09,1.7,2.57,0.3,4.22,1.0,1.0,0.59,0.0,15.09,0.55,0.0,2.0,1.61,0
0.0,1.0,0.0,0.0,0.0,0.33,0.93,50.99,1.07,0.0,4.65,1.0,2.66,0.93,5.48,4.72,1.93,0.96,0.93,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,2.59,0.41,0.0,0.34,0.0,17.32,1.0,0.0,0.41,1.0,3.01,0.8,6.11,4.18,1.8,1.92,1.59,72.54,0.9,0.0,1.0,0.0,0
0.0,1.64,9.63,1.28,0.0,0.33,0.0,86.78,2.0,1.28,3.36,1.0,4.96,0.0,2.82,0.72,1.0,0.65,0.0,144.48,1.0,0.0,1.64,0.72,0
0.0,1.0,0.0,1.63,0.0,2.18,1.68,90.64,3.0,0.0,0.75,1.0,1.97,0.75,4.99,4.99,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,2.75,1.16,1.67,0.24,1.16,69.43,1.0,0.84,13.25,1.0,3.9,1.58,6.75,1.58,1.0,0.27,0.0,3.76,0.86,0.0,2.0,0.58,0
2.31,3.11,4.47,3.31,0.0,0.53,0.58,0.0,1.0,0.0,5.04,1.0,9.39,6.91,6.17,3.53,4.38,1.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.0,1.0,0.39,0.0,0.15,0.9,90.08,1.0,0.0,5.98,1.9,4.01,0.0,4.03,0.9,0.9,0.75,0.0,121.82,0.77,0.0,1.0,0.0,0
1.0,1.68,0.0,1.64,2.96,0.28,0.96,47.11,2.0,0.0,9.72,2.0,5.33,0.68,5.64,1.0,1.0,1.31,0.0,162.62,0.54,0.0,1.68,0.68,0
0.0,1.0,0.86,0.86,0.86,0.44,0.0,84.45,2.86,0.0,3.41,1.0,2.46,0.86,4.26,1.14,1.0,0.62,0.0,21.58,0.71,0.0,1.0,0.27,0
0.0,1.0,0.0,1.7,0.0,1.55,0.0,92.61,2.0,0.0,3.91,1.0,1.14,0.0,2.59,1.43,1.0,0.22,0.0,28.4,0.5,0.0,1.57,0.43,0
1.13,1.56,1.87,0.0,0.0,0.29,0.0,30.96,1.56,0.0,5.63,1.0,4.08,1.56,7.42,3.87,1.44,1.65,0.87,0.56,0.72,0.0,1.56,0.56,0
0.0,1.0,0.0,5.79,0.0,3.39,0.0,3.42,1.03,0.0,0.07,1.97,1.98,1.93,1.99,1.97,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.84,5.68,0.0,1.44,0.0,13.08,2.84,0.0,4.68,1.16,3.31,0.0,3.71,1.84,1.0,0.63,0.0,55.91,0.97,0.0,1.84,0.0,0
0.0,1.0,0.0,1.57,0.0,0.52,0.0,19.64,1.79,0.43,2.07,1.21,1.58,1.57,3.15,2.36,1.0,1.18,0.0,0.21,0.89,0.0,1.21,0.21,0
0.0,1.0,1.18,1.26,0.0,0.33,1.26,61.46,1.0,0.0,2.08,1.18,3.54,0.54,6.74,2.0,1.0,0.72,0.0,1.18,0.73,0.0,2.0,0.0,0
1.12,1.0,0.0,0.56,0.0,0.79,0.0,53.06,1.44,0.0,0.56,1.0,3.58,1.12,2.53,0.56,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.61,1.0,0.61,1.52,0.0,61.25,2.39,3.06,4.68,1.0,3.84,0.0,1.89,0.61,0.39,0.31,0.0,1.84,0.8,0.0,2.84,0.61,0
1.75,1.0,5.62,6.12,0.0,0.38,2.0,84.5,2.0,0.0,15.87,1.87,5.97,1.0,8.98,1.87,1.0,1.26,0.0,30.5,0.41,0.0,2.87,3.0,1
4.54,1.0,6.8,0.76,0.0,0.55,0.0,67.28,1.49,0.0,4.54,1.0,4.41,2.0,2.55,0.24,1.0,0.51,0.0,31.75,0.62,0.0,1.76,0.0,0
0.0,1.0,7.42,1.65,0.0,0.53,0.0,66.98,1.0,0.0,5.4,1.0,5.84,0.33,4.0,1.0,1.0,0.62,0.0,7.42,0.66,0.0,1.0,0.0,0
