CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.31,2.76,10.22,0.0,1.06,0.0,14.85,1.62,0.31,7.14,1.0,5.58,2.38,6.67,1.69,1.0,0.88,0.0,105.08,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.03,0.0,0.47,0.0,90.8,1.0,0.0,4.48,1.48,1.74,0.52,4.75,3.58,1.0,0.0,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,0.0,2.04,0.0,0.64,0.0,100.0,1.0,0.04,3.87,1.0,1.29,0.96,7.05,5.74,0.96,0.0,0.0,0.0,1.0,0.0,1.09,0.96,0
0.65,1.0,3.41,2.59,1.94,0.46,1.7,68.59,1.65,0.65,11.34,1.35,4.93,0.65,6.82,0.65,1.0,0.82,0.0,5.65,0.55,0.0,1.65,1.35,0
0.0,1.0,1.44,2.21,0.89,0.6,0.44,69.54,1.56,0.44,11.74,1.44,2.77,0.0,5.83,0.44,1.0,0.42,0.0,4.87,0.78,0.0,2.0,2.77,0
0.71,2.0,3.29,0.57,0.29,0.13,0.0,95.0,2.29,0.0,5.0,3.43,4.1,0.0,4.53,0.29,0.0,0.68,0.0,310.6,0.64,0.0,3.43,0.0,0
0.0,1.0,0.76,2.76,0.0,0.6,1.52,34.62,1.0,0.0,4.52,1.0,1.76,0.24,4.05,2.2,1.0,0.34,0.0,0.0,1.0,0.0,1.24,0.0,0
9.99,1.0,12.66,0.33,2.66,0.06,1.0,81.64,1.67,1.33,6.0,2.0,2.79,0.33,4.62,0.33,1.0,0.47,0.0,108.51,0.17,0.0,2.0,0.0,0
0.11,1.0,0.16,1.0,0.0,0.53,0.02,62.52,1.98,0.0,5.38,1.02,4.53,2.96,4.47,1.98,1.0,1.02,0.0,10.02,0.99,0.0,1.04,0.04,0
0.0,1.0,0.0,0.43,0.0,0.5,0.43,56.83,1.43,0.0,4.14,2.0,2.97,1.3,4.37,2.73,2.3,0.43,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.86,2.85,0.0,0.62,0.0,62.55,1.57,0.0,5.57,2.0,1.74,0.0,2.61,0.0,1.0,0.35,0.0,0.57,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,1.7,0.0,0.77,0.0,39.25,1.15,0.0,4.0,1.85,3.6,0.85,2.6,1.15,1.0,0.3,0.0,3.41,0.43,0.0,1.0,1.15,0
0.0,1.0,0.01,1.0,0.01,0.17,0.0,80.01,1.0,0.01,10.04,2.0,2.01,1.0,6.54,1.0,1.0,0.38,0.0,4.11,0.75,0.0,1.0,2.01,0
0.0,1.0,0.4,1.79,0.0,0.8,0.0,59.53,1.4,0.0,2.4,1.6,3.69,1.6,3.34,1.0,1.0,0.6,0.0,23.87,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.05,0.0,0.29,3.89,71.97,1.0,0.0,14.54,1.0,2.71,0.65,15.36,2.3,3.59,3.55,1.3,67.92,0.56,0.0,2.3,1.35,0
5.86,1.0,9.07,3.12,4.1,0.53,0.78,75.52,2.0,1.22,5.88,1.22,4.22,0.78,4.01,0.78,1.0,0.89,0.0,4.67,0.52,0.0,2.0,0.78,0
0.0,1.0,2.11,3.79,5.36,0.31,0.0,79.04,1.89,0.0,15.0,1.89,6.76,0.11,7.45,1.0,1.0,1.19,0.0,61.65,0.71,0.0,1.89,1.89,0
0.0,1.0,2.34,8.43,0.0,1.11,0.0,13.72,1.0,0.0,6.92,1.42,4.48,2.17,5.61,1.58,1.0,0.64,0.0,13.35,0.72,0.0,1.0,1.0,0
1.38,1.0,5.82,2.75,0.0,0.64,0.0,78.39,1.31,1.38,22.95,1.69,9.85,0.0,3.14,1.0,1.0,0.23,0.0,422.98,0.5,0.69,4.38,3.75,1
0.61,1.0,0.0,4.27,0.0,2.06,0.0,23.44,1.61,0.61,7.48,2.0,2.44,0.0,1.55,0.39,1.0,0.22,0.0,28.03,0.3,0.0,3.44,1.61,0
0.0,1.0,0.0,0.45,1.89,0.36,0.23,0.0,2.11,0.0,4.11,1.89,2.31,0.11,5.16,1.0,1.0,0.35,0.0,87.84,0.55,0.0,1.0,0.0,0
0.0,1.45,0.45,0.45,0.45,0.53,0.0,65.78,1.45,2.24,5.9,1.55,5.71,1.1,4.28,1.0,0.55,0.22,0.0,13.49,0.85,0.0,2.9,0.45,0
0.0,1.0,0.97,0.0,0.0,0.8,0.0,50.35,1.97,0.0,2.97,1.03,2.48,0.97,2.03,1.0,1.0,0.74,0.0,56.95,0.97,0.0,1.0,0.03,0
0.0,1.0,0.39,1.83,0.0,3.27,0.0,21.45,2.0,3.05,1.17,1.0,5.47,4.88,1.47,1.0,1.0,0.0,0.0,0.78,0.87,0.0,2.39,0.39,0
0.0,1.09,0.09,0.19,0.0,2.03,0.28,7.46,2.81,0.0,2.47,1.0,0.31,0.0,0.36,0.09,1.0,0.16,0.0,0.75,0.5,0.0,1.91,0.09,0
0.0,1.0,0.0,2.0,0.0,0.48,0.0,50.0,2.0,0.0,5.0,1.0,3.0,1.0,9.0,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.34,0.0,0.56,0.0,76.66,1.83,0.0,3.83,1.17,4.09,0.0,3.8,1.0,1.0,0.49,0.0,13.44,0.71,0.0,1.83,2.17,0
4.0,1.0,9.3,1.93,2.55,0.37,0.48,78.54,1.52,2.0,2.52,1.52,4.76,1.45,3.6,0.48,1.0,0.4,0.0,54.11,0.19,0.0,1.52,0.0,0
0.62,0.62,0.0,1.85,0.0,0.36,0.0,51.29,0.62,0.0,6.18,0.62,1.72,0.0,1.54,0.62,0.62,0.31,0.0,17.92,0.31,0.0,1.0,1.24,0
1.49,1.0,0.0,0.77,0.0,1.06,0.0,46.58,1.0,0.0,1.49,1.74,2.32,0.51,1.58,1.0,1.0,0.15,0.0,0.51,0.91,0.0,1.0,1.49,0
0.0,0.93,0.0,1.85,0.0,25.55,1.85,92.7,0.93,0.0,2.78,0.93,0.0,0.0,8.34,8.34,0.93,0.0,0.0,2.78,0.93,0.0,3.78,0.15,0
0.0,1.0,0.0,1.71,0.0,0.39,0.0,75.04,1.0,0.0,7.17,2.0,2.89,1.35,5.73,1.0,1.0,0.42,0.0,2.58,0.84,0.0,1.0,1.29,0
0.0,1.0,0.55,1.36,0.0,0.54,0.91,75.42,1.55,0.0,3.45,1.45,1.39,0.45,4.72,2.36,1.0,0.19,0.0,1.09,0.82,0.0,2.55,1.0,0
4.04,1.0,10.92,0.0,1.4,0.07,2.47,71.09,1.18,0.35,20.54,2.0,4.66,0.0,10.18,0.0,1.0,0.48,0.0,4.12,0.27,0.0,1.18,1.65,1
0.16,1.0,0.1,3.99,0.0,4.64,0.0,0.8,1.01,1.01,1.14,1.01,1.05,0.99,1.02,1.0,0.99,0.0,0.0,3.91,1.0,0.02,1.04,0.03,0
0.73,2.0,14.98,2.87,0.0,0.43,1.46,23.29,1.0,0.0,4.87,1.0,4.25,1.27,8.83,1.73,1.0,1.65,0.0,33.59,0.91,0.0,3.46,1.87,0
0.0,2.96,3.89,5.81,0.04,0.21,2.89,65.34,1.04,0.19,28.18,1.96,7.63,0.96,13.41,1.0,0.96,1.94,0.0,3.96,0.41,0.0,2.07,1.96,1
0.0,1.0,0.0,2.89,0.0,2.93,0.11,5.7,0.23,1.77,3.39,0.11,1.27,0.89,0.99,0.0,1.0,0.11,0.0,5.58,0.98,0.0,1.34,0.57,0
0.45,1.45,1.1,5.45,0.0,0.52,0.55,55.9,1.45,0.0,4.65,1.9,3.39,1.1,6.52,1.0,1.55,1.68,0.55,5.15,0.59,0.0,1.9,1.9,0
5.57,1.62,4.1,3.0,7.43,0.37,0.76,62.9,1.62,1.24,9.33,1.62,4.07,0.0,5.15,1.0,1.0,1.02,0.0,96.57,0.77,0.0,2.24,2.48,0
0.75,1.0,1.5,1.24,0.0,1.0,0.0,62.34,0.75,1.24,27.28,0.75,3.88,0.0,5.06,0.75,0.25,0.72,0.0,175.0,0.78,0.0,2.0,3.25,1
0.02,1.0,0.0,2.11,0.0,0.94,0.0,97.88,1.02,0.02,3.17,1.02,1.04,0.98,5.89,5.87,1.0,0.0,0.0,0.97,0.99,0.0,2.06,0.04,0
0.0,1.0,0.0,3.0,0.0,3.01,0.37,24.17,1.09,0.0,0.83,1.0,2.23,2.09,2.7,1.37,1.09,0.78,0.09,2.74,0.64,0.0,1.0,0.18,0
0.0,1.0,1.51,3.49,0.0,7.06,0.0,23.01,0.91,2.79,1.51,0.3,2.72,2.39,1.65,1.0,1.0,0.2,0.0,2.12,0.9,0.0,1.3,0.3,0
0.0,1.0,1.32,1.32,0.0,0.9,0.0,37.7,2.34,0.0,7.95,1.0,2.87,0.66,3.64,0.66,1.0,0.22,0.0,0.0,0.5,0.0,1.34,1.98,0
0.0,2.0,0.29,3.42,0.0,0.45,0.0,59.88,2.42,0.71,4.74,1.0,6.49,1.58,3.87,1.0,1.0,1.26,0.0,349.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,21.9,2.27,0.0,2.64,1.36,4.15,1.91,2.29,1.64,1.0,0.59,0.0,2.54,0.32,0.0,1.64,0.36,0
0.0,1.98,44.12,7.92,0.0,0.79,0.0,86.86,1.0,0.29,9.82,1.0,10.29,1.98,4.87,0.98,1.0,1.11,0.0,117.66,0.67,0.0,1.98,6.88,1
0.0,1.0,0.0,2.4,0.0,3.4,0.0,0.0,1.0,0.6,1.4,1.4,1.6,1.4,1.6,1.4,1.0,0.0,0.0,0.4,0.8,0.0,1.0,0.4,0
0.34,1.34,0.34,1.66,0.0,0.18,0.34,82.51,1.66,0.0,12.4,1.0,3.94,0.68,7.0,0.34,1.0,0.96,0.0,5.06,0.33,0.0,3.0,3.0,0
0.02,1.0,0.04,0.0,0.04,0.41,0.0,81.01,1.0,0.0,5.08,2.0,2.21,0.01,2.03,1.0,1.0,0.01,0.0,0.0,0.01,0.0,1.01,1.01,0
0.0,1.0,0.0,2.68,0.0,1.27,0.0,76.81,1.32,0.0,1.36,1.68,3.39,1.36,3.22,1.0,1.0,0.34,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.0,4.05,0.0,10.61,1.0,0.84,1.16,1.16,1.56,1.16,1.52,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.95,1.37,0.0,1.65,1.97,43.4,1.0,0.34,15.47,1.66,3.75,0.34,7.99,0.34,1.0,0.32,0.0,3.29,0.56,0.0,1.0,1.32,0
7.42,1.0,17.93,3.24,3.09,1.34,0.0,98.15,2.62,1.24,7.42,2.24,7.3,0.0,2.27,1.0,0.38,0.18,0.0,192.85,0.44,0.0,2.24,4.33,0
0.0,1.0,0.0,3.97,0.0,1.59,0.0,78.78,1.0,0.99,1.52,1.0,1.7,0.51,4.1,3.53,1.0,0.16,0.0,0.0,1.0,0.0,1.51,0.0,0
0.5,1.0,0.5,0.0,1.49,0.13,4.51,71.48,1.5,0.0,15.51,1.0,7.5,1.0,16.0,2.0,3.01,3.16,1.0,88.5,0.5,0.0,2.5,0.5,0
5.86,1.51,14.68,4.51,2.44,0.53,0.0,68.36,1.98,0.98,7.91,2.49,7.9,1.02,4.31,1.0,0.51,1.12,0.0,295.63,0.71,0.0,1.98,3.42,0
0.0,1.0,0.15,0.0,1.71,0.31,0.0,12.79,1.85,0.0,5.32,2.0,2.16,0.0,4.51,0.85,1.0,0.31,0.0,84.45,0.68,0.0,1.29,0.0,0
0.0,1.0,0.95,2.95,0.0,0.51,2.0,18.69,1.0,0.0,4.89,1.0,1.89,0.0,3.73,1.44,1.0,0.42,0.0,0.16,1.0,0.0,1.16,0.0,0
6.35,1.0,4.82,2.44,1.31,0.53,0.0,98.91,1.22,0.22,8.38,1.22,2.71,0.78,6.67,4.69,1.0,0.17,0.0,72.45,0.86,0.22,1.66,2.31,0
0.0,1.0,1.5,0.0,1.5,0.25,0.75,16.54,1.75,0.0,8.76,2.0,3.01,0.0,6.56,0.75,1.0,0.35,0.0,75.45,0.55,0.0,1.0,0.5,0
1.05,1.0,0.47,0.0,0.0,0.39,0.0,53.53,1.47,0.0,2.47,1.53,2.41,0.0,1.98,1.0,1.0,0.12,0.0,0.95,0.84,0.0,1.95,1.53,0
0.0,1.02,0.82,2.11,0.0,0.85,0.0,83.07,1.0,0.0,2.15,1.98,4.12,2.0,2.57,1.0,1.0,0.15,0.0,2.19,0.99,0.0,1.02,1.11,0
0.0,1.0,0.0,3.53,0.0,4.38,0.0,0.0,1.24,0.88,1.12,1.0,0.88,0.88,0.88,0.88,1.0,0.0,0.0,0.0,0.94,0.0,1.12,0.0,0
1.93,1.07,18.85,11.21,0.0,0.96,0.14,78.91,1.0,0.0,10.43,1.0,6.08,1.93,5.75,1.07,1.0,1.06,0.0,2.0,0.38,0.0,4.93,1.86,1
0.0,1.0,1.04,1.44,0.0,1.68,0.0,23.99,0.52,0.96,3.09,1.04,0.86,0.48,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.09,0.28,3.72,0.0,0.59,0.09,76.11,1.09,0.0,3.65,2.0,3.31,0.09,3.71,1.0,1.0,0.99,0.0,32.88,0.55,0.0,1.0,2.82,0
22.67,1.0,33.51,0.02,7.85,0.02,0.02,94.82,1.98,1.96,9.24,2.0,2.26,0.02,3.45,0.02,1.0,0.52,0.0,5.72,0.01,0.0,2.02,0.04,0
0.75,1.0,7.53,5.14,0.0,0.49,0.0,81.88,1.0,0.0,10.38,1.62,3.66,1.38,6.11,1.0,1.0,0.61,0.0,3.25,0.59,0.0,2.51,2.0,0
0.0,1.15,0.15,0.31,0.0,1.42,0.0,0.0,3.0,0.0,4.0,1.0,5.0,3.39,2.15,1.85,1.0,0.15,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.78,0.67,2.33,0.22,2.78,82.11,1.78,0.0,11.78,1.22,9.9,1.0,9.21,1.67,1.0,0.95,0.0,68.43,0.53,0.0,2.0,0.22,0
