CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,40.3,1.0,0.37,2.27,3.1,1.92,0.0,3.4,0.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.37,0
3.54,1.0,0.0,3.71,0.0,3.84,0.0,0.0,1.0,9.2,4.33,1.91,31.76,15.58,0.95,0.91,1.0,0.0,0.0,1.59,0.96,0.0,1.18,0.27,0
0.0,1.0,0.79,4.04,0.0,0.56,0.0,75.51,2.82,0.0,7.57,3.21,21.83,1.61,7.46,1.0,1.0,0.79,0.0,171.53,0.4,0.0,1.61,2.21,0
0.0,1.0,1.95,0.35,0.0,0.19,1.3,77.51,1.65,0.0,11.86,1.0,3.93,0.65,6.32,1.7,1.0,1.16,0.0,49.64,0.78,0.0,1.65,1.95,0
12.91,1.92,6.41,3.34,19.65,0.35,0.0,95.49,2.83,2.75,121.14,4.83,5.97,0.0,6.36,0.92,1.0,1.04,0.0,2001.06,0.47,2.75,3.83,8.33,1
0.0,1.0,1.12,2.25,0.0,1.88,0.0,35.12,2.0,0.37,0.75,1.0,1.92,0.0,1.39,0.63,0.63,0.16,0.0,7.1,0.78,0.0,1.75,0.0,0
0.0,2.68,0.0,0.84,0.0,0.22,0.0,33.63,1.84,0.16,8.58,1.63,5.34,3.37,15.02,3.37,1.0,2.11,0.0,2.53,0.58,0.0,1.84,1.0,0
0.0,1.0,0.0,2.27,0.0,0.36,3.79,75.74,1.0,0.0,3.03,1.24,0.47,0.24,10.39,9.57,1.0,0.03,0.0,0.24,1.0,0.0,1.0,1.51,0
0.0,1.0,0.11,5.45,0.0,5.36,0.0,94.48,1.89,2.67,1.89,1.11,5.61,0.0,0.93,0.0,0.11,0.04,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,0.89,0.0,5.34,0.0,1.14,0.0,81.9,3.78,1.43,5.34,3.67,29.29,1.78,4.85,0.89,0.89,0.85,0.0,149.56,0.41,0.0,1.89,2.67,0
0.0,1.0,0.0,0.43,0.86,0.35,1.29,77.22,1.0,0.0,12.34,2.14,1.47,0.0,5.55,0.86,1.0,0.31,0.0,7.32,0.74,0.0,3.0,1.29,0
1.79,1.0,0.0,0.0,0.0,1.84,0.0,3.93,0.21,0.0,0.41,0.1,1.28,0.72,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,0.84,0.84,0.84,0.0,39.94,0.0,42.02,0.84,0.0,0.84,1.68,2.06,0.0,1.53,0.0,0.84,0.28,0.0,10.05,1.0,0.0,1.0,0.0,0
0.55,1.0,1.09,0.45,0.0,0.42,0.0,70.1,1.55,0.0,3.81,2.0,2.04,0.0,2.09,0.45,1.0,0.36,0.0,0.0,0.3,0.0,1.55,0.0,0
0.0,1.0,0.96,2.0,0.0,0.31,0.0,49.0,1.04,0.0,11.56,1.96,5.47,2.0,4.3,1.08,1.0,0.83,0.0,389.73,0.68,0.0,1.96,0.0,0
0.0,1.1,0.1,0.77,0.19,0.14,0.0,93.1,2.1,1.81,17.84,1.1,1.67,0.1,2.42,1.0,1.0,0.44,0.0,2.71,1.0,0.0,1.9,3.71,0
0.96,1.48,0.96,2.93,0.0,0.21,2.44,83.15,1.0,0.0,18.44,1.0,4.23,1.0,13.62,1.0,1.0,1.77,0.0,9.93,0.78,0.0,2.48,0.48,1
1.76,1.0,13.52,2.8,1.76,0.48,0.0,91.76,1.44,0.88,1.88,2.0,5.42,0.0,2.78,0.56,1.0,0.64,0.0,7.83,0.24,0.0,2.56,1.12,0
0.9,1.0,0.2,5.1,0.9,0.37,1.0,66.77,2.8,0.31,12.57,1.1,4.91,0.31,7.71,1.0,1.0,1.71,0.0,1.8,0.45,0.0,1.0,0.0,0
0.84,1.0,1.0,0.66,0.0,0.35,0.84,70.9,1.84,0.0,5.84,1.16,3.42,2.51,8.05,2.51,1.84,0.91,0.84,0.84,1.0,0.0,2.16,0.0,0
2.41,1.0,0.59,5.63,0.0,4.39,0.0,22.51,0.59,0.7,1.3,0.59,1.7,1.41,0.63,0.0,1.0,0.07,0.0,0.0,0.7,0.0,1.3,1.41,0
0.85,1.85,0.0,2.54,1.7,0.99,0.0,57.59,3.54,0.85,6.79,1.15,3.18,2.54,6.01,2.54,1.0,0.99,0.0,6.16,0.5,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.41,69.0,1.59,0.0,3.81,1.0,2.49,0.41,4.38,3.22,1.41,0.41,0.41,0.0,1.0,0.0,1.0,1.19,0
12.62,1.9,6.31,2.9,18.93,0.31,0.2,96.4,2.8,2.7,119.26,4.6,5.59,0.0,6.91,1.79,1.0,0.97,0.0,1969.47,0.48,2.7,4.0,8.11,1
0.5,1.0,0.0,3.51,0.0,2.06,0.0,46.18,2.51,0.5,3.51,2.51,17.51,2.0,3.23,1.0,1.0,0.48,0.0,84.34,0.67,0.0,1.5,2.0,0
1.41,1.0,1.88,1.53,0.53,0.46,0.47,82.83,2.94,0.0,11.65,1.47,3.28,0.0,4.86,2.0,1.0,0.42,0.0,7.07,0.82,0.0,1.0,1.47,0
12.66,1.0,27.98,4.16,0.0,0.61,0.0,96.83,2.0,5.83,16.32,2.33,4.76,0.83,3.75,0.17,0.83,0.65,0.0,85.15,0.79,0.0,1.0,2.5,0
0.0,0.46,0.0,0.0,0.0,0.12,0.0,37.5,0.91,0.0,1.83,0.46,1.01,0.0,1.55,0.91,0.46,0.0,0.0,91.72,0.73,0.0,0.46,0.91,0
4.2,1.0,0.84,0.32,0.84,0.28,0.0,83.19,1.84,0.0,6.52,1.84,3.97,0.16,5.49,1.8,1.0,0.84,0.0,277.29,0.58,0.0,1.0,0.16,0
0.0,1.0,0.0,1.0,0.0,0.72,0.29,49.01,1.0,0.71,2.75,2.0,2.36,0.0,2.93,1.29,1.0,0.5,0.0,54.54,0.76,0.0,1.71,1.29,0
0.0,0.95,0.0,1.91,0.0,0.24,2.86,52.52,2.86,0.0,13.37,0.95,5.73,4.77,17.66,9.55,3.82,3.58,2.86,36.28,0.66,0.0,0.95,2.86,0
2.4,1.0,1.8,0.8,0.2,0.24,1.6,90.05,2.6,0.0,9.4,1.2,3.13,1.6,7.88,2.8,1.0,0.07,0.0,10.4,0.66,0.0,2.6,1.6,0
5.0,1.0,1.0,0.0,1.0,0.23,0.0,80.0,2.0,0.0,7.0,2.0,4.48,0.0,5.14,1.0,1.0,1.0,0.0,330.0,0.5,0.0,1.0,0.0,0
0.01,1.0,1.0,4.0,0.0,2.25,0.0,0.12,1.0,0.0,1.04,1.0,4.0,3.99,3.01,2.99,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.01,0
0.33,1.0,0.0,2.33,0.0,2.63,0.67,58.17,0.67,1.33,11.37,0.67,3.66,2.66,7.85,1.0,1.0,0.78,0.0,5.35,0.71,0.0,1.67,0.0,0
0.0,1.0,0.99,2.51,0.0,1.42,0.0,93.59,1.51,0.0,6.9,2.48,2.13,0.0,1.49,0.51,1.0,0.4,0.0,0.0,1.0,0.0,1.99,1.0,0
1.09,1.1,1.09,0.3,3.0,0.27,0.0,9.24,1.9,3.89,6.37,2.1,9.78,4.5,4.72,1.9,1.9,1.68,0.9,73.8,0.64,0.1,1.3,0.79,0
0.94,1.53,5.88,4.53,0.53,0.59,0.0,85.3,1.0,0.94,17.19,2.53,15.47,0.53,4.13,1.0,1.0,0.74,0.0,296.64,0.41,0.47,3.94,4.47,1
0.0,1.0,0.0,4.57,0.0,0.81,0.36,92.29,1.0,0.0,5.43,1.0,3.4,0.64,3.83,1.36,1.0,0.73,0.0,2.57,0.91,0.0,2.07,0.0,0
9.44,1.0,10.23,7.7,0.0,1.19,0.0,100.0,2.21,0.0,23.61,1.79,5.36,0.64,5.13,1.0,0.43,0.89,0.21,24.4,0.74,0.0,2.57,2.36,1
0.0,1.0,0.0,5.71,0.0,2.65,0.0,48.62,0.85,3.03,0.0,0.85,2.22,0.15,1.97,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.0,0.0,0.09,0.0,0.51,1.82,91.16,1.91,0.09,4.65,1.91,1.09,0.18,2.72,0.09,1.0,0.28,0.0,27.35,0.39,0.0,2.82,1.91,0
0.0,1.0,0.63,4.0,0.0,0.75,1.56,58.76,1.69,0.0,17.33,2.69,3.38,0.0,4.95,0.69,1.0,0.29,0.0,36.92,0.77,0.31,2.63,1.25,0
0.0,1.0,1.64,3.36,0.82,1.08,0.82,57.45,2.46,0.9,16.13,0.82,2.68,1.0,6.7,0.82,1.0,0.89,0.0,6.38,0.91,0.0,1.54,0.0,0
0.0,1.0,0.19,4.9,0.0,0.46,2.29,85.23,1.9,0.0,14.83,2.0,1.75,0.0,5.64,0.0,1.0,0.3,0.0,11.3,0.93,0.1,2.19,1.29,0
0.0,1.89,2.11,3.49,0.0,0.23,2.97,49.89,0.7,0.0,10.54,0.7,5.42,2.49,9.51,1.59,1.3,0.94,0.3,0.0,0.47,0.0,1.3,0.7,0
0.61,1.0,0.61,0.78,0.39,0.46,0.61,76.95,2.0,0.0,6.0,1.0,2.99,1.83,6.58,2.61,1.61,0.61,0.61,0.61,1.0,0.0,1.61,0.39,0
24.54,1.0,3.61,1.11,12.99,1.34,0.0,72.17,2.44,7.17,22.49,1.72,2.65,0.28,2.93,0.0,0.28,0.31,0.0,3.61,0.64,0.0,2.0,3.61,1
0.0,0.75,2.24,0.0,0.0,0.64,1.5,60.6,1.75,0.0,11.22,1.0,3.43,0.75,5.32,0.75,0.75,0.98,0.0,10.98,0.75,0.0,1.75,2.24,0
0.0,1.0,0.38,0.38,0.0,2.03,0.0,80.83,1.38,0.0,0.38,1.62,1.15,0.38,1.16,0.38,1.0,0.0,0.0,22.35,0.56,0.0,2.38,0.77,0
24.54,1.39,0.0,8.29,0.0,2.37,0.0,19.32,1.39,0.61,14.52,1.39,2.35,1.0,1.48,0.39,1.0,0.52,0.0,11.04,0.69,0.0,2.61,2.23,0
0.0,1.0,0.0,3.0,0.0,4.29,0.0,0.0,2.0,3.51,0.0,1.0,5.92,5.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,1.52,1.04,0.0,0.66,0.0,69.2,1.48,0.0,8.71,2.56,2.38,0.48,2.0,0.48,1.0,0.79,0.0,28.38,1.0,0.0,2.04,0.52,0
0.79,1.79,0.0,2.37,1.58,0.6,0.0,39.56,3.37,0.79,6.33,1.21,3.38,2.58,6.0,2.79,1.0,0.95,0.0,1.0,0.6,0.0,1.0,0.0,0
1.21,1.0,2.36,0.0,0.0,0.5,0.0,71.45,1.57,0.0,2.36,3.14,2.83,0.0,2.54,1.0,0.21,0.52,0.0,51.82,1.0,0.0,1.0,0.0,0
21.25,1.7,4.11,3.81,3.51,0.4,0.6,94.38,2.3,0.0,39.48,1.7,5.33,0.6,7.84,1.6,1.0,0.73,0.0,342.35,0.49,3.51,5.81,4.81,1
1.16,1.0,0.61,1.16,0.0,0.57,0.0,60.79,2.0,0.0,2.77,1.39,3.11,1.0,2.65,1.0,1.0,0.51,0.0,1.61,0.8,0.0,3.61,1.0,0
0.0,1.0,1.61,0.39,4.24,0.45,0.0,79.06,1.0,1.21,0.61,2.0,2.89,0.61,1.81,0.39,0.61,0.71,0.0,0.39,0.6,0.0,1.0,0.0,0
20.09,1.0,0.0,6.52,0.0,1.93,1.0,49.78,1.0,0.5,10.53,1.0,0.5,0.5,4.69,4.48,1.0,0.0,0.0,10.53,0.75,0.0,3.5,1.51,0
1.58,2.0,16.04,11.84,4.05,0.86,2.05,82.41,2.32,0.0,8.01,1.32,5.81,0.32,4.61,1.0,1.0,1.43,0.0,1.58,0.87,0.0,1.0,2.32,0
0.0,1.0,1.93,1.42,0.0,1.77,0.0,45.11,0.64,3.2,7.09,0.64,2.22,1.64,4.74,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.0,1.7,0.0,0.7,7.03,56.07,1.24,0.0,7.91,1.0,1.24,1.24,23.85,23.85,7.27,1.0,1.0,8.79,0.75,0.0,2.76,1.76,0
53.71,1.0,162.47,0.69,54.36,0.25,0.0,95.51,1.65,29.47,61.81,4.0,2.54,0.0,2.65,0.0,0.35,0.67,0.0,13245.91,0.84,0.0,3.65,1.0,0
0.36,1.0,1.91,2.55,1.82,0.46,0.0,77.28,1.0,0.0,8.09,1.73,3.09,1.27,5.37,1.27,1.0,0.24,0.0,0.0,1.0,0.0,1.36,1.64,0
0.0,1.0,0.0,0.0,0.0,0.32,0.9,55.1,1.1,0.0,4.69,1.0,2.23,0.9,5.25,4.59,1.9,0.92,0.9,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,5.98,0.0,2.3,0.0,55.83,1.04,1.96,0.0,1.0,2.46,0.08,2.18,1.06,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.38,0.0,45.16,1.81,0.87,1.81,2.71,2.42,0.1,2.1,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.91,1.91,0.0,0.56,0.0,43.65,1.55,0.0,2.82,1.0,2.23,0.45,5.0,0.45,1.0,0.35,0.0,4.09,0.77,0.0,1.45,1.91,0
0.0,0.61,0.0,3.64,0.0,2.19,0.0,0.0,2.0,1.57,3.03,1.0,1.08,0.61,0.88,0.61,0.61,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0
9.47,1.0,10.01,4.85,0.0,1.26,0.0,76.96,1.77,0.23,23.32,1.77,5.08,0.46,5.04,1.0,0.23,0.66,0.0,23.86,0.74,0.0,2.54,2.54,1
0.0,1.23,0.0,3.31,0.0,0.54,0.0,53.24,2.0,7.7,4.84,1.0,7.35,2.0,5.69,1.46,1.0,1.57,0.0,23.1,0.5,0.0,1.77,0.23,0
5.12,1.0,11.27,2.37,1.32,0.32,1.98,96.68,1.34,2.39,23.61,1.34,2.37,0.34,8.22,1.32,1.0,0.69,0.0,41.6,0.52,0.0,2.32,3.0,1
