CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.82,1.0,6.93,1.82,0.0,1.19,0.0,20.79,2.27,0.0,7.28,1.0,5.38,3.64,2.86,1.64,1.0,0.14,0.0,1.09,1.0,0.0,2.0,0.64,0
0.28,2.0,0.84,2.16,5.76,0.27,0.72,90.28,2.72,1.44,21.29,1.84,5.0,0.0,5.78,1.0,0.72,0.9,0.0,700.66,0.64,0.0,2.44,2.88,1
0.0,1.0,14.25,4.75,0.1,0.49,0.95,83.6,1.1,0.5,13.4,1.0,4.52,0.0,6.12,0.95,1.0,0.14,0.0,307.78,0.56,0.0,2.9,1.95,1
0.0,1.0,0.0,1.21,0.0,1.77,2.79,57.99,2.1,0.3,5.59,0.7,2.33,2.1,8.45,4.49,1.0,0.56,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,1.76,0.0,3.29,2.29,0.94,0.0,61.24,2.0,4.57,2.71,1.0,3.36,1.48,3.19,0.48,1.0,1.38,0.0,10.62,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,0.01,0.0,0.44,0.0,63.01,1.0,0.0,4.02,1.0,2.78,1.0,1.79,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.6,3.2,3.2,0.6,0.34,0.4,84.77,2.2,0.0,12.41,1.6,3.3,0.4,7.78,1.0,0.4,1.05,0.0,9.0,0.9,0.0,2.0,0.4,0
0.0,1.0,0.0,2.43,0.0,2.04,1.3,81.13,2.22,2.35,2.39,1.0,6.56,4.08,3.65,3.17,1.0,0.37,0.0,5.21,0.84,0.0,1.43,0.65,0
0.0,1.17,1.88,4.98,0.0,2.72,0.0,10.24,0.17,1.66,1.0,0.17,4.29,1.17,1.08,0.17,1.0,0.17,0.0,1.66,0.59,0.0,1.0,0.83,0
0.0,1.0,0.04,0.0,0.0,1.56,0.0,0.0,1.0,0.0,1.91,1.96,2.48,2.0,2.56,2.09,1.13,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0
1.03,1.0,5.17,1.03,0.0,0.63,0.0,55.23,1.0,0.0,1.97,1.48,2.21,0.0,3.23,0.52,1.0,0.98,0.0,0.0,1.0,0.0,1.52,1.03,0
1.53,1.38,0.76,1.15,0.0,0.4,0.0,81.0,1.38,0.76,8.44,2.0,3.11,0.0,3.47,1.0,1.0,0.51,0.0,9.56,0.15,0.0,1.76,2.15,0
0.0,1.0,0.87,1.38,0.0,0.53,0.76,67.19,2.13,1.75,3.13,1.0,4.39,1.88,3.85,2.26,1.0,0.76,0.0,30.12,0.38,0.0,1.25,0.38,0
0.0,1.0,0.36,0.0,0.36,0.71,0.0,64.14,2.0,0.0,0.36,1.0,2.79,0.0,2.33,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.49,1.52,2.99,1.48,0.59,1.52,73.16,1.49,2.96,16.18,1.51,4.44,1.0,6.72,0.51,1.0,1.29,0.0,35.8,0.55,0.0,1.49,2.52,0
0.47,1.0,1.42,1.58,0.0,0.31,1.05,94.8,1.47,0.0,4.0,2.95,1.87,0.53,5.43,2.11,0.53,0.59,0.0,98.4,0.84,0.0,2.95,0.53,0
1.21,1.6,0.0,4.19,0.0,0.46,2.98,72.98,1.4,0.0,12.35,1.4,3.48,1.0,14.69,7.56,1.6,1.38,1.19,0.4,1.0,0.0,1.81,0.4,0
0.93,1.0,0.0,4.66,0.93,0.51,0.0,76.78,1.93,0.0,6.66,1.07,4.78,0.93,5.47,1.0,1.0,1.09,0.0,4.66,0.47,0.0,1.93,1.93,0
1.3,1.0,2.3,3.65,0.0,1.0,0.0,69.17,1.65,0.0,3.24,2.0,12.23,0.0,3.7,0.35,1.0,0.83,0.0,11.67,0.61,0.0,1.0,0.35,0
0.23,1.0,0.0,3.26,0.0,0.94,0.97,67.09,1.03,0.03,4.94,1.97,1.0,0.03,5.19,1.0,1.0,0.0,0.0,2.94,0.98,0.0,1.03,0.97,0
0.0,1.0,0.0,4.57,0.0,0.98,0.29,14.49,1.0,0.0,2.14,1.0,0.0,0.0,6.43,5.58,1.0,0.0,0.0,0.43,0.57,0.0,2.29,0.0,0
0.0,1.0,0.0,1.72,5.16,0.86,0.0,56.12,1.0,3.44,2.28,1.86,2.62,1.0,3.0,0.14,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.55,0.0,0.76,0.0,88.1,2.85,0.85,6.1,1.85,19.71,0.85,3.76,1.0,0.85,0.6,0.0,15.3,0.43,0.0,4.7,1.7,0
0.0,1.0,0.0,1.07,0.0,0.56,0.0,62.0,1.93,0.0,4.85,1.07,4.94,2.93,4.19,1.93,1.0,0.96,0.0,2.78,1.0,0.0,1.07,0.0,0
0.19,1.0,0.0,0.0,0.0,0.66,0.0,54.67,1.19,0.0,5.87,1.0,2.11,1.63,6.93,6.25,1.0,0.17,0.0,1.31,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,3.0,0.0,3.47,0.0,2.13,0.03,0.97,1.3,0.08,0.1,0.03,1.13,1.0,1.0,0.02,0.0,1.95,1.0,0.0,1.0,0.03,0
0.0,1.22,0.86,1.22,0.22,0.63,0.0,100.0,2.22,0.0,2.94,1.22,2.82,0.0,2.93,1.0,0.0,0.73,0.0,1.94,1.0,0.0,2.78,0.0,0
0.0,1.0,1.29,0.0,0.36,0.69,0.0,28.43,1.36,1.29,6.0,1.64,2.47,1.0,2.19,0.36,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.36,0
7.88,1.0,1.13,1.75,2.25,1.04,0.0,61.2,2.13,2.25,3.38,1.56,3.7,0.87,2.38,0.44,1.0,0.22,0.0,0.0,0.44,0.0,1.44,1.56,0
0.0,1.0,0.41,0.82,0.55,0.15,0.86,90.69,1.0,0.14,29.29,2.0,4.13,0.27,5.58,0.14,1.0,0.35,0.0,21.7,0.91,0.0,1.27,1.96,0
23.37,1.0,16.43,2.17,0.61,0.64,0.0,84.32,2.0,1.22,15.38,2.61,4.9,0.0,3.06,0.0,1.0,0.59,0.0,150.51,0.37,0.0,3.44,3.05,1
0.12,7.63,0.94,7.06,0.0,0.65,0.0,3.06,1.06,0.0,0.49,1.0,2.29,2.12,2.26,2.06,7.57,5.77,5.63,7.52,0.97,0.0,1.0,0.18,0
0.0,1.0,2.0,3.44,0.0,1.03,0.0,0.0,1.0,1.02,5.02,1.51,5.94,4.44,2.73,0.98,1.49,0.75,0.49,36.33,1.0,0.0,1.0,0.0,0
4.0,1.26,1.26,0.78,0.0,0.3,0.74,72.87,2.0,0.52,16.96,2.0,4.37,0.74,6.61,1.0,1.0,0.84,0.0,10.95,0.6,0.0,3.0,1.04,0
3.56,1.0,0.89,0.0,0.0,0.4,0.89,73.29,2.11,0.0,16.03,1.89,4.15,0.89,6.38,1.11,1.0,0.67,0.0,9.62,0.7,0.0,2.78,0.0,0
0.0,1.0,0.0,0.14,0.0,0.77,0.0,31.5,0.95,0.05,0.05,1.91,1.59,0.0,2.59,1.0,1.0,0.16,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,0.0,0.66,1.17,63.39,2.13,0.0,3.17,1.0,2.27,0.52,3.29,1.65,1.0,0.4,0.13,39.25,0.96,0.0,1.0,0.26,0
2.03,1.0,1.49,2.02,0.0,1.52,0.0,43.27,2.75,0.25,11.44,1.75,2.59,0.0,4.17,0.25,1.0,0.57,0.0,12.68,0.85,0.0,1.0,1.49,0
0.0,1.0,1.88,4.46,0.0,3.35,0.0,26.8,1.0,1.46,1.07,1.73,2.28,0.73,1.54,1.0,0.73,0.17,0.0,28.94,0.87,0.0,1.54,0.0,0
0.0,1.0,0.0,3.35,0.0,2.58,0.0,88.75,1.34,1.01,2.0,1.66,4.68,1.32,1.95,0.66,0.66,0.09,0.0,0.0,1.0,0.0,1.34,1.0,0
0.0,0.77,0.0,4.6,0.0,4.33,0.0,43.69,0.77,1.53,0.0,0.77,1.86,0.0,1.64,0.77,0.77,0.26,0.0,0.0,0.77,0.0,1.0,0.0,0
0.62,1.85,6.07,5.92,0.0,0.65,0.15,82.68,1.15,0.0,15.46,1.15,5.49,3.54,6.38,1.85,1.0,1.32,0.0,60.1,0.53,0.0,3.0,1.69,1
0.0,1.0,0.0,1.0,0.0,0.33,0.0,48.91,2.0,0.0,4.78,1.0,5.58,2.84,5.78,3.84,0.95,1.83,0.0,155.17,1.0,0.0,1.11,0.0,0
1.1,1.55,4.51,6.65,0.0,0.72,0.0,68.04,1.55,0.0,4.84,1.45,7.38,2.2,4.68,2.1,1.0,1.65,0.0,73.85,0.47,0.0,1.9,2.55,0
0.0,1.0,1.0,0.0,0.16,0.36,0.16,11.93,1.16,0.0,5.11,1.0,0.69,0.0,3.69,0.16,1.0,0.08,0.0,0.32,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,0.0,1.17,0.0,78.42,2.0,0.0,3.45,1.0,1.36,0.0,3.59,1.0,1.0,0.43,0.0,0.0,0.57,0.0,1.14,1.0,0
0.0,1.0,0.0,3.36,0.0,3.47,0.0,31.05,2.36,3.56,2.53,1.36,13.32,5.47,2.12,1.0,1.0,0.22,0.0,6.5,0.76,0.0,3.08,0.72,0
0.17,1.0,0.33,1.83,0.33,0.29,0.0,52.68,1.92,0.0,9.33,1.08,3.17,1.0,24.68,1.92,1.0,2.15,0.0,0.92,0.69,0.0,2.92,0.17,0
0.0,1.0,0.56,4.4,0.0,0.24,5.08,51.6,1.88,0.0,14.36,1.0,5.94,1.76,15.32,3.76,1.0,1.67,0.44,153.64,0.63,0.0,1.56,0.88,0
0.22,1.0,0.66,0.78,0.0,0.59,0.0,97.58,2.0,0.0,1.66,1.66,2.51,0.0,2.09,0.78,0.0,0.59,0.0,45.75,0.93,0.0,3.22,0.0,0
0.86,1.0,0.0,6.19,0.0,2.87,0.0,0.0,2.0,0.86,9.65,1.86,2.82,0.0,0.87,0.14,1.0,0.0,0.0,39.77,0.57,0.0,4.73,1.86,0
1.7,1.0,8.96,1.7,0.0,0.78,0.0,75.11,1.0,0.0,2.49,1.0,2.47,0.3,2.89,1.15,1.0,0.28,0.0,0.0,1.0,0.0,1.85,2.0,0
1.64,1.0,0.0,1.81,0.36,0.37,0.0,62.69,1.36,0.0,3.81,1.64,3.36,0.36,3.08,1.0,1.0,0.41,0.0,1.81,0.82,0.0,1.36,2.0,0
0.0,1.0,3.58,2.72,0.0,0.83,0.24,70.3,1.0,0.0,10.19,2.52,8.32,0.76,6.47,1.0,1.0,1.17,0.0,77.33,0.9,0.0,1.48,0.48,0
0.0,1.0,0.98,0.98,0.02,1.31,0.0,0.0,1.02,0.0,2.98,1.0,5.95,5.95,4.02,4.02,1.11,0.05,0.05,40.06,1.0,0.0,1.0,0.0,0
0.0,1.89,0.89,1.79,0.0,1.34,0.0,3.5,2.79,0.0,3.89,1.11,2.22,0.0,3.14,0.89,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,0.46,0.0,0.2,1.91,56.55,1.0,0.0,16.91,1.0,5.65,0.09,14.17,1.91,1.0,2.04,0.0,35.32,0.61,0.0,2.0,0.09,0
0.0,1.75,0.0,4.0,0.0,0.61,0.0,48.49,2.51,0.75,3.25,1.0,5.43,1.0,3.64,1.0,1.0,0.75,0.0,245.89,1.0,0.0,1.0,0.0,0
0.0,1.41,9.38,6.12,2.04,0.8,1.22,72.23,1.41,0.0,2.0,1.59,3.83,0.0,3.32,1.0,1.0,1.01,0.0,0.0,0.41,0.0,1.0,1.41,0
0.0,1.69,2.75,3.75,0.0,0.94,0.0,65.59,1.31,0.0,0.31,1.0,3.36,1.38,3.17,2.38,0.69,0.66,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.81,18.69,12.19,4.06,0.85,2.44,82.51,2.0,0.0,3.31,1.19,5.95,0.37,6.06,1.56,1.19,1.61,0.0,0.37,0.94,0.0,1.19,1.63,0
13.77,1.0,25.04,1.38,5.24,0.21,0.0,92.93,2.0,2.0,7.07,2.0,8.18,0.69,3.59,0.34,1.0,0.51,0.0,2.76,0.25,0.0,2.34,1.72,0
0.0,1.0,0.0,4.16,0.16,1.02,0.0,54.1,2.0,0.0,1.67,2.67,2.71,0.33,2.37,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.84,0.16,0
17.0,1.0,18.57,4.0,3.86,0.68,0.0,91.14,2.43,0.57,16.71,2.0,6.39,0.0,3.67,0.43,1.0,0.64,0.0,209.68,0.38,0.57,4.43,4.86,1
0.0,1.0,0.23,1.54,2.31,0.88,0.0,50.79,1.77,0.0,3.08,1.77,1.87,0.46,3.62,1.69,1.69,0.46,0.46,1.54,1.0,0.0,1.77,0.77,0
0.0,1.08,0.0,1.15,0.61,0.19,1.92,73.38,2.08,0.15,20.61,1.0,6.96,0.0,8.15,1.0,1.0,0.8,0.0,71.77,0.96,0.0,1.15,2.15,0
0.0,1.18,0.35,2.35,0.0,0.82,0.0,66.0,1.35,0.0,9.88,2.65,8.49,0.82,7.03,1.18,1.0,1.51,0.0,2.45,0.88,0.0,1.0,0.7,0
0.0,2.43,1.43,1.43,0.0,0.63,0.72,18.62,1.64,0.0,2.51,1.0,2.24,0.36,4.13,0.72,1.36,0.84,0.36,0.72,0.82,0.0,1.72,0.36,0
0.0,1.0,0.15,4.39,0.0,3.97,0.0,0.0,1.85,0.85,3.0,1.0,2.12,1.76,1.21,0.61,1.0,0.0,0.0,7.91,0.58,0.0,1.0,1.7,0
0.24,1.0,0.94,0.47,0.0,0.65,0.0,63.41,1.0,0.24,5.53,2.0,3.19,0.0,2.89,1.0,1.0,0.54,0.0,72.2,0.05,0.12,1.47,1.47,0
0.0,1.0,0.0,1.41,0.0,0.48,1.41,88.14,1.0,0.0,3.59,1.59,3.39,0.59,7.22,6.63,1.0,0.28,0.0,3.59,1.0,0.0,3.7,0.0,0
0.0,1.73,16.78,10.94,3.65,1.67,2.19,65.67,2.0,0.0,1.46,1.0,5.49,0.54,3.25,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.27,1.46,0
