CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
2.83,1.28,0.28,8.61,0.56,3.15,0.0,18.37,1.56,0.72,8.73,1.28,1.76,1.0,1.96,0.28,1.0,0.26,0.0,1.39,0.89,0.0,1.72,1.56,0
0.33,1.0,0.33,0.33,1.63,2.34,0.0,28.62,1.67,0.98,4.88,1.33,3.24,1.35,1.72,0.67,1.0,0.14,0.0,2.93,0.89,0.0,2.33,0.65,0
0.0,1.0,0.0,3.55,1.39,0.42,1.39,77.59,2.0,0.0,10.87,2.23,3.7,0.39,5.31,1.16,1.0,0.57,0.0,0.61,0.69,0.0,1.0,0.77,0
0.0,1.0,1.33,2.35,0.0,1.91,0.0,43.79,0.66,1.68,2.34,0.66,2.19,1.0,2.47,0.66,1.0,0.0,0.0,10.43,0.83,0.0,2.01,0.66,0
0.74,1.0,0.0,0.26,0.0,0.33,0.0,50.0,2.0,0.0,1.26,1.74,2.88,0.26,3.08,0.26,1.0,0.46,0.0,94.96,0.55,0.0,3.23,1.49,0
0.0,1.61,1.23,6.23,0.0,2.09,0.61,37.37,0.61,1.94,17.09,0.61,4.27,1.0,7.65,0.61,1.0,0.84,0.0,26.1,0.5,0.0,2.16,1.23,1
0.0,1.0,0.61,3.0,0.0,0.35,4.48,86.36,1.0,0.0,10.09,1.0,1.4,1.0,23.63,21.91,401.73,2.09,2.09,15.64,0.85,0.0,1.7,1.3,0
0.24,1.0,0.0,1.34,0.0,0.7,0.0,63.28,2.0,0.03,4.93,1.0,4.38,2.93,4.22,1.97,1.0,0.97,0.0,2.93,0.98,0.0,1.03,0.0,0
0.85,1.0,1.59,2.03,4.27,0.34,0.44,84.92,1.0,2.56,18.23,1.85,6.22,0.29,4.53,0.29,1.0,0.48,0.0,7.97,0.66,0.0,2.71,2.0,0
0.0,1.0,0.0,2.0,0.0,0.56,0.0,57.03,1.0,0.0,3.76,2.76,2.93,1.76,3.81,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.23,3.7,0.0,2.11,0.0,76.8,2.77,0.0,0.7,1.23,2.41,0.0,2.02,1.77,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.94,1.0,2.41,1.06,1.88,0.22,0.0,83.59,1.0,0.0,7.16,1.47,3.28,0.47,4.34,1.0,1.0,0.99,0.0,188.99,0.73,0.0,1.47,0.94,0
0.0,1.03,1.97,0.06,0.0,0.27,1.06,2.28,1.0,0.0,8.94,1.0,1.79,0.97,10.31,1.0,1.0,1.02,0.0,3.14,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,5.21,0.77,0.8,1.49,21.23,2.0,0.51,5.98,1.74,2.43,2.26,9.29,8.95,3.23,2.44,2.23,0.0,0.63,0.0,1.0,0.0,0
0.47,1.0,0.0,0.53,0.0,0.28,2.13,53.73,1.47,0.0,6.86,1.47,3.84,0.53,5.82,0.53,1.0,0.73,0.0,40.68,0.72,0.0,2.94,1.47,0
0.0,1.0,0.0,2.5,0.75,1.5,0.75,62.12,1.75,0.25,5.49,2.5,2.55,0.25,3.3,0.25,1.0,0.28,0.0,0.75,0.63,0.0,1.0,0.0,0
0.0,5.23,0.6,4.23,0.0,0.52,0.0,33.63,1.0,0.0,0.0,1.4,3.19,2.4,2.4,1.6,5.23,3.89,3.63,7.52,0.8,0.0,1.0,0.0,0
0.66,1.33,1.32,2.99,0.0,0.49,2.01,94.37,2.0,0.99,6.34,1.33,2.43,1.67,8.54,6.35,1.0,0.41,0.0,0.0,0.67,0.0,2.0,0.67,0
0.0,1.0,1.5,8.0,0.0,1.14,0.5,41.52,1.0,0.0,1.0,1.0,7.51,0.0,3.4,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,3.87,6.78,0.0,0.43,3.2,62.76,3.0,0.0,11.0,1.0,4.66,2.07,9.96,3.42,1.0,1.52,0.36,143.09,0.75,0.0,1.64,1.36,0
0.0,1.0,0.51,2.98,2.98,0.27,0.75,89.84,2.49,0.0,14.51,2.0,5.76,0.0,8.79,0.75,1.0,1.35,0.0,392.95,0.92,0.0,1.51,0.25,0
2.35,1.35,0.0,7.19,0.0,2.9,0.0,19.35,1.35,0.65,6.46,1.0,1.88,1.0,2.02,0.35,1.0,0.35,0.0,111.53,0.81,0.0,2.0,1.0,0
36.36,2.0,3.14,2.86,0.93,0.29,0.07,99.05,2.86,0.93,47.22,1.93,4.74,0.14,5.71,0.14,0.07,0.99,0.0,399.83,0.45,0.0,3.0,3.93,1
0.0,1.2,0.8,0.59,1.57,0.16,1.0,89.2,1.39,0.39,9.51,1.8,4.21,0.0,4.46,1.0,1.0,0.78,0.0,282.07,0.7,0.0,1.39,0.78,0
3.17,1.0,3.58,0.83,0.0,1.04,0.21,55.21,1.0,0.0,1.46,1.0,1.95,0.0,1.42,0.79,1.0,0.09,0.0,0.42,0.9,0.0,1.21,0.42,0
0.0,1.23,0.9,3.58,0.0,0.38,0.68,35.23,1.0,0.0,2.77,1.77,4.7,2.13,7.03,1.45,1.0,2.46,0.0,1.36,0.89,0.0,1.77,1.45,0
0.0,1.0,0.63,0.32,0.63,2.67,0.0,31.51,2.0,0.0,1.89,1.0,3.47,2.68,3.28,2.58,1.32,0.59,0.32,2.74,0.68,0.0,1.68,0.32,0
1.0,2.86,0.14,33.09,0.0,0.55,12.9,67.96,1.14,0.0,25.62,2.0,3.73,0.14,22.22,1.0,1.0,1.27,0.0,289.74,0.54,0.0,1.86,1.72,1
1.09,1.0,1.09,0.73,0.0,0.44,0.0,71.84,1.0,0.0,7.28,1.73,2.05,0.73,5.03,1.0,1.0,0.27,0.0,2.91,0.82,0.0,1.0,1.46,0
0.0,1.0,0.81,3.96,0.0,0.31,0.57,80.83,1.0,0.81,14.34,1.81,3.28,2.13,5.93,2.83,1.0,0.81,0.0,0.0,0.95,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,0.0,2.59,0.0,2.18,2.0,0.0,0.07,1.0,0.11,0.07,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.31,2.92,62.15,1.27,0.0,10.1,1.27,4.37,0.73,7.07,1.0,1.0,1.02,0.0,0.0,0.73,0.0,1.73,1.27,0
0.0,1.86,0.0,8.14,1.71,1.25,0.0,69.96,2.29,0.0,0.14,1.0,2.71,0.0,5.15,2.71,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.14,0
0.27,4.19,3.19,3.73,0.0,0.26,1.46,59.52,1.27,0.0,8.07,1.27,5.75,1.0,10.24,1.73,1.73,2.34,0.73,1.46,0.63,0.0,2.46,0.73,0
4.71,1.06,6.6,4.06,0.0,0.67,0.0,74.97,1.0,0.0,1.94,1.94,3.47,0.23,3.19,1.06,1.0,0.73,0.0,0.51,0.97,0.0,1.06,0.11,0
0.45,1.0,5.18,4.91,0.0,0.51,0.0,73.27,2.82,0.0,12.01,1.09,4.55,1.82,6.81,1.91,1.0,0.87,0.0,1.82,0.7,0.0,1.91,0.91,0
2.0,1.92,4.62,3.53,3.69,0.57,1.85,80.36,1.92,3.77,28.02,1.92,4.78,1.0,8.39,0.92,1.0,1.08,0.0,60.97,0.54,0.0,2.92,4.69,1
0.0,1.78,0.0,3.92,0.0,0.68,0.0,56.27,1.0,0.0,1.87,1.0,4.72,3.35,3.79,2.87,1.0,1.18,0.0,7.05,0.61,0.0,1.78,1.78,0
0.0,1.0,0.0,2.0,0.9,1.7,0.0,89.78,2.0,0.0,1.9,1.3,1.95,0.0,2.22,1.0,1.0,0.0,0.0,0.6,1.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.81,0.0,1.11,0.0,91.07,2.0,0.0,3.57,1.0,1.36,0.0,3.98,1.6,1.0,0.0,0.0,5.36,0.7,0.0,1.6,1.6,0
1.67,1.83,0.33,1.17,0.83,0.28,0.17,50.21,1.83,4.17,15.0,1.0,5.4,1.0,8.08,0.33,1.0,1.48,0.0,142.0,0.5,0.0,1.83,0.83,0
0.0,1.0,0.0,5.68,0.0,3.39,0.68,0.0,0.68,3.3,4.36,0.68,2.81,1.34,4.26,3.75,2.02,1.02,1.02,20.44,0.5,0.0,2.98,0.0,0
0.0,1.0,1.74,3.13,0.0,0.52,0.87,58.56,1.26,0.4,7.47,1.13,3.6,1.0,6.16,1.0,1.0,0.09,0.0,1.0,0.48,0.0,1.13,2.0,0
0.67,1.0,0.0,1.32,1.32,0.29,0.33,66.46,2.33,0.0,5.28,2.0,4.09,0.0,5.08,0.33,1.0,0.67,0.0,230.17,0.6,0.0,3.01,1.34,0
0.6,1.0,0.0,3.97,0.0,0.3,3.58,48.41,2.4,0.0,4.97,1.6,4.07,1.59,8.2,2.38,1.0,0.52,0.4,172.01,0.51,0.0,2.81,2.0,0
0.0,1.0,0.0,2.78,0.0,0.46,0.0,56.02,1.78,0.0,3.78,1.61,3.21,2.17,5.48,2.95,1.0,1.49,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,1.12,0.46,0.58,0.0,0.21,0.0,5.8,1.0,9.72,16.8,1.88,0.75,0.23,0.79,0.35,1.0,0.08,0.0,5.3,0.56,0.0,2.77,2.65,0
0.22,1.0,0.22,2.44,2.34,0.7,0.0,70.62,1.78,0.0,5.1,1.78,3.86,0.44,3.49,1.0,1.0,0.04,0.0,3.76,0.87,0.0,2.0,1.0,0
0.0,1.0,1.64,1.64,0.0,0.9,0.0,40.98,1.18,0.0,7.38,1.82,0.96,0.36,2.94,0.18,1.0,0.47,0.0,0.0,1.0,0.0,2.82,0.82,0
1.08,1.0,0.0,0.54,0.0,1.59,0.0,100.0,1.46,0.0,11.89,1.54,3.08,2.3,2.59,0.46,1.0,0.12,0.0,21.08,0.89,0.0,1.46,1.62,0
0.0,1.0,0.79,0.83,0.0,0.7,0.62,73.08,1.79,0.0,2.83,1.0,1.47,0.0,3.39,0.62,1.0,0.56,0.0,1.04,0.93,0.0,2.0,1.0,0
0.78,1.0,0.0,3.66,0.0,0.37,0.78,72.19,1.78,0.0,17.81,1.0,4.58,0.22,10.16,1.0,1.0,0.95,0.0,8.25,0.7,0.0,1.22,2.78,1
0.0,1.0,1.95,0.98,0.0,0.5,0.0,64.44,1.0,0.0,1.95,1.02,1.67,1.0,3.31,1.02,1.0,0.0,0.0,0.02,1.0,0.0,1.0,0.98,0
11.77,2.0,6.2,3.0,17.65,0.3,0.16,92.65,2.68,2.52,113.34,4.36,5.61,0.16,6.87,1.0,1.0,1.24,0.0,1838.03,0.44,2.52,3.84,7.88,1
4.2,1.8,1.0,4.2,2.6,0.48,0.0,70.42,2.6,0.6,19.8,2.0,4.15,0.8,5.23,0.8,1.0,0.84,0.0,5.8,0.61,0.0,1.4,2.8,0
0.0,1.0,0.0,5.26,0.0,1.42,0.0,88.91,1.35,0.0,1.65,1.0,5.21,0.0,3.06,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,1.8,1.8,0.2,0.39,0.0,57.01,1.4,0.0,7.8,1.8,1.03,0.2,3.54,0.2,1.0,0.6,0.0,5.01,0.93,0.0,2.6,0.8,0
12.65,2.26,0.58,0.0,0.42,0.22,0.0,51.04,2.0,0.0,6.95,1.42,3.4,0.42,3.9,1.0,1.0,1.4,0.0,8.17,0.6,0.0,2.0,1.42,0
0.83,0.83,1.66,3.31,0.0,0.75,0.0,69.6,1.0,0.83,4.97,1.83,3.89,0.83,4.02,0.83,0.83,1.22,0.0,70.46,0.59,0.0,2.66,0.83,0
1.45,2.0,3.45,2.25,0.0,0.27,0.0,87.94,2.0,1.35,5.0,3.1,3.67,0.45,5.42,1.0,0.45,0.91,0.0,58.22,0.55,0.0,1.45,0.0,0
4.8,1.93,0.0,7.2,0.0,1.17,0.0,80.16,1.0,0.07,14.25,1.93,5.13,0.07,3.64,0.0,1.0,0.83,0.0,38.22,0.66,0.0,2.0,1.93,0
0.0,1.0,0.0,1.4,0.4,0.5,0.4,70.41,2.0,0.0,5.8,1.8,3.93,1.8,4.23,1.2,1.0,0.75,0.0,2.2,0.8,0.0,1.0,0.0,0
7.21,1.0,10.98,3.41,1.18,0.57,0.0,78.8,1.15,0.29,2.44,2.0,3.15,0.0,3.2,0.85,1.0,0.65,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,1.23,2.46,0.0,0.46,1.0,59.19,1.77,0.0,6.61,1.0,2.64,0.0,4.25,1.16,1.0,0.26,0.0,1.23,0.44,0.0,2.77,1.61,0
0.68,1.0,0.63,0.63,0.0,0.45,0.0,75.3,1.68,0.0,6.95,2.0,1.67,0.0,3.34,0.68,0.32,0.71,0.0,0.68,1.0,0.0,1.63,1.68,0
11.02,1.67,4.68,2.01,14.04,0.25,0.0,88.38,2.67,2.01,88.24,3.67,4.99,0.33,5.22,1.0,1.0,0.8,0.0,1512.41,0.62,2.01,3.01,6.02,1
0.39,1.19,0.96,3.81,0.77,0.29,2.0,49.05,2.0,0.77,18.7,1.19,7.44,1.81,11.63,3.42,1.81,1.57,0.81,16.75,0.58,0.0,1.39,0.96,0
0.0,1.0,0.0,1.53,0.0,0.33,0.0,64.05,1.53,0.0,7.34,1.47,2.53,1.0,7.85,1.53,1.0,0.57,0.0,1.87,0.62,0.0,1.0,1.47,0
0.0,1.0,0.29,1.43,0.86,1.86,0.86,93.44,2.0,0.0,3.99,1.0,4.24,0.29,3.46,1.0,1.0,0.31,0.0,25.1,0.83,0.0,1.29,0.71,0
0.0,1.0,0.0,3.81,0.0,0.56,0.0,95.23,2.9,0.0,5.38,1.0,3.9,3.71,7.96,5.62,1.0,0.21,0.0,0.1,0.97,0.0,1.19,0.9,0
0.0,1.0,1.29,0.0,0.0,0.4,0.0,53.5,1.0,0.0,1.57,1.0,9.12,5.73,3.44,2.0,1.0,0.51,0.0,0.71,0.48,0.0,2.0,0.0,0
0.0,1.0,1.12,11.54,0.0,2.57,0.89,96.43,2.55,0.0,4.47,1.0,3.52,2.78,2.96,1.22,1.78,1.06,0.78,12.51,0.92,0.0,1.45,0.45,0
