CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.97,0.0,19.92,1.29,0.71,0.71,1.71,2.7,0.87,1.88,1.58,1.0,0.24,0.0,54.79,0.76,0.0,1.71,0.71,0
23.56,1.0,71.59,0.28,24.47,0.14,0.38,92.12,2.0,15.41,31.65,3.72,2.76,0.28,3.9,0.47,0.19,0.74,0.09,1351.14,0.94,0.0,1.0,0.19,0
1.31,1.0,4.71,0.44,0.0,0.2,0.91,66.06,1.09,0.61,20.82,2.0,3.39,0.09,5.05,0.0,1.0,0.4,0.0,11.44,0.37,0.0,3.74,0.26,1
0.0,1.0,0.0,2.71,0.0,3.64,0.0,0.0,1.2,9.02,3.1,1.9,31.84,15.73,1.1,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.1,0
5.26,2.0,3.87,4.73,1.0,0.48,0.0,84.43,1.27,0.13,10.2,2.87,15.45,0.87,4.75,0.87,0.87,1.08,0.0,69.83,0.41,0.0,3.0,4.0,1
0.0,1.0,0.0,3.76,0.0,0.86,0.0,83.31,2.51,1.0,5.78,2.0,17.49,0.76,3.16,0.76,1.0,0.46,0.0,13.6,0.5,0.0,4.02,1.51,0
0.75,1.0,1.51,3.26,2.51,0.57,0.75,71.48,2.0,0.75,6.23,1.0,4.92,0.75,4.35,1.25,1.0,0.75,0.0,4.77,0.63,0.0,2.0,1.0,0
14.79,1.0,2.18,0.0,7.83,0.32,0.0,64.97,2.44,3.48,15.31,1.44,5.92,3.95,2.48,0.56,0.56,0.19,0.0,2.18,0.78,0.0,1.44,2.74,0
0.0,0.11,0.0,0.0,0.0,131.67,0.0,0.0,0.33,0.0,0.45,0.11,0.61,0.45,0.22,0.22,0.11,0.0,0.0,0.89,1.0,0.0,2.0,0.11,0
0.0,1.0,0.28,4.44,0.0,3.34,0.14,9.65,1.0,0.0,3.64,2.0,1.46,0.86,2.41,1.86,1.0,0.02,0.0,170.01,0.97,0.0,1.14,0.0,0
0.0,1.0,0.0,0.49,0.0,1.31,0.0,77.34,1.0,0.0,2.93,1.49,1.78,0.0,2.15,1.0,0.49,0.24,0.0,0.0,0.84,0.0,1.0,0.0,0
21.91,1.56,2.56,1.69,0.56,0.23,0.44,83.79,2.12,0.56,37.29,2.0,4.12,0.0,5.4,0.0,0.44,0.71,0.0,242.23,0.4,0.0,3.44,2.25,1
1.11,1.0,0.27,0.04,0.0,0.43,0.99,99.98,2.0,0.06,5.11,1.01,2.77,1.0,5.74,0.99,0.01,0.86,0.0,0.72,0.01,0.0,1.0,0.02,0
0.52,1.0,5.78,2.93,2.59,0.42,0.48,48.22,1.52,1.04,16.37,1.52,2.71,0.0,6.89,1.0,1.0,1.25,0.0,34.7,0.54,0.0,2.04,1.56,1
0.0,1.0,0.0,0.99,0.0,1.83,0.0,8.29,1.67,0.0,0.0,1.0,2.67,2.67,2.5,2.34,1.0,0.2,0.0,0.66,0.89,0.0,1.0,0.0,0
0.37,1.0,0.74,1.48,1.11,0.76,0.37,64.97,2.0,0.37,1.85,1.0,3.35,0.37,2.66,0.37,1.0,0.37,0.0,2.22,0.88,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,0.0,0.43,0.94,51.6,1.12,0.0,10.44,1.0,2.5,0.94,9.13,1.0,1.0,1.13,0.0,1.88,0.69,0.0,1.94,2.81,0
13.4,1.0,29.49,4.68,0.0,0.69,0.11,91.08,1.89,6.26,17.3,1.89,6.01,2.17,4.28,0.11,1.0,0.72,0.0,79.53,0.67,0.0,1.11,2.89,1
0.0,1.0,0.0,0.6,0.0,0.97,0.79,3.18,2.0,0.0,1.79,1.0,3.3,3.0,5.29,3.4,1.2,0.5,0.2,1.99,0.87,0.0,1.0,0.4,0
1.0,1.0,13.99,4.0,1.0,0.81,0.0,85.99,3.0,0.0,7.0,2.0,4.75,0.0,2.84,1.0,1.0,0.45,0.0,48.13,0.4,0.0,5.0,2.0,0
0.49,1.0,1.46,4.03,0.0,1.16,0.0,62.15,1.24,0.0,4.16,1.0,4.27,2.76,3.13,1.0,1.0,0.62,0.0,21.9,0.5,0.0,2.24,0.24,0
0.27,1.0,2.93,2.16,0.0,0.92,0.0,68.34,1.0,0.0,0.71,1.95,15.41,0.16,1.87,1.0,1.0,0.19,0.0,0.16,1.0,0.0,3.89,0.0,0
0.0,1.0,2.79,1.35,0.0,0.98,0.0,87.39,2.0,1.21,1.86,1.0,5.95,0.28,1.96,0.0,0.07,0.4,0.0,17.66,0.42,0.0,3.21,0.0,0
0.0,0.88,0.0,3.51,0.0,1.03,0.0,75.48,2.88,1.37,6.14,1.88,19.96,0.88,3.59,0.88,0.88,0.54,0.0,15.8,0.29,0.0,4.51,1.76,0
2.06,1.26,4.84,2.52,0.0,0.45,1.48,75.68,1.0,0.0,12.52,1.26,4.01,1.26,4.77,1.26,1.0,0.53,0.0,0.0,0.75,0.0,1.0,1.48,0
0.0,1.08,0.08,0.16,0.0,0.31,0.0,55.04,1.0,0.0,1.66,1.0,6.7,3.0,5.86,1.0,1.92,1.47,0.92,39.55,0.08,0.0,1.0,0.0,0
0.0,1.44,1.13,2.87,0.0,0.75,0.0,59.82,1.87,0.44,1.31,1.56,12.01,0.44,2.58,1.0,1.0,0.54,0.0,128.96,1.0,0.0,2.69,0.0,0
8.4,0.56,10.08,0.0,2.24,65.12,0.0,53.21,1.12,1.12,1.68,1.12,1.04,0.0,1.77,0.0,0.56,0.26,0.0,0.44,0.44,0.0,2.0,0.0,0
4.38,1.88,6.12,12.37,0.0,1.25,0.88,75.62,1.0,0.0,4.99,1.0,5.97,1.75,5.08,0.88,1.0,1.38,0.0,1.61,0.92,0.0,1.0,0.37,0
0.0,1.0,0.0,0.73,0.0,1.09,0.0,74.66,2.0,0.0,1.63,1.63,2.71,0.63,2.51,1.0,1.0,0.14,0.0,0.0,0.37,0.0,2.63,0.63,0
13.23,1.26,5.21,2.26,3.21,0.25,0.74,87.48,1.53,0.26,26.43,2.0,4.32,0.74,6.08,0.74,0.74,1.08,0.0,131.22,0.64,0.0,2.26,1.05,1
0.69,1.0,0.0,1.94,3.44,0.96,0.0,75.5,1.69,1.37,8.94,1.69,3.08,0.63,2.27,1.0,1.0,0.25,0.0,45.37,0.71,0.0,2.69,2.37,0
8.1,1.0,0.0,2.9,0.0,0.39,1.2,82.01,2.9,0.0,12.4,1.9,3.09,0.2,5.59,1.8,1.0,0.25,0.0,29.68,0.48,0.0,2.9,3.7,0
4.0,1.0,5.35,1.35,2.71,0.54,0.68,72.33,1.0,0.0,12.18,1.68,3.52,0.68,4.55,1.0,1.0,0.75,0.0,16.91,0.81,0.0,1.68,0.0,0
3.7,1.0,13.14,4.67,0.0,0.65,1.3,69.04,1.0,0.0,12.02,1.33,4.43,2.02,4.53,0.67,1.0,0.42,0.0,44.67,0.8,0.0,2.65,0.33,0
0.0,1.0,1.81,3.3,0.0,0.6,0.81,67.63,1.37,0.0,18.67,1.81,4.59,1.37,6.7,1.0,1.0,0.7,0.0,6.52,1.0,0.0,1.81,0.81,0
3.28,1.59,6.15,2.46,0.0,0.25,0.41,69.8,2.41,0.0,18.74,1.0,5.57,2.41,10.71,2.59,1.0,1.99,0.0,210.9,0.71,0.0,1.0,1.18,0
0.0,1.0,1.78,0.22,0.0,0.64,0.0,46.32,1.22,0.11,8.45,1.0,2.95,1.89,5.62,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,2.52,0.0,2.22,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
19.36,1.44,2.78,0.44,10.9,0.22,0.0,77.82,2.56,4.45,21.57,2.0,3.87,0.44,4.7,0.44,0.44,0.84,0.0,3.23,0.57,0.0,2.44,2.78,1
8.91,1.0,10.17,6.0,0.0,0.68,0.26,88.67,1.74,0.77,22.27,2.0,5.51,0.77,5.64,1.0,0.26,0.88,0.0,23.02,0.49,0.0,2.48,2.23,1
0.43,1.0,0.86,1.72,0.0,0.94,0.0,36.1,2.14,0.43,4.86,1.43,4.87,2.71,3.22,1.57,1.0,0.63,0.0,36.1,0.79,0.0,2.43,1.0,0
0.0,1.0,1.61,0.0,0.0,0.4,0.0,51.61,1.19,0.0,7.64,1.0,3.1,1.61,5.31,1.81,1.0,0.04,0.0,0.0,0.94,0.0,2.19,1.0,0
0.0,1.0,0.8,2.0,0.39,0.58,0.0,60.57,2.0,0.0,3.61,1.0,2.51,0.0,2.81,1.0,1.0,0.25,0.0,0.0,0.73,0.0,2.2,0.8,0
0.0,1.77,3.09,3.87,0.77,0.46,0.0,82.68,1.0,0.0,3.09,2.77,14.36,1.45,4.25,1.0,1.0,1.0,0.0,15.13,0.42,0.0,2.55,3.09,0
10.19,1.0,11.04,5.25,0.0,0.6,0.0,95.94,2.0,0.0,26.99,2.0,5.64,0.0,6.03,1.0,0.15,0.83,0.0,26.79,0.68,0.0,2.7,2.85,1
9.89,1.0,1.41,0.59,2.83,0.27,0.29,66.2,2.41,2.83,5.12,1.71,6.66,3.52,4.17,0.29,1.0,0.69,0.0,0.0,0.0,0.0,1.29,2.0,0
0.0,1.0,0.88,4.47,0.0,0.21,3.91,70.88,2.56,0.44,14.44,2.32,4.16,1.12,11.1,3.35,1.0,0.47,0.0,6.59,0.81,0.0,2.44,1.44,0
0.0,1.0,2.0,3.59,0.0,0.34,2.93,73.03,1.0,0.0,31.93,1.59,3.77,0.41,9.57,0.41,1.0,0.48,0.0,72.81,0.37,0.59,3.17,3.59,1
0.0,1.0,0.0,3.48,0.0,1.8,0.0,57.09,1.0,0.76,1.52,2.0,1.19,0.24,0.67,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,2.1,0.9,2.5,0.0,1.34,0.1,10.03,2.8,0.0,5.7,1.0,4.06,0.0,3.41,1.0,0.9,0.98,0.0,3.11,0.95,0.0,2.3,2.1,0
0.0,1.0,0.0,4.07,0.0,9.63,0.0,3.5,0.07,23.25,0.07,0.07,4.93,4.86,1.11,1.0,1.0,0.04,0.0,0.07,0.97,0.0,2.0,0.93,0
0.0,1.17,0.17,9.47,0.0,0.69,8.3,83.03,2.17,0.0,8.15,1.0,7.28,6.64,18.78,18.44,1.0,0.17,0.0,1.66,0.45,0.0,1.17,2.0,0
0.0,1.0,0.0,2.79,0.0,1.2,0.0,8.05,1.89,0.0,2.06,1.21,0.44,0.11,1.42,1.0,1.0,0.06,0.0,13.26,0.65,0.0,3.89,0.11,0
0.0,1.0,0.74,3.98,0.0,0.63,0.0,83.47,1.26,0.74,9.0,2.0,9.34,0.26,4.92,1.0,1.0,0.8,0.0,188.44,0.59,0.0,3.0,4.46,0
0.0,1.0,0.0,3.96,0.0,2.19,0.0,39.28,1.07,0.0,0.0,1.0,3.96,1.96,1.76,1.04,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.81,1.0,6.56,3.4,0.0,0.4,1.65,79.05,1.7,0.0,17.27,1.0,4.51,1.7,6.02,1.35,1.0,0.93,0.0,180.44,0.78,0.0,1.0,1.3,0
0.71,1.0,1.05,0.95,1.15,0.49,0.0,66.71,2.05,0.2,3.15,1.05,2.42,0.0,3.42,0.95,1.0,0.9,0.0,0.0,0.63,0.0,2.9,1.05,0
0.0,1.0,0.0,0.07,0.07,1.31,0.0,3.61,2.96,0.0,3.93,1.0,4.84,3.86,1.99,1.96,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0.96,0
0.38,1.1,0.19,1.19,0.0,0.32,0.0,76.48,1.1,0.19,11.29,2.9,3.26,0.9,4.12,1.0,1.0,0.66,0.0,8.72,0.49,0.0,3.0,1.29,0
1.0,1.79,0.0,4.39,0.39,0.96,0.0,64.29,1.39,0.0,14.45,2.0,4.59,0.61,3.63,1.0,1.0,1.4,0.0,6.39,0.5,0.0,2.39,2.39,0
0.0,1.0,2.51,0.97,0.97,0.18,1.49,78.86,1.49,0.0,26.72,2.0,3.68,0.51,8.72,1.0,1.0,0.7,0.0,45.44,0.46,0.0,4.0,0.97,1
1.02,1.0,3.54,3.56,0.0,0.27,1.51,86.97,1.51,0.0,10.59,2.0,5.06,0.51,6.62,1.51,1.0,0.99,0.0,77.27,0.56,0.0,2.02,1.52,0
0.08,1.0,0.16,2.76,0.0,1.25,0.0,71.46,1.0,0.0,0.0,1.0,9.29,0.92,1.74,1.0,0.92,0.39,0.0,0.0,0.96,0.0,1.0,0.0,0
0.73,1.0,4.73,2.55,0.0,0.45,0.73,78.64,1.36,0.0,6.46,1.36,6.06,3.54,5.27,0.73,1.0,1.3,0.0,12.01,0.14,0.0,1.73,1.09,0
0.88,1.0,0.0,1.12,4.38,0.4,0.12,90.15,1.88,1.75,12.88,1.88,2.72,0.12,3.23,1.12,1.0,0.38,0.0,57.96,0.56,0.0,2.75,2.75,0
0.16,0.24,0.0,0.56,0.0,2.23,0.08,7.98,1.0,0.0,1.68,1.0,0.55,0.0,0.56,0.08,0.0,0.06,0.0,7.07,0.96,0.0,1.32,0.24,0
0.0,1.0,0.0,1.0,0.0,0.65,0.0,44.06,1.88,0.12,8.17,1.88,6.03,1.12,5.85,1.0,1.0,1.03,0.0,0.88,1.0,0.0,2.76,0.12,0
0.0,1.0,0.0,3.0,0.0,3.14,0.0,46.19,1.57,0.0,0.0,1.0,2.28,1.72,1.64,1.28,1.0,0.43,0.0,1.43,0.76,0.0,1.28,0.28,0
0.0,1.0,4.94,2.99,0.01,0.72,0.01,88.71,1.01,0.0,5.98,1.0,4.31,1.99,2.85,1.0,0.01,0.64,0.0,18.77,0.75,0.0,1.0,0.02,0
0.23,1.23,0.0,2.55,0.45,1.84,0.0,88.7,2.0,0.0,3.26,1.23,2.61,0.23,2.37,1.0,1.0,0.31,0.0,0.23,0.92,0.0,2.23,0.0,0
0.0,1.0,0.0,2.63,0.37,0.29,3.81,81.74,1.37,0.0,8.44,1.0,1.0,1.0,23.62,20.41,365.98,2.32,1.9,13.96,1.0,0.0,1.63,1.0,0
