CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.51,0.0,0.0,1.04,0.0,34.17,1.59,0.0,6.1,1.0,3.34,0.81,4.06,1.41,1.0,0.13,0.0,61.83,0.86,0.0,2.0,0.81,0
0.0,1.05,0.05,0.11,0.95,0.55,0.16,4.29,2.89,0.0,7.95,1.0,3.65,2.84,6.2,3.84,1.0,0.85,0.0,7.05,0.5,0.0,1.0,1.0,0
0.07,1.0,0.07,1.86,0.93,0.65,0.07,79.65,2.0,0.0,6.0,1.0,2.29,0.21,3.59,2.07,1.07,0.07,0.07,0.07,1.0,0.0,1.07,0.93,0
0.0,1.0,13.61,0.0,0.0,0.12,0.0,76.98,1.15,0.0,12.76,1.0,6.11,1.85,7.12,1.85,1.0,0.31,0.0,129.31,0.72,0.0,1.85,1.7,0
0.0,1.0,0.0,3.66,0.09,0.37,1.0,73.23,1.17,0.0,12.23,1.0,3.15,0.91,10.15,2.74,1.0,2.25,0.0,67.71,0.85,0.0,1.0,1.91,0
15.95,1.0,27.11,1.22,6.38,0.73,0.0,75.76,1.8,1.59,3.99,2.0,2.07,0.41,2.98,0.41,1.0,0.37,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.92,0.0,0.0,0.0,1.84,0.0,14.7,1.84,0.0,0.92,0.92,2.6,0.0,2.76,0.92,0.92,0.0,0.0,0.0,0.92,0.0,1.0,3.68,0
0.0,1.0,0.87,1.69,0.0,2.27,0.44,26.14,1.0,5.64,7.79,1.56,21.7,10.47,4.75,1.44,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.87,0
17.37,1.6,2.99,4.6,2.99,0.81,0.0,86.39,1.6,0.0,31.15,1.6,5.78,0.4,5.37,1.0,1.0,0.62,0.0,289.3,0.67,2.99,4.59,3.99,1
0.0,1.0,0.0,2.46,0.0,3.82,0.0,0.0,0.38,10.15,0.38,0.77,4.84,4.84,1.77,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.56,1.72,11.54,1.08,2.56,0.13,0.0,96.15,2.0,2.0,5.15,2.0,3.62,0.0,3.7,0.36,0.64,0.71,0.0,43.81,0.14,0.0,1.64,1.08,0
0.0,1.0,0.0,1.75,1.29,0.28,1.29,66.17,2.71,0.0,7.8,1.0,3.27,0.29,5.9,0.88,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,0.18,0.0,0.0,0.0,8.85,0.09,6.23,0.09,0.0,0.26,0.18,0.29,0.18,0.64,0.18,0.09,0.19,0.0,0.0,0.09,0.0,1.09,0.0,0
1.96,1.0,2.04,1.04,0.0,0.37,0.0,95.14,1.0,0.65,7.12,2.0,2.36,0.0,2.9,1.0,1.0,0.42,0.0,5.9,0.77,0.0,1.35,1.39,0
0.0,1.0,0.0,3.09,0.0,4.86,0.0,61.33,1.39,0.39,3.07,1.0,0.69,0.39,5.29,4.68,1.0,0.0,0.0,0.0,0.61,0.0,2.0,0.61,0
6.9,1.0,0.03,0.0,0.01,0.46,0.0,66.12,1.01,0.0,2.05,1.99,3.75,0.99,3.66,0.99,1.0,0.72,0.0,0.0,1.0,0.0,1.99,0.03,0
8.35,1.0,0.0,2.22,0.0,3.11,0.0,0.0,0.0,1.0,2.78,0.0,2.19,0.91,0.54,0.3,1.0,0.0,0.0,6.96,0.54,0.0,2.7,0.7,0
0.38,1.0,2.38,1.23,1.23,0.15,1.23,86.69,2.0,0.0,23.93,2.77,3.15,0.0,7.54,1.0,0.62,0.84,0.0,76.55,0.64,0.0,2.85,1.23,1
0.0,1.0,1.03,0.16,0.0,0.79,0.03,66.08,1.97,0.0,2.44,1.0,1.38,0.03,1.53,0.03,1.0,0.38,0.0,1.34,0.99,0.0,2.0,1.03,0
1.11,1.44,0.44,1.56,1.56,0.48,0.0,84.98,2.0,2.77,7.0,1.56,5.13,0.56,3.99,1.0,0.56,0.9,0.0,35.82,0.74,0.0,2.89,1.0,0
0.32,1.0,0.84,1.16,0.32,0.54,0.0,74.68,2.0,1.84,2.8,1.16,2.98,1.0,2.85,1.0,1.0,0.72,0.0,35.94,0.46,0.0,1.16,0.16,0
0.0,1.0,0.0,2.91,0.0,2.42,0.62,35.85,0.62,0.76,7.56,1.24,7.9,1.0,6.9,1.0,1.0,0.93,0.0,50.07,1.0,0.0,1.38,0.62,0
2.68,1.0,0.56,0.44,0.0,1.62,0.56,39.22,1.56,0.44,10.52,1.56,3.29,1.44,4.3,1.0,1.0,0.37,0.0,3.36,0.81,0.0,2.12,0.44,0
2.41,1.0,3.72,1.31,5.76,0.2,1.31,62.76,2.31,1.66,18.97,2.0,3.62,0.66,6.73,1.0,0.66,0.7,0.0,50.35,0.89,0.0,1.66,1.0,0
0.46,1.12,0.23,3.88,0.0,3.29,0.0,80.12,1.12,13.5,2.5,1.12,4.07,0.88,1.03,0.12,1.0,0.15,0.0,2.88,0.93,0.0,1.23,1.35,0
0.3,1.0,0.3,1.49,0.0,0.54,0.6,93.13,1.6,0.0,13.57,1.0,3.9,1.7,8.79,3.4,1.0,0.49,0.0,107.89,0.86,0.0,3.2,0.6,0
0.96,1.0,0.16,2.0,0.84,0.3,0.0,56.1,1.84,0.0,4.16,1.16,1.62,0.84,9.47,1.84,0.84,1.04,0.0,1.93,0.95,0.0,1.64,1.0,0
0.0,1.0,0.75,0.75,0.0,0.24,0.0,56.79,1.0,0.0,10.46,1.25,4.98,0.25,6.24,2.0,1.0,1.1,0.0,9.22,1.0,0.0,1.0,0.0,0
0.0,1.0,1.62,0.0,0.81,0.47,0.0,70.31,1.81,0.0,5.62,1.0,1.91,0.38,4.11,1.31,1.0,0.35,0.0,0.0,1.0,0.0,1.19,1.62,0
3.63,1.0,1.37,4.98,0.0,4.03,0.68,29.7,0.68,1.32,7.49,0.34,1.84,0.66,3.27,0.68,1.0,0.28,0.0,17.75,0.76,0.0,1.68,2.37,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,73.13,1.57,0.0,7.55,1.85,3.54,1.57,3.73,1.0,1.0,0.83,0.0,2.98,0.79,0.0,1.85,1.0,0
0.63,1.0,0.0,2.57,0.0,0.44,3.8,69.71,1.0,0.0,10.86,1.0,4.09,0.63,16.11,2.27,3.53,2.88,1.27,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.87,0.0,0.0,1.2,0.0,0.0,1.87,0.0,1.75,1.13,1.99,1.87,2.9,2.87,1.0,0.01,0.0,0.13,1.0,0.0,1.0,0.0,0
0.3,1.0,2.55,0.15,0.0,0.27,0.0,68.51,1.15,0.0,10.26,1.0,2.77,1.7,6.0,1.7,1.0,0.17,0.0,12.48,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,0.97,0.03,0.14,0.97,58.59,1.03,0.0,10.87,1.97,7.5,1.0,10.35,1.0,1.0,1.47,0.0,78.81,1.0,0.0,1.0,1.0,0
0.32,1.0,0.84,1.0,0.0,0.64,0.0,72.6,2.0,1.68,2.64,1.0,2.63,0.84,2.32,0.84,1.0,0.71,0.0,39.49,0.5,0.0,1.0,0.0,0
0.25,1.0,0.25,4.25,0.0,2.45,0.51,19.59,2.25,0.75,7.38,1.0,2.2,0.25,4.35,1.25,1.0,0.42,0.0,123.91,0.88,0.0,2.27,0.51,0
0.0,1.0,0.0,6.94,0.0,1.17,0.0,78.17,1.0,0.0,1.88,1.06,6.96,0.12,3.7,1.06,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.94,0
6.72,1.0,0.0,4.2,0.0,4.39,0.0,12.91,2.0,0.84,1.8,1.0,3.31,0.0,1.53,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,2.04,0.0,2.65,0.0,0.0,2.89,1.07,3.89,0.96,2.48,1.04,2.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.05,1.03,0.05,0.13,0.0,1.38,0.1,2.02,2.95,0.0,4.41,1.0,5.51,3.92,2.36,1.97,1.0,0.06,0.0,0.31,1.0,0.0,2.03,1.0,0
0.0,1.0,1.61,0.59,0.0,0.98,0.0,73.86,0.8,0.39,0.2,0.8,3.91,0.2,2.24,0.8,1.0,0.19,0.0,0.8,0.6,0.0,1.8,0.0,0
0.0,1.0,0.04,0.04,0.05,1.34,0.04,0.88,1.04,0.04,1.16,1.02,7.9,2.96,2.57,1.98,1.0,0.01,0.0,0.0,1.0,0.0,1.02,0.02,0
1.57,2.0,1.52,0.52,4.18,0.17,0.0,84.73,2.0,1.05,12.48,1.52,4.6,0.0,7.21,0.0,1.0,1.68,0.0,1.05,0.74,0.0,2.05,1.57,0
0.0,1.0,0.58,1.15,0.42,0.4,0.0,80.58,1.42,0.0,4.27,1.58,2.76,0.42,3.57,0.42,1.0,0.59,0.0,222.35,0.78,0.0,1.0,0.42,0
0.85,1.15,1.2,1.05,0.0,0.46,0.0,78.5,1.85,1.35,5.5,2.0,2.24,0.15,2.08,0.15,1.0,0.35,0.0,26.7,0.52,0.0,4.85,1.3,0
0.0,1.0,0.0,4.2,0.0,1.03,0.0,40.12,1.8,0.0,2.0,2.6,2.06,0.0,2.96,1.79,1.0,0.15,0.0,0.0,0.9,0.0,2.0,0.0,0
6.84,1.15,0.44,4.56,0.0,4.48,0.15,11.21,1.85,0.85,1.0,1.0,3.42,0.15,1.57,1.0,1.0,0.19,0.0,1.46,0.93,0.0,1.29,0.29,0
5.78,1.0,0.96,2.14,0.0,0.6,0.0,86.88,1.0,0.07,4.82,1.96,4.79,0.0,2.49,1.0,0.04,0.48,0.0,11.57,0.68,0.0,4.86,0.96,0
0.0,1.0,1.98,3.03,0.0,0.34,0.0,69.88,1.0,0.02,17.84,1.0,2.99,0.0,5.84,1.0,1.0,0.28,0.0,66.39,0.62,0.0,2.98,2.97,1
0.53,1.0,0.53,1.88,0.0,0.2,0.47,75.94,1.94,0.0,13.76,2.0,3.16,0.0,5.32,1.0,1.0,0.44,0.0,56.93,0.33,0.0,2.41,3.29,0
2.73,1.0,0.0,4.88,0.0,4.84,0.0,0.0,0.0,1.0,1.12,0.0,1.41,0.88,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.88,0
5.56,1.0,1.0,1.56,0.0,0.48,0.22,84.07,1.22,0.0,7.84,2.0,4.75,0.22,3.46,1.0,0.22,0.52,0.0,10.69,0.67,0.0,4.56,0.78,0
4.73,1.0,0.79,2.0,0.0,0.97,0.0,90.54,1.21,0.64,3.94,1.79,4.69,0.64,2.18,1.0,0.21,0.38,0.0,9.46,0.74,0.0,4.15,0.79,0
0.0,1.0,1.09,1.09,1.64,0.92,1.09,27.37,2.55,1.09,5.47,1.55,1.68,0.55,4.23,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.55,0
0.17,1.09,0.17,0.43,0.0,0.41,0.34,65.28,1.91,0.0,1.71,1.0,6.92,0.09,4.12,1.0,1.0,0.61,0.0,1.02,1.0,0.0,2.09,0.09,0
1.72,1.0,0.0,0.72,0.28,0.77,0.28,71.39,2.0,0.57,6.85,1.28,2.09,0.0,2.31,0.0,1.0,0.98,0.0,62.64,0.93,0.0,1.28,0.28,0
3.15,1.79,1.58,2.36,0.0,0.38,0.0,74.43,1.79,1.58,11.25,2.0,4.37,0.21,5.87,1.21,1.0,1.56,0.0,19.7,0.53,0.0,2.58,3.15,0
0.0,1.0,1.28,1.07,0.0,1.81,1.07,27.92,1.0,0.0,4.86,1.0,5.39,4.49,4.43,2.79,1.0,0.2,0.0,3.58,0.24,0.0,1.0,0.36,0
1.67,1.44,0.56,2.21,0.0,0.3,2.21,88.93,1.0,0.56,10.2,1.56,2.26,0.44,11.23,5.87,1.44,1.0,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.34,1.34,0.0,0.51,1.34,85.28,1.0,0.33,9.68,1.66,3.78,0.67,3.78,1.0,0.67,0.46,0.0,7.28,0.56,0.0,1.33,2.0,0
0.0,1.0,3.04,4.72,0.0,0.52,0.48,58.55,1.24,0.0,12.32,1.24,2.48,0.48,7.89,3.4,1.72,1.54,0.72,35.74,0.5,0.0,3.28,0.0,0
0.95,1.12,4.18,0.47,0.0,0.2,0.0,69.88,1.0,0.0,11.35,1.12,3.15,2.0,6.6,2.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.76,0
0.97,1.09,0.97,0.26,0.26,0.73,0.0,99.38,1.0,1.97,8.62,3.0,4.07,0.0,2.28,1.0,0.09,0.44,0.0,84.86,0.34,0.09,2.18,2.53,0
0.0,1.49,0.49,0.99,0.0,0.32,1.48,71.39,1.0,0.0,5.48,1.0,3.03,0.51,2.8,1.0,1.0,0.96,0.0,3.95,0.75,0.0,1.51,0.49,0
1.47,1.0,14.7,8.82,0.0,0.85,0.0,75.72,1.0,0.0,8.35,1.27,5.63,1.73,5.56,1.27,1.0,1.37,0.0,1.47,0.51,0.0,3.94,1.47,1
0.0,1.48,0.0,2.41,0.0,0.37,2.41,76.55,1.52,0.0,9.71,1.0,2.65,0.48,12.18,6.82,1.48,0.96,0.96,0.0,1.0,0.0,1.52,0.52,0
0.18,1.0,0.0,1.23,0.88,1.13,0.0,29.05,1.82,0.0,1.35,1.35,2.94,0.0,2.98,0.82,1.0,0.11,0.0,0.0,1.0,0.0,1.18,3.47,0
0.0,1.93,3.71,4.64,0.93,0.49,0.0,80.83,1.07,0.0,4.22,2.93,16.04,0.93,4.55,1.0,1.0,1.08,0.0,12.98,0.44,0.0,2.85,3.71,0
0.0,1.0,0.0,3.01,0.62,1.61,0.62,40.51,1.87,3.01,2.87,0.62,2.6,0.38,3.7,0.38,1.0,0.21,0.0,0.0,1.0,0.0,1.38,0.62,0
1.01,1.0,0.34,3.99,0.0,4.14,0.0,33.54,0.34,1.66,2.67,0.67,5.97,0.66,1.43,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.66,0.0,0
3.89,1.0,1.22,0.0,1.22,0.22,0.0,80.23,2.39,0.0,9.39,1.39,3.26,0.0,4.37,1.61,1.0,0.09,0.0,7.78,0.72,0.0,2.17,2.0,0
