CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,25.0,2.0,1.0,11.0,2.0,3.56,3.0,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.06,4.75,0.13,0.0,0.46,0.19,42.55,1.0,0.0,0.45,1.0,2.27,0.94,2.49,1.0,1.0,0.51,0.0,0.51,0.97,0.0,1.94,0.06,0
0.0,1.0,1.6,1.0,1.4,0.44,0.0,67.8,1.4,0.6,2.0,1.2,1.84,1.0,3.44,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.2,0
0.5,1.5,3.47,4.99,0.0,0.77,0.0,80.97,1.5,0.0,10.47,1.0,3.99,1.99,5.13,0.99,1.0,0.97,0.0,34.75,0.75,0.0,2.5,0.99,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,32.99,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.04,0.06,0.0,0.21,0.0,76.03,1.99,0.02,1.01,1.0,1.81,0.01,2.57,0.01,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.02,0
0.58,1.0,3.16,2.42,4.84,0.5,0.0,86.93,2.0,1.61,10.07,2.0,5.58,0.81,3.67,0.19,0.81,0.73,0.0,104.18,0.41,0.0,1.0,4.03,0
0.81,1.59,0.81,0.81,0.41,0.13,0.41,63.22,1.59,0.0,23.17,1.41,4.28,1.19,10.84,1.78,1.0,1.71,0.0,73.22,0.45,0.81,2.22,2.81,1
0.0,1.0,1.3,0.56,0.0,0.17,0.81,91.86,1.0,0.0,27.6,1.81,3.16,0.0,5.25,0.19,0.81,0.36,0.0,20.11,0.91,0.0,1.37,0.81,0
1.41,1.0,0.0,3.12,2.06,0.23,2.12,81.35,3.0,0.88,16.82,2.0,4.61,1.71,8.45,1.71,1.0,1.32,0.0,13.41,0.65,0.0,3.12,4.82,0
0.0,1.52,1.04,3.04,0.0,0.54,0.0,63.6,2.04,0.0,8.25,1.48,3.55,1.44,7.18,2.0,1.0,0.8,0.0,7.77,0.41,0.0,1.0,2.08,0
0.0,1.88,1.0,2.0,0.0,1.35,0.0,7.1,2.76,0.0,3.63,1.12,2.3,0.12,3.0,1.12,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,0.0,1.95,0.45,22.58,1.45,0.55,10.49,1.0,1.54,0.0,4.48,0.55,1.0,0.45,0.0,22.13,0.91,0.0,2.36,2.81,0
0.03,1.0,0.1,0.08,0.0,0.21,1.03,99.66,2.0,0.0,4.41,1.0,2.18,0.0,4.11,1.03,1.0,0.35,0.0,1.34,0.98,0.0,2.03,1.1,0
0.0,1.11,1.0,1.11,0.0,1.18,0.34,9.02,1.0,0.0,3.45,1.0,5.69,5.32,3.98,3.66,1.0,0.19,0.0,37.28,0.94,0.0,1.0,0.11,0
0.38,1.0,1.23,1.15,0.0,0.45,0.0,57.88,1.38,0.0,5.38,1.62,1.32,0.0,2.82,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.38,0.0,0
0.95,1.0,0.95,0.95,0.47,0.86,0.47,83.42,2.05,0.0,18.0,1.47,2.08,0.0,5.24,1.05,1.0,0.49,0.0,85.25,0.44,0.95,2.42,1.89,1
0.0,0.91,0.45,0.0,0.0,134.8,0.0,30.91,0.91,0.0,5.91,0.45,1.48,0.0,3.3,0.0,0.45,0.82,0.0,34.37,1.0,0.0,1.0,0.0,0
0.0,1.2,0.1,0.3,0.0,1.32,0.1,97.88,2.8,0.0,0.3,1.0,3.57,0.1,2.65,1.9,1.0,0.82,0.0,48.01,0.95,0.0,1.1,0.2,0
0.0,1.35,0.7,1.4,0.0,0.58,0.65,23.08,1.7,0.0,6.2,1.0,1.31,0.0,7.22,4.6,4.25,1.84,1.3,4.9,0.77,0.0,1.0,1.4,0
1.93,1.96,0.0,2.48,0.0,1.86,0.0,100.0,2.52,0.96,4.33,1.48,4.14,0.0,3.62,1.52,0.52,0.68,0.0,58.73,0.71,0.0,1.52,1.44,0
0.0,1.0,2.3,8.31,0.0,0.96,0.0,32.38,1.0,0.0,6.02,1.0,4.82,1.72,6.08,1.57,1.0,0.93,0.0,16.17,0.74,0.0,1.43,0.57,0
4.57,1.0,2.52,0.0,0.78,0.21,0.0,83.25,2.0,0.0,5.92,2.0,4.0,0.0,4.69,1.0,0.78,0.91,0.0,319.17,0.61,0.0,1.0,0.0,0
0.0,1.0,0.89,1.66,0.0,0.68,0.55,75.99,1.0,0.0,0.44,1.89,1.93,0.22,2.23,1.33,0.22,0.74,0.11,0.89,1.0,0.0,1.22,0.11,0
0.0,1.29,0.0,5.59,0.0,4.07,0.15,0.0,0.29,4.27,2.71,0.15,4.22,2.32,3.0,2.34,3.64,0.59,0.59,27.48,0.5,0.0,3.56,0.0,0
24.09,1.0,0.0,9.77,0.0,6.03,0.0,17.48,1.79,2.38,14.64,1.79,2.86,0.21,1.52,0.21,1.0,0.19,0.0,42.04,0.41,0.41,2.79,4.82,1
1.96,1.0,0.0,5.91,0.0,4.16,0.0,26.47,0.35,0.65,1.35,0.35,2.9,1.3,1.44,0.35,1.0,0.37,0.0,3.83,0.79,0.0,1.35,1.3,0
2.75,1.0,0.0,1.77,0.0,0.56,0.77,38.53,1.54,0.23,17.87,0.77,3.04,0.0,6.78,0.0,1.0,0.77,0.0,40.05,0.69,0.0,3.77,4.08,1
0.0,1.0,0.0,1.79,4.25,0.64,0.0,45.51,2.21,1.82,3.18,2.0,2.53,1.0,2.93,1.0,1.0,0.33,0.0,0.0,0.61,0.0,1.0,1.21,0
3.93,1.0,5.93,1.96,3.93,0.24,1.0,82.6,1.0,0.0,17.93,1.98,4.16,1.02,6.31,1.02,1.0,1.1,0.0,24.56,0.72,0.0,1.98,0.04,0
0.0,1.0,0.0,0.0,0.0,0.51,0.27,27.82,1.73,0.0,3.46,1.0,5.86,5.12,2.71,2.34,2.34,0.54,0.54,0.0,1.0,0.0,1.0,0.73,0
0.0,1.16,0.32,1.47,0.0,0.19,3.53,75.27,1.16,0.0,17.53,1.16,4.77,1.0,10.68,2.0,1.0,0.92,0.0,14.37,0.58,0.0,2.16,0.0,0
0.04,1.0,0.04,1.91,0.0,0.46,1.96,98.92,1.04,0.0,3.13,1.0,0.15,0.13,8.99,8.74,1.04,0.04,0.04,2.91,1.0,0.0,3.91,0.0,0
0.55,1.0,1.47,1.63,0.0,0.49,0.0,28.86,1.18,0.0,2.82,2.0,2.05,0.82,3.59,1.0,0.82,1.0,0.0,51.37,1.0,0.0,1.82,0.82,0
0.0,1.16,2.51,2.16,0.0,0.31,0.0,97.06,1.0,0.0,25.24,2.84,5.21,0.0,5.74,0.84,0.16,0.52,0.0,1.14,0.89,0.0,1.49,0.49,0
0.0,0.17,0.0,0.84,0.0,2.77,0.0,0.0,0.83,0.17,0.34,0.83,0.04,0.0,0.0,0.0,0.17,0.0,0.0,4.16,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.76,1.68,0.25,0.76,55.99,2.24,0.72,17.21,1.24,3.19,0.24,7.55,0.24,1.0,0.89,0.0,37.26,0.85,0.0,3.28,4.28,0
0.27,1.27,0.0,2.27,4.4,0.77,0.53,66.97,1.27,2.94,2.27,2.0,2.51,0.73,4.08,1.06,1.0,0.84,0.0,2.39,0.87,0.0,2.27,0.53,0
0.0,1.0,1.75,1.17,0.0,0.73,0.0,58.28,1.83,0.0,18.57,2.17,5.51,1.67,4.57,1.42,0.42,0.31,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.96,0.0,0.0,0.78,0.0,11.99,2.52,0.48,7.36,1.48,4.31,3.52,3.39,1.52,1.0,0.64,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.24,0.24,4.24,0.0,0.3,2.29,85.99,1.0,0.0,5.53,1.24,2.65,0.47,9.85,2.53,1.0,1.43,0.0,70.31,0.75,0.0,1.76,0.76,0
0.0,1.0,0.0,2.06,0.0,0.75,0.0,79.57,1.0,0.0,2.19,2.0,5.0,0.06,1.91,0.06,1.0,0.18,0.0,0.0,0.47,0.0,1.94,0.0,0
0.01,1.0,0.04,10.97,0.0,0.64,8.95,99.89,2.0,0.0,9.05,1.01,6.99,6.96,18.93,18.88,1.0,0.01,0.0,1.22,0.33,0.0,2.01,1.01,0
0.81,1.0,0.0,1.15,0.38,0.17,5.23,66.57,1.19,0.0,17.0,1.0,3.06,1.0,19.45,3.0,4.23,4.38,1.62,71.97,0.68,0.0,2.62,1.19,0
0.44,1.0,1.67,0.0,0.0,0.1,3.54,63.37,1.0,0.0,11.77,1.56,4.18,1.44,14.46,1.88,2.77,3.67,0.88,62.78,0.69,0.0,1.44,1.44,0
0.0,1.03,6.84,3.03,0.0,0.66,0.0,98.9,1.06,0.0,4.32,1.0,5.7,0.0,3.24,1.03,0.03,0.67,0.0,104.96,0.49,0.0,2.94,0.13,0
8.11,1.0,2.88,10.76,0.0,1.73,0.0,0.0,1.0,0.84,7.88,1.0,3.88,2.44,5.77,1.44,1.0,0.6,0.0,19.44,0.86,0.0,1.0,1.28,0
0.0,1.0,0.0,3.43,0.0,1.03,0.0,35.48,1.43,0.0,4.13,2.0,2.2,0.57,2.23,1.0,1.0,0.41,0.0,3.46,0.35,0.0,1.0,0.0,0
2.72,1.0,0.09,7.34,0.0,5.61,0.0,6.85,0.09,0.91,0.91,0.19,1.98,1.81,0.41,0.09,0.91,0.04,0.0,0.09,1.0,0.0,1.0,1.81,0
0.0,1.0,0.76,3.73,1.24,0.33,1.24,60.3,1.62,0.0,12.46,1.38,3.21,0.62,5.32,1.87,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.0,0.59,4.1,0.0,1.82,0.0,15.76,1.41,0.0,2.24,1.0,8.0,7.59,1.21,1.0,1.59,0.59,0.59,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.35,0.0,0.43,1.0,54.85,1.33,0.0,3.33,1.0,10.36,8.09,6.25,1.0,1.0,1.05,0.0,0.0,0.33,0.0,2.0,1.67,0
0.0,1.39,0.39,3.78,0.0,0.47,0.0,59.23,2.82,0.0,3.39,1.39,4.73,0.78,5.98,1.0,1.0,1.36,0.0,111.64,0.8,0.0,1.0,0.61,0
0.0,1.0,1.7,0.15,0.0,0.51,0.0,21.3,2.0,0.85,9.52,1.85,4.66,2.56,4.41,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,1.74,3.0,5.21,0.37,0.0,81.42,3.13,0.0,10.82,1.87,5.16,0.0,5.89,1.0,1.0,1.08,0.0,398.26,0.96,0.0,1.0,0.13,0
0.0,1.0,1.65,1.65,1.65,0.26,1.65,78.74,2.18,0.0,31.04,2.0,3.35,0.18,9.27,1.0,1.0,0.95,0.0,71.5,0.46,0.0,3.82,1.65,1
2.76,1.0,10.49,2.76,0.0,1.02,0.0,76.26,1.45,0.9,7.62,1.0,4.24,1.66,2.68,0.55,0.55,0.21,0.0,1.66,0.78,0.0,2.0,0.0,0
10.01,1.4,10.41,2.4,6.01,1.08,0.4,98.4,2.2,0.8,30.03,1.4,4.93,0.0,4.07,1.2,1.0,0.45,0.0,647.5,0.42,1.6,4.2,3.2,1
1.38,1.0,1.66,2.28,0.83,0.27,2.17,67.43,2.72,0.55,31.68,2.1,5.83,3.62,14.93,7.51,2.9,2.94,2.17,198.23,0.56,1.1,1.83,5.21,0
0.0,1.0,1.17,5.58,0.0,3.08,0.58,40.3,0.58,0.42,10.51,0.58,3.08,1.83,5.34,1.0,1.0,0.39,0.0,28.62,0.77,0.0,2.0,1.17,0
0.0,1.0,0.0,0.11,0.0,0.72,1.17,2.76,1.11,0.0,2.28,1.0,0.22,0.17,6.07,6.0,5.83,1.98,1.94,0.17,0.97,0.0,1.11,0.22,0
0.91,1.0,0.0,0.0,0.0,0.19,0.09,85.46,2.81,0.0,15.76,2.0,3.14,0.0,5.83,0.0,1.0,0.4,0.0,57.16,0.77,0.0,1.91,2.81,0
0.0,1.43,1.43,5.02,0.0,9.4,0.72,43.71,0.72,0.0,18.63,0.72,3.53,0.72,8.6,0.72,0.72,0.99,0.0,16.48,0.36,0.0,1.28,1.43,1
3.74,2.74,0.0,2.39,0.0,0.92,0.0,0.0,1.0,0.39,7.61,1.87,5.79,5.35,6.54,5.23,3.61,1.45,0.0,2.32,0.06,0.0,1.0,1.13,0
1.05,1.0,2.2,3.2,0.95,0.27,2.0,78.34,2.0,0.0,27.41,2.0,6.29,0.05,8.98,1.05,1.0,0.55,0.0,24.44,0.41,0.0,3.95,5.85,1
20.42,1.0,0.92,3.47,0.0,2.01,0.0,27.59,1.31,2.08,4.39,1.92,3.91,0.69,0.71,0.0,0.69,0.22,0.0,51.42,0.5,0.0,1.92,1.39,0
0.56,1.44,1.12,3.44,0.56,0.57,1.56,58.19,1.56,0.44,16.99,2.0,3.97,0.0,5.79,0.56,1.0,1.06,0.0,13.43,0.45,0.0,2.68,3.36,1
11.65,1.44,7.16,2.56,0.0,0.38,2.2,89.01,1.56,1.12,14.6,1.56,5.38,0.44,6.4,1.0,0.44,1.13,0.0,274.02,0.22,1.12,3.8,2.68,1
0.0,1.0,0.0,5.54,0.0,3.35,0.0,0.0,1.0,0.0,0.15,2.0,2.04,2.0,2.04,2.0,1.0,0.0,0.0,0.08,0.96,0.0,1.0,0.08,0
0.0,1.0,0.0,0.81,0.0,0.15,1.62,92.54,1.19,0.0,15.16,1.0,3.0,0.81,7.15,1.19,1.0,1.25,0.0,5.68,0.8,0.0,1.0,3.62,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,0
0.42,1.0,1.25,0.0,0.0,0.47,0.58,37.8,1.42,0.0,2.42,2.25,1.18,0.0,4.72,3.92,3.51,1.42,1.17,26.17,1.0,0.0,1.0,0.0,0
11.05,1.63,0.63,5.98,0.0,2.97,0.0,50.23,2.0,1.12,11.74,2.0,3.6,0.63,4.96,0.63,1.0,1.48,0.0,1.49,0.79,0.0,1.74,1.49,0
