CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
1.1,1.0,0.55,2.27,0.0,0.3,1.27,69.73,1.0,0.0,15.85,1.27,3.22,0.73,8.54,1.45,1.0,0.6,0.0,17.5,0.44,0.0,1.82,2.65,1
0.0,1.0,0.42,1.58,2.37,1.09,0.0,52.08,1.79,0.0,3.58,1.79,3.13,1.48,2.97,1.0,1.0,0.0,0.0,1.58,0.79,0.0,1.79,0.79,0
0.98,1.0,2.98,0.02,0.0,0.09,0.0,90.19,2.0,0.02,3.94,3.94,3.41,0.04,2.89,1.0,0.02,0.74,0.0,70.67,1.0,0.0,1.04,0.02,0
0.0,1.0,0.76,3.73,0.0,0.62,0.0,67.45,1.24,0.0,8.03,1.0,3.03,1.0,5.04,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.76,1.76,0
0.29,1.0,1.42,2.58,0.0,2.06,2.13,54.68,0.71,0.29,8.52,0.71,3.58,0.29,4.45,0.0,1.0,0.93,0.0,13.49,0.76,0.0,3.0,1.0,0
0.0,1.0,0.0,2.06,0.0,2.33,0.0,27.17,1.0,5.32,2.53,2.47,19.45,9.04,1.55,1.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.87,1.13,2.61,3.26,0.0,0.52,0.0,61.52,1.0,0.0,15.91,1.87,6.31,1.74,4.29,1.0,1.0,0.45,0.0,67.93,0.57,0.0,1.87,0.0,0
1.27,1.0,3.8,5.9,0.0,4.02,1.27,53.88,1.27,9.15,10.14,1.27,5.74,2.46,6.23,1.63,1.0,0.79,0.0,20.92,0.6,0.0,2.63,2.27,0
1.68,1.1,2.17,4.0,0.0,0.8,0.0,85.25,1.0,0.0,9.49,1.1,10.47,2.0,3.6,1.1,1.0,0.24,0.0,9.03,0.46,0.0,1.9,0.9,0
0.0,1.0,0.0,4.62,0.0,0.92,1.13,18.91,1.0,0.0,3.7,1.0,0.19,0.19,10.73,9.92,109.74,0.57,0.57,4.16,0.59,0.0,2.0,0.19,0
1.17,1.0,0.0,0.68,0.0,2.27,0.0,0.0,0.92,1.0,1.0,0.92,3.83,3.83,1.86,1.83,1.92,1.1,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.01,0.01,1.04,0.0,2.22,0.02,0.0,1.99,0.0,0.99,1.0,2.66,0.01,1.7,1.03,1.0,0.01,0.0,0.0,1.0,0.0,2.99,0.99,0
5.97,1.85,1.47,3.29,0.0,0.77,0.0,78.91,1.0,0.0,6.12,1.15,4.98,1.71,3.81,1.0,1.0,0.98,0.0,2.06,0.92,0.0,1.29,1.15,0
0.0,1.0,2.48,0.96,0.0,1.5,0.0,33.94,1.0,0.0,8.21,1.0,6.18,4.13,3.62,1.0,1.0,0.18,0.0,0.0,0.32,0.0,1.0,0.48,0
0.0,1.0,1.54,3.31,0.0,1.18,0.93,26.86,1.0,0.0,6.76,1.54,6.23,4.24,7.07,1.93,1.0,0.29,0.0,95.56,0.5,0.0,1.46,0.54,0
0.52,1.0,0.52,2.0,1.44,0.99,0.0,31.79,2.0,0.0,2.44,1.48,1.14,0.0,2.26,0.48,1.0,0.13,0.0,0.96,1.0,0.0,2.52,1.0,0
0.0,1.0,10.97,2.0,0.0,0.74,0.0,91.02,1.0,0.0,2.0,2.0,16.0,2.0,3.47,1.02,1.0,0.58,0.0,2.0,0.67,0.0,1.01,1.0,0
0.0,1.0,0.0,1.69,2.8,1.92,0.0,100.0,2.0,1.24,1.55,1.31,2.75,0.0,1.78,0.69,1.0,0.36,0.0,92.35,0.88,0.0,1.0,0.69,0
1.0,1.73,2.19,0.0,0.0,0.09,1.62,83.89,1.73,0.0,7.97,3.19,3.4,0.27,8.92,1.54,1.35,1.61,0.54,84.64,1.0,0.0,1.0,0.27,0
1.55,1.0,4.62,1.45,0.0,0.43,0.0,84.86,2.0,0.48,5.86,1.52,4.16,0.48,3.28,1.0,0.48,0.5,0.0,144.74,0.84,0.0,1.97,1.45,0
0.0,1.0,0.0,2.81,0.0,0.75,0.19,57.99,1.0,0.0,3.56,1.9,3.29,1.0,3.09,1.0,1.0,0.74,0.0,0.68,0.98,0.0,1.0,0.39,0
0.44,1.0,1.44,3.44,0.0,0.61,0.0,65.0,1.56,0.44,3.21,2.0,5.88,1.0,3.39,1.0,1.0,0.93,0.0,37.07,0.78,0.0,3.0,1.56,0
1.35,1.17,2.19,5.66,0.0,3.85,0.0,11.61,0.17,3.33,4.02,0.34,4.47,1.17,1.53,0.34,1.0,0.1,0.0,0.83,0.45,0.0,3.5,0.83,0
0.0,0.64,0.0,3.84,0.0,56.04,0.0,0.0,0.0,2.56,1.28,0.0,2.8,0.64,0.52,0.0,0.64,0.0,0.0,1.0,0.57,0.0,3.28,0.64,0
5.31,1.34,3.34,2.34,0.0,0.5,0.0,83.22,1.66,2.66,1.33,1.0,3.81,0.67,3.09,1.67,0.34,0.94,0.0,15.28,0.87,0.0,1.66,1.33,0
0.0,1.0,0.0,2.89,0.0,0.71,0.0,76.71,2.44,2.17,4.0,1.72,9.39,1.0,2.52,1.0,1.0,0.56,0.0,0.72,0.52,0.0,2.0,1.44,0
0.0,1.0,0.0,0.93,0.0,0.49,0.0,85.76,1.69,0.0,2.0,1.31,1.92,0.31,1.9,1.0,1.0,0.35,0.0,0.0,0.77,0.0,1.0,0.0,0
0.23,1.0,0.69,0.77,0.0,0.26,0.0,79.43,1.23,0.0,9.17,3.23,3.2,0.77,3.72,1.0,0.77,0.61,0.0,20.48,0.61,0.0,2.54,0.77,0
0.7,1.0,2.09,0.0,0.0,1.07,0.0,62.02,2.0,0.0,2.09,3.09,2.76,0.61,2.09,0.3,0.3,0.36,0.0,36.94,1.0,0.0,1.0,0.0,0
0.0,1.97,0.97,2.08,0.0,0.31,0.0,86.72,1.0,0.0,8.82,1.0,5.41,2.92,4.38,1.1,1.0,1.85,0.0,469.67,0.99,0.0,1.03,0.0,0
0.0,1.0,0.0,5.9,1.93,0.53,1.93,66.67,1.93,0.1,16.46,0.97,4.62,1.03,7.07,2.93,1.0,0.86,0.0,0.0,1.0,0.0,1.03,1.93,0
0.0,1.0,0.0,0.8,0.0,0.15,0.8,59.62,1.2,0.0,10.19,2.0,6.61,0.8,9.14,1.0,1.0,1.39,0.0,64.55,1.0,0.0,1.0,0.8,0
1.02,1.0,1.49,0.26,0.0,0.37,2.23,44.69,0.74,0.51,11.19,0.74,5.92,1.74,7.04,1.49,1.0,0.32,0.0,2.04,1.0,0.0,1.26,1.74,0
0.42,1.42,1.27,1.15,0.0,0.31,1.15,96.62,1.42,0.0,3.85,2.27,1.62,0.0,6.72,5.62,0.58,0.28,0.0,50.8,1.0,0.0,2.73,0.0,0
0.74,1.0,5.37,4.48,0.0,0.31,3.26,84.37,1.37,0.0,18.52,1.37,5.64,1.63,9.58,2.0,1.0,1.26,0.0,47.52,0.54,0.0,3.0,2.37,1
0.0,1.0,0.0,0.97,0.0,0.3,0.03,76.37,1.0,0.0,11.58,2.97,3.1,0.97,3.99,0.97,1.0,0.58,0.0,6.82,0.51,0.0,2.95,1.0,0
0.83,1.83,2.5,0.17,0.0,0.13,0.67,89.48,1.83,0.0,7.19,3.5,4.12,0.17,4.86,1.17,0.17,0.68,0.0,90.69,0.93,0.0,1.17,0.0,0
0.0,1.0,0.9,0.0,0.0,0.13,0.9,87.27,1.1,0.0,16.74,1.0,5.39,0.9,6.1,1.1,1.0,1.11,0.0,16.11,0.62,0.0,1.0,3.79,0
0.0,1.0,0.0,1.6,0.0,0.37,0.8,51.04,1.8,0.0,4.39,1.6,3.34,1.8,4.94,0.6,1.0,0.68,0.0,12.21,0.5,0.0,1.0,0.4,0
0.0,0.32,0.65,0.0,0.0,0.05,0.97,19.44,0.32,0.0,4.54,0.32,2.46,0.65,2.98,0.65,0.32,0.14,0.0,0.0,0.32,0.0,1.0,0.65,0
0.0,1.0,0.68,1.32,0.0,0.52,2.04,47.08,1.0,0.0,5.04,1.64,2.54,1.68,5.97,5.07,1.0,0.67,0.0,4.75,0.77,0.0,1.68,0.68,0
0.94,1.0,3.47,2.94,0.0,1.11,0.0,65.81,1.0,0.0,8.87,1.0,8.72,0.53,4.18,1.0,1.0,0.4,0.0,0.0,0.82,0.0,1.0,0.53,0
1.0,1.0,2.98,0.1,0.0,0.11,0.0,88.88,1.98,0.02,3.07,3.95,3.13,0.02,2.61,0.02,0.02,0.54,0.0,53.77,0.99,0.0,1.05,0.02,0
0.68,0.68,2.04,0.0,0.0,0.07,0.0,60.66,1.36,0.0,2.04,2.73,2.11,0.0,1.74,0.0,0.0,0.35,0.0,36.12,0.68,0.0,1.0,0.0,0
8.81,0.44,5.29,1.32,0.0,0.21,0.0,44.07,0.88,0.88,8.37,0.88,3.02,0.0,1.75,0.44,0.0,0.26,0.0,215.5,0.17,0.88,3.2,1.76,0
0.0,0.86,0.0,2.58,0.0,20.85,5.17,86.08,0.86,0.0,9.47,0.86,0.86,0.86,26.69,26.69,495.85,2.58,2.58,19.08,1.0,0.0,2.0,0.86,0
19.06,1.49,1.47,1.47,0.49,0.39,0.0,68.3,1.98,0.49,26.99,2.0,5.04,1.02,5.42,0.51,0.51,0.48,0.0,220.4,0.73,0.0,2.49,1.95,1
0.0,1.0,0.0,2.09,0.0,1.53,3.28,54.61,1.91,0.0,6.46,1.0,0.55,0.55,16.93,16.93,314.99,1.64,1.64,12.01,1.0,0.0,1.55,0.55,0
0.0,1.53,2.34,2.13,0.53,0.39,0.0,71.48,1.53,1.06,8.53,1.47,5.22,0.53,5.08,0.53,1.0,1.04,0.0,19.5,0.59,0.0,2.06,0.53,0
0.0,1.94,0.0,0.0,0.0,0.1,0.0,79.69,1.06,0.0,3.06,1.0,3.81,0.94,3.42,1.06,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,3.1,2.72,0.59,0.55,66.83,2.0,0.0,7.59,1.72,2.63,0.28,4.54,1.55,1.0,0.25,0.0,1.45,1.0,0.0,1.72,1.28,0
0.93,1.0,0.0,0.0,0.93,0.19,0.93,97.57,2.0,1.86,8.86,2.0,2.32,0.0,4.53,0.07,1.0,0.63,0.0,8.36,0.77,0.0,1.93,0.93,0
0.0,0.08,0.0,0.15,0.0,228.06,0.0,6.38,0.08,0.0,0.15,0.15,0.31,0.15,0.19,0.08,0.08,0.01,0.0,58.15,1.0,0.0,1.0,0.08,0
0.0,1.0,1.79,2.69,0.0,0.47,0.9,54.48,1.0,0.0,7.28,1.1,2.45,1.0,6.6,1.1,1.0,0.25,0.0,0.9,0.55,0.0,1.0,1.79,0
1.16,0.58,0.0,2.32,0.0,62.27,1.74,48.74,1.74,0.0,13.34,1.16,3.17,1.16,6.01,1.16,0.58,0.96,0.0,11.44,0.71,0.0,3.16,3.48,0
0.0,1.0,0.12,0.06,0.0,0.31,1.12,50.3,1.0,0.0,5.42,1.06,2.47,1.0,5.78,4.76,1.94,0.97,0.94,19.3,0.97,0.0,1.06,0.0,0
0.0,0.03,0.0,0.0,0.0,143.11,0.0,3.32,0.03,0.0,0.07,0.03,0.03,0.03,0.2,0.2,0.07,0.03,0.03,0.97,1.0,0.0,2.03,0.0,0
2.55,1.32,4.14,1.27,0.0,2.45,0.0,21.95,1.68,0.0,4.45,1.32,2.95,2.0,2.29,1.32,1.0,0.19,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,3.95,2.37,0.0,0.26,3.16,83.79,1.21,0.0,17.7,1.0,4.5,1.58,8.71,2.0,1.0,1.11,0.0,46.79,0.61,0.0,2.58,1.79,1
0.0,1.0,0.0,0.0,0.0,1.36,0.13,0.0,2.94,0.06,3.06,1.0,5.37,3.0,2.28,2.0,1.0,0.56,0.0,4.13,0.51,0.0,2.0,0.0,0
1.11,1.0,0.0,3.11,0.0,0.53,1.67,91.1,2.11,0.0,14.12,1.56,3.49,1.56,8.42,3.78,1.0,0.92,0.0,10.57,0.72,0.0,3.11,3.34,0
0.0,1.72,2.28,8.0,0.0,0.81,4.0,0.0,1.0,0.0,1.13,1.0,3.05,1.56,7.64,4.31,1.0,1.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,0.88,1.76,0.0,0.36,0.0,78.17,1.12,0.0,7.9,1.0,4.88,2.63,3.83,0.88,1.0,1.67,0.0,423.32,1.0,0.0,1.0,0.0,0
0.79,1.0,0.0,1.58,0.0,0.44,1.18,65.22,1.79,0.61,9.67,3.82,3.24,0.79,5.16,0.79,1.0,0.65,0.0,7.49,0.8,0.0,2.18,2.97,0
0.0,1.02,0.0,0.98,0.0,0.18,3.91,77.07,1.0,0.0,17.66,1.0,4.84,1.0,10.83,1.98,1.0,0.78,0.0,14.66,0.61,0.0,1.98,0.0,0
0.3,0.3,0.0,1.2,0.0,76.81,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.0,2.3,0.3,0
0.0,1.0,0.7,1.77,0.0,1.57,0.0,13.39,1.41,1.18,3.41,0.7,3.19,0.3,2.43,0.7,1.0,0.41,0.0,1.0,0.57,0.0,2.59,1.0,0
0.23,1.0,0.7,3.07,0.0,0.38,1.53,21.01,2.77,0.0,9.37,1.7,1.45,0.0,6.7,0.23,0.77,0.71,0.0,18.34,0.62,0.0,1.0,0.77,0
0.0,1.0,1.65,6.65,0.0,1.14,0.0,0.0,1.0,0.0,3.65,1.0,7.83,6.6,4.35,2.53,1.82,0.82,0.82,61.01,0.91,0.0,1.18,0.0,0
0.0,1.51,0.0,3.51,0.51,0.58,0.0,72.28,2.0,1.03,6.08,1.49,5.25,0.51,4.47,1.0,1.0,0.87,0.0,17.43,0.83,0.0,2.03,0.51,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,73.35,1.27,0.0,1.47,1.0,0.53,0.53,5.4,5.4,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,1.47,1.27,0.0,0.25,2.2,57.92,1.0,0.0,9.87,2.27,4.22,1.27,6.45,1.0,1.0,0.41,0.0,238.61,0.63,0.0,1.73,0.0,0
