CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
1.0,1.45,3.55,0.55,0.0,0.2,0.0,81.08,2.55,0.0,3.55,2.9,2.93,0.0,3.04,0.45,0.55,0.45,0.0,40.3,0.59,0.0,1.55,0.55,0
6.39,1.0,2.68,2.0,2.2,0.56,0.0,93.57,1.73,0.0,4.66,1.0,4.68,0.0,3.25,1.0,0.27,0.52,0.0,3.66,0.76,0.0,2.0,1.27,0
0.0,1.82,0.37,2.92,0.82,0.48,0.37,81.55,1.18,0.0,5.45,1.82,4.09,0.55,3.49,1.92,0.18,1.03,0.0,3.26,0.33,0.0,2.82,1.63,0
4.11,1.0,6.28,2.17,3.77,0.35,0.0,84.83,1.0,0.28,17.2,2.0,4.58,0.0,5.14,1.0,0.72,1.0,0.0,70.07,0.46,0.0,4.62,1.72,1
0.0,1.0,0.24,2.64,0.0,2.91,0.0,96.76,1.24,0.88,2.92,1.12,0.82,0.12,1.38,0.12,0.12,0.09,0.0,1.08,0.95,0.0,2.76,0.36,0
15.56,1.0,26.68,0.22,6.45,0.24,0.0,88.57,2.22,1.56,4.11,1.78,1.77,0.0,2.95,0.22,1.0,0.49,0.0,0.22,0.22,0.0,1.78,0.0,0
0.52,2.0,1.55,0.48,0.0,0.19,0.0,68.25,2.0,0.0,6.87,2.55,3.66,0.97,7.21,1.97,0.48,0.96,0.0,38.69,0.76,0.0,1.0,0.48,0
0.18,1.0,0.29,0.22,0.0,0.29,0.04,64.87,1.96,1.93,2.33,1.04,2.49,0.0,3.34,0.04,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0
0.47,1.0,0.47,0.0,0.73,0.23,0.0,82.33,1.93,0.07,5.2,1.07,2.84,0.0,3.73,1.93,0.93,0.09,0.0,9.74,0.98,0.0,1.0,1.93,0
0.0,1.0,0.0,0.0,0.0,2.15,0.45,11.22,1.78,0.0,1.35,1.0,0.62,0.0,3.19,2.12,1.0,0.22,0.0,0.0,1.0,0.0,1.22,0.67,0
0.0,1.04,1.04,1.18,0.0,0.24,0.04,75.42,1.0,0.0,13.49,1.0,5.87,0.0,7.4,1.96,1.0,1.4,0.0,11.56,0.96,0.0,1.0,0.0,0
0.83,1.0,1.66,1.17,1.66,0.46,0.0,48.59,1.59,0.0,5.97,1.41,3.25,1.59,4.33,2.17,1.0,1.31,0.0,0.0,1.0,0.0,1.41,0.83,0
0.0,1.0,0.7,8.91,0.0,0.52,7.22,77.37,2.35,0.0,10.39,1.0,6.8,5.22,17.94,14.69,1.0,0.2,0.0,6.53,0.51,0.0,1.0,1.65,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,5.24,1.0,8.12,0.76,2.0,3.88,0.0,1.1,0.0,1.0,0.0,0.0,0.13,0.94,0.0,1.13,0.13,0
0.0,1.0,5.0,0.0,0.0,0.4,0.0,52.27,1.0,0.0,2.45,1.31,2.27,0.69,2.96,0.69,1.0,0.5,0.0,0.92,0.85,0.0,1.69,0.0,0
0.0,1.0,0.96,0.0,0.96,0.9,0.0,35.59,2.0,0.0,0.96,1.0,3.03,1.04,3.44,1.48,1.0,0.39,0.0,1.56,1.0,0.0,1.0,1.48,0
0.0,1.0,0.14,0.0,0.0,2.54,0.07,0.0,1.93,0.0,0.64,1.0,0.13,0.07,1.68,1.0,1.0,0.07,0.0,0.21,1.0,0.0,1.0,0.0,0
0.08,1.0,0.25,0.17,0.0,0.23,1.92,52.96,1.0,0.0,7.02,1.0,2.81,0.08,10.33,5.58,1.0,0.97,0.0,1.27,0.97,0.0,2.08,2.92,0
5.71,1.0,8.61,1.0,0.05,0.4,0.0,87.88,1.1,0.0,5.76,1.0,4.96,1.9,2.54,0.05,1.0,0.44,0.0,40.0,0.52,0.0,1.95,0.0,0
0.0,1.0,0.0,3.76,0.0,1.05,0.0,54.42,2.59,0.0,2.76,1.0,3.47,2.59,3.12,2.41,1.0,1.01,0.0,4.71,1.0,0.0,1.0,0.59,0
0.0,1.79,0.0,0.79,0.0,0.31,1.71,45.28,1.79,0.0,10.57,1.0,3.1,1.79,14.95,8.14,2.5,1.31,0.21,2.14,0.55,0.0,1.43,1.21,0
0.0,1.0,0.98,4.05,0.05,0.52,0.05,50.43,1.02,0.0,5.27,1.98,3.04,0.02,4.56,0.07,1.0,0.44,0.0,0.0,1.0,0.0,2.95,0.05,0
0.0,1.0,1.66,5.81,0.0,1.46,1.66,0.0,2.0,0.17,2.49,1.0,4.04,2.66,6.36,4.98,1.0,0.69,0.0,0.0,0.09,0.0,1.83,0.0,0
0.37,1.0,2.0,2.51,0.0,0.46,0.0,91.07,2.63,0.0,8.28,1.37,3.85,0.0,3.47,0.63,0.37,0.67,0.0,7.54,0.21,0.0,2.63,0.63,0
0.0,0.39,0.0,0.0,0.0,150.86,0.0,39.13,0.78,0.78,0.39,0.39,1.21,0.0,0.23,0.0,0.0,0.0,0.0,38.35,0.8,0.0,1.39,0.0,0
0.0,0.32,0.65,0.0,0.0,167.37,0.0,23.22,0.65,0.32,4.84,1.29,0.88,0.0,0.97,0.0,0.32,0.03,0.0,43.0,1.0,0.0,1.65,0.65,0
0.09,1.0,0.0,0.91,0.0,2.19,0.0,0.0,1.91,0.0,1.0,1.0,10.57,0.34,1.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.74,0.91,0
0.0,1.0,0.0,0.0,0.0,1.0,0.54,86.53,1.73,1.46,2.35,1.0,3.01,0.0,3.33,1.62,0.27,0.27,0.0,0.0,0.63,0.0,2.0,0.81,0
0.0,1.64,5.73,4.55,0.0,0.81,0.0,76.64,1.0,0.0,10.0,1.73,4.2,0.36,3.93,1.0,1.0,0.61,0.0,12.73,0.79,0.0,1.64,1.27,0
0.0,1.0,0.31,1.12,0.0,2.21,0.0,2.47,1.94,0.0,1.12,1.06,10.57,0.06,1.84,1.06,1.0,0.97,0.0,11.32,1.0,0.0,3.81,0.94,0
0.0,1.0,0.35,2.7,0.0,1.34,0.0,53.87,1.0,0.0,1.65,1.65,4.0,2.7,2.69,1.7,1.0,0.44,0.0,0.0,0.65,0.0,1.35,0.65,0
56.94,1.31,169.62,2.51,57.0,0.27,0.0,84.34,2.0,30.9,62.25,3.06,3.95,1.25,4.02,0.94,0.31,1.12,0.0,13927.11,0.67,0.0,3.06,1.63,0
0.0,1.23,0.23,2.31,0.0,3.89,0.0,15.53,2.0,3.86,2.97,1.0,6.92,6.17,2.43,0.77,1.0,0.41,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,0.69,0.0,1.37,0.0,34.22,0.0,56.91,0.69,0.0,1.37,1.37,2.74,1.37,1.73,0.69,0.69,0.09,0.0,0.0,0.69,0.0,1.31,0.69,0
0.27,1.73,0.73,0.0,0.0,0.29,0.0,49.31,1.73,0.0,9.7,1.0,4.01,1.1,6.49,0.27,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.33,1.67,1.11,0.31,0.0,74.44,1.56,0.0,11.11,1.44,4.66,1.0,4.51,1.0,1.0,1.41,0.0,42.0,0.79,0.0,2.67,1.0,0
0.29,1.0,1.41,0.88,0.0,0.25,0.0,68.59,2.41,0.0,17.29,2.0,4.35,1.29,6.01,1.0,1.0,0.64,0.0,7.53,0.6,0.0,1.29,2.12,0
26.29,3.63,0.74,0.62,0.88,0.1,0.0,92.15,2.12,0.0,11.0,1.88,4.31,1.0,5.19,1.12,1.0,2.43,0.0,22.7,0.54,0.0,2.0,1.88,0
0.5,1.0,0.0,1.51,0.0,0.61,0.0,71.59,1.0,0.0,5.04,1.0,4.21,0.99,2.33,1.0,1.0,0.25,0.0,16.11,0.5,0.0,1.5,1.5,0
0.0,1.0,0.93,0.0,0.0,0.19,0.0,77.83,2.46,0.0,9.49,1.46,3.04,0.46,4.95,1.54,1.0,0.36,0.0,4.17,0.81,0.0,1.0,2.46,0
0.0,1.0,0.53,0.0,0.0,2.65,0.0,19.49,2.27,0.0,4.54,1.27,3.15,2.47,2.51,1.0,1.0,0.21,0.0,5.34,0.89,0.0,1.73,0.8,0
0.0,1.0,0.0,4.5,0.0,5.01,0.0,0.0,0.0,2.98,1.49,0.0,1.6,0.5,0.89,0.5,1.0,0.0,0.0,15.35,0.75,0.0,2.49,0.0,0
0.0,1.0,0.78,0.0,0.0,1.7,1.17,83.59,1.61,0.0,6.25,1.0,3.09,1.61,5.38,1.39,1.0,0.0,0.0,30.73,0.4,0.0,1.39,0.78,0
10.62,1.11,30.09,0.23,7.2,0.06,0.0,95.57,1.89,1.77,6.89,2.0,2.47,0.0,3.24,0.11,0.89,0.61,0.0,0.46,0.05,0.0,2.11,0.23,0
0.0,1.0,3.94,3.7,0.7,0.47,0.0,56.54,1.7,0.0,5.82,1.65,3.63,0.65,4.27,1.65,1.0,0.48,0.0,118.96,0.82,0.0,1.35,0.35,0
0.0,1.0,0.76,1.5,1.5,0.73,0.0,93.94,2.0,0.0,3.77,1.25,1.03,0.25,2.27,1.0,1.0,0.25,0.0,2.02,1.0,0.0,2.5,0.25,0
0.0,1.0,0.0,0.09,0.0,3.03,0.0,5.43,1.91,0.0,0.19,1.19,2.01,1.81,1.11,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.92,8.92,0.0,2.04,0.6,7.55,2.92,0.0,4.45,1.0,4.15,3.23,2.43,2.43,1.0,0.0,0.0,0.15,0.95,0.0,1.08,0.08,0
0.13,1.0,1.75,0.38,0.0,0.17,0.0,70.23,1.87,0.87,15.38,3.75,3.18,0.25,3.19,0.13,1.0,0.13,0.0,1.38,0.95,0.0,2.87,1.75,0
0.0,0.29,0.59,2.05,0.0,0.56,0.59,0.0,0.59,0.0,0.88,0.29,1.37,0.88,2.24,1.76,1.71,1.42,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.64,0.0,0.0,0.25,0.0,80.87,1.32,0.32,4.77,2.64,4.28,2.05,3.0,0.68,1.0,0.49,0.0,13.28,0.66,0.0,1.64,0.64,0
0.23,1.0,1.77,1.53,0.0,0.27,2.53,76.53,1.23,0.0,10.59,1.0,4.37,0.7,6.85,0.7,1.23,0.62,0.23,14.78,0.74,0.0,2.77,0.77,0
1.63,1.0,2.45,3.45,0.0,0.61,0.55,68.02,2.18,0.0,5.37,1.82,3.88,0.0,5.17,0.18,1.0,1.1,0.0,14.7,0.51,0.0,1.55,0.18,0
0.0,1.0,0.0,1.78,0.0,1.74,0.0,40.63,1.59,1.19,5.19,1.0,3.18,0.0,3.19,2.03,1.0,0.0,0.0,17.22,0.85,0.0,1.59,1.0,0
1.85,1.0,0.0,1.38,0.0,1.44,0.0,84.62,1.77,0.0,4.92,1.62,3.7,0.62,3.3,1.38,1.0,0.56,0.0,63.99,0.62,0.0,3.23,1.85,0
0.39,1.61,1.39,0.61,0.61,0.47,0.0,90.6,2.0,3.04,5.04,1.39,4.21,0.0,2.4,0.61,0.39,0.4,0.0,1.82,0.41,0.0,3.22,0.61,0
0.0,1.0,1.15,3.15,0.0,0.73,0.0,57.73,2.15,0.0,2.7,1.85,6.61,0.85,2.62,1.0,0.85,0.56,0.0,1.85,0.9,0.0,3.0,1.85,0
0.04,1.96,0.56,4.0,0.04,0.52,0.0,49.51,3.0,0.96,3.16,1.04,6.79,0.96,3.65,1.0,1.0,0.98,0.0,285.19,0.98,0.0,1.16,0.08,0
2.47,2.0,0.0,5.19,0.0,0.6,0.0,52.35,2.0,0.0,9.41,1.0,5.21,2.59,5.6,2.06,1.0,1.69,0.0,214.02,0.48,0.0,1.47,2.06,0
0.0,1.0,3.72,0.29,0.0,0.13,2.43,62.87,1.0,0.0,18.58,1.29,4.64,0.71,11.05,1.71,1.0,0.33,0.0,26.4,0.5,0.0,2.57,1.43,1
0.4,1.0,6.19,2.2,1.0,0.9,0.0,73.98,3.0,0.0,3.4,1.4,2.3,0.0,2.33,1.0,1.0,0.54,0.0,19.76,0.76,0.0,2.6,0.8,0
34.15,0.42,102.88,0.0,34.57,5.01,0.0,41.65,1.42,35.66,36.24,2.25,1.12,0.0,1.24,0.0,0.0,0.24,0.0,8423.64,0.9,0.0,2.25,1.0,0
0.0,1.0,1.0,0.15,0.0,0.47,0.0,73.03,1.0,0.0,6.12,2.0,5.27,1.71,4.53,0.85,1.0,0.7,0.0,3.41,0.72,0.0,1.85,0.0,0
0.0,1.0,0.0,5.83,0.0,0.43,4.07,84.34,1.0,0.0,3.77,1.0,5.65,4.34,9.76,3.3,1.77,2.82,0.77,0.0,0.77,0.0,2.77,1.23,0
0.0,1.0,0.0,1.1,0.0,0.65,0.0,68.1,1.0,0.0,3.35,1.55,2.65,1.55,4.39,3.26,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
8.95,1.0,25.35,0.25,5.97,0.07,0.25,87.88,1.75,1.49,8.53,1.75,2.49,0.51,4.59,0.25,1.0,0.49,0.0,0.76,0.25,0.0,2.0,0.25,0
0.0,1.0,0.0,1.42,0.0,0.61,0.0,85.37,1.0,0.0,8.21,2.47,2.99,0.47,2.15,0.47,1.0,0.21,0.0,2.63,0.79,0.0,2.05,1.53,0
0.0,1.37,3.8,1.83,0.0,0.17,3.73,69.3,1.0,0.0,21.17,1.63,4.57,0.37,15.62,4.4,1.37,1.04,0.73,3.17,0.58,0.0,1.0,1.27,0
0.44,1.0,0.44,0.0,0.0,2.49,0.44,33.22,2.0,0.56,2.66,1.0,2.11,1.89,3.88,1.33,1.44,0.44,0.44,0.44,0.72,0.0,1.44,0.0,0
5.0,1.0,0.07,2.97,0.02,3.74,0.0,1.27,0.02,2.95,0.05,0.03,2.45,1.0,1.02,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.07,0.0,0
0.39,1.0,1.0,2.44,0.0,0.44,0.39,59.78,1.39,0.0,5.39,1.61,3.2,1.17,6.16,1.17,1.39,0.65,0.39,0.39,1.0,0.0,2.61,0.0,0
0.47,1.23,0.0,1.88,0.0,2.22,0.0,88.26,2.0,0.0,1.88,1.0,3.11,2.47,2.24,1.47,1.0,0.54,0.0,50.3,0.42,0.0,1.0,0.7,0
