CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.96,44.13,7.85,0.0,7.36,0.0,85.32,0.98,0.0,9.81,0.98,10.22,1.96,4.86,0.98,0.98,1.11,0.0,117.68,0.65,0.0,1.98,6.9,1
0.12,1.0,0.0,1.12,0.0,0.96,0.0,0.0,1.25,0.0,1.75,1.0,1.88,1.75,3.59,3.5,2.75,1.75,1.75,37.65,0.56,0.0,1.0,0.25,0
0.88,1.12,0.0,6.14,0.37,2.62,0.0,10.7,1.88,0.88,12.97,2.0,2.83,0.0,1.17,0.0,1.0,0.11,0.0,50.8,0.47,0.0,4.51,2.25,0
0.0,1.0,11.02,0.0,0.0,0.73,0.0,57.87,1.62,0.0,10.96,1.0,4.64,1.38,5.54,1.38,1.0,0.21,0.0,104.71,0.61,0.0,2.0,1.38,0
0.0,0.2,0.41,0.2,0.0,1.94,0.2,11.26,1.2,0.0,1.64,1.0,0.58,0.2,0.96,0.2,0.2,0.07,0.0,4.8,0.9,0.0,1.0,0.2,0
0.45,1.0,0.55,2.78,0.45,0.54,0.0,76.34,2.0,1.11,4.23,1.0,3.75,1.0,3.91,1.0,1.0,0.85,0.0,19.43,0.44,0.0,1.45,0.89,0
1.04,1.0,0.0,2.96,0.08,0.58,0.0,82.6,1.04,0.04,9.88,1.04,2.84,0.04,2.59,1.0,1.0,0.53,0.0,30.32,0.51,0.0,1.04,1.96,0
0.0,0.95,0.0,0.95,0.0,18.71,0.0,57.76,1.89,0.0,0.0,0.95,2.56,0.0,2.56,0.95,0.95,0.55,0.0,0.0,0.95,0.0,1.0,0.11,0
0.0,1.0,0.3,4.7,0.0,1.44,0.0,59.27,1.0,0.0,0.3,1.0,3.75,1.91,2.49,1.61,1.0,0.52,0.0,0.0,0.7,0.0,1.3,0.0,0
0.58,1.58,1.83,1.75,0.0,0.28,0.0,75.01,1.58,0.0,11.0,1.58,3.82,1.42,7.79,1.42,1.0,1.91,0.0,0.0,1.0,0.0,1.42,0.42,0
1.68,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.16,5.97,3.07,0.32,1.73,0.84,0.9,0.84,1.0,0.0,0.0,0.97,0.92,0.0,1.32,0.49,0
0.65,1.0,0.11,2.0,0.0,1.97,0.0,98.7,1.89,0.0,1.43,1.11,1.72,0.0,1.76,1.0,0.89,0.05,0.0,1.3,0.96,0.0,1.43,0.11,0
0.0,1.0,0.0,1.43,0.0,0.58,1.71,81.24,1.14,0.14,15.39,1.0,2.72,0.86,6.99,1.0,1.0,1.32,0.0,12.22,0.79,0.0,1.0,3.42,0
0.0,1.0,0.0,2.36,0.0,0.55,0.0,69.43,2.54,0.0,1.63,1.82,10.91,0.54,3.45,1.0,1.0,0.68,0.0,45.67,0.82,0.0,1.27,0.82,0
3.79,1.0,6.31,4.55,0.72,0.49,1.48,85.34,1.24,0.0,11.72,1.76,4.77,0.24,6.74,1.0,1.0,0.45,0.0,21.25,0.86,0.0,1.24,0.76,0
0.0,1.0,3.69,2.74,0.0,0.74,2.96,88.18,1.26,0.0,15.04,1.0,4.29,1.48,7.66,1.74,1.0,0.94,0.0,41.38,0.73,0.0,2.48,1.48,0
0.0,1.0,2.44,2.19,0.0,0.17,3.0,83.7,1.0,0.0,26.3,1.81,4.89,0.81,10.51,1.93,1.0,1.0,0.0,49.11,0.61,0.0,1.0,3.44,1
0.45,1.0,1.64,2.45,0.0,0.39,0.0,76.42,1.0,0.0,12.74,1.0,3.55,0.55,4.68,1.0,1.0,0.43,0.0,13.1,0.59,0.0,1.0,1.45,0
0.0,1.0,0.0,2.5,2.5,0.27,1.38,81.2,2.25,0.0,10.99,1.62,5.11,0.0,9.91,2.88,1.0,1.39,0.0,325.68,1.0,0.0,1.38,1.13,0
0.0,1.76,0.76,6.33,1.52,0.74,0.48,72.93,2.52,0.0,9.63,1.76,3.66,1.0,5.21,1.0,1.0,1.89,0.0,1.67,0.94,0.0,1.0,1.72,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,93.9,2.88,0.67,1.16,1.06,1.27,0.0,1.9,1.88,1.0,0.0,0.0,0.37,0.5,0.0,1.12,0.18,0
0.0,0.68,0.0,3.38,0.0,83.16,0.0,0.0,2.03,1.35,0.68,0.68,1.8,0.68,0.68,0.68,0.68,0.0,0.0,20.37,0.55,0.0,1.68,0.0,0
7.63,1.0,0.05,1.91,2.91,0.43,0.0,97.67,1.95,0.0,6.05,1.05,5.34,0.0,3.62,1.05,0.05,0.58,0.0,5.14,0.68,0.0,1.95,0.95,0
0.0,1.81,1.81,0.91,0.0,32.82,1.81,74.21,0.91,0.0,12.67,0.91,6.54,1.81,7.54,1.81,0.91,1.07,0.0,16.29,0.54,0.0,1.0,2.91,0
2.68,1.55,7.47,1.89,0.0,0.2,1.11,74.95,2.0,0.0,38.97,2.89,4.44,0.0,7.25,1.0,1.0,1.05,0.0,25.63,0.52,0.0,3.45,4.24,1
4.27,1.0,10.12,2.71,0.0,0.28,0.0,81.68,1.71,0.0,43.47,3.14,4.91,0.29,5.38,1.0,1.0,0.69,0.0,28.47,0.52,0.0,3.14,5.27,1
0.46,1.0,1.08,1.92,0.0,0.34,1.62,67.84,1.0,0.0,11.08,1.54,3.8,0.54,5.24,1.0,1.0,0.5,0.0,189.31,0.5,0.0,1.54,0.92,0
0.0,1.0,1.0,0.0,1.64,0.67,1.64,42.12,2.45,0.0,8.56,1.0,11.98,3.26,6.4,1.45,1.0,0.94,0.0,48.14,0.22,0.0,2.0,0.0,0
0.0,2.71,0.0,2.29,0.0,0.63,0.0,11.7,1.14,0.0,7.29,2.0,5.82,5.14,6.89,5.29,3.57,1.56,0.0,1.14,0.11,0.0,1.0,0.86,0
0.45,0.06,0.0,0.11,0.17,6.82,0.0,5.61,2.0,0.94,0.34,1.0,0.31,0.0,0.2,0.06,0.0,0.03,0.0,0.28,0.98,0.0,1.06,0.06,0
0.0,1.0,0.0,3.93,0.0,3.64,0.0,0.0,1.07,3.39,4.61,0.54,3.91,0.46,0.76,0.0,1.0,0.0,0.0,29.93,0.63,0.0,2.93,0.54,0
0.29,1.0,0.71,3.29,0.0,1.86,0.0,13.27,1.0,0.0,1.47,1.29,1.81,1.0,2.75,2.41,1.0,0.16,0.0,1.77,0.85,0.0,1.29,0.59,0
0.15,1.15,1.69,6.07,0.0,0.59,0.0,61.35,1.0,0.0,8.69,1.15,3.27,0.31,6.43,1.31,1.0,1.43,0.0,17.37,0.63,0.0,1.15,1.0,0
0.0,0.58,0.0,0.0,0.0,3.48,0.0,28.87,1.42,0.42,2.31,1.0,1.15,1.15,4.04,4.04,0.58,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.49,0.99,4.54,0.0,0.22,4.53,75.93,2.01,0.0,14.0,1.0,6.24,2.0,12.97,4.02,1.0,0.96,0.0,14.46,0.63,0.0,1.51,1.99,0
0.77,1.0,0.46,0.23,0.0,0.22,4.63,73.75,1.23,0.23,13.35,1.0,2.74,1.23,17.78,2.54,4.09,4.1,1.54,68.71,0.69,0.0,3.0,1.0,0
0.81,1.58,0.0,7.0,0.0,2.44,1.92,0.0,1.62,0.81,8.89,1.62,3.9,1.15,3.8,0.58,1.19,0.43,0.19,37.17,0.4,0.0,4.42,1.62,0
0.27,1.0,11.68,0.54,0.0,0.58,0.0,61.3,1.54,0.0,10.95,1.0,5.19,1.46,6.05,1.46,1.0,0.23,0.0,110.93,0.76,0.0,1.73,2.0,0
1.35,1.0,0.0,4.5,0.5,4.13,0.0,16.82,2.83,1.66,1.84,1.0,3.15,0.83,1.44,1.0,0.83,0.1,0.0,0.84,0.39,0.0,2.0,0.17,0
0.0,1.0,0.08,4.62,0.0,1.13,0.0,78.54,1.0,0.0,0.0,1.0,3.51,1.08,2.4,1.23,1.23,0.44,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,0.0,0.0,0.0,55.76,0.0,61.96,0.77,0.0,2.32,0.77,3.01,0.77,2.59,0.77,0.77,0.72,0.0,14.2,1.0,0.0,1.0,0.0,0
0.0,1.0,1.55,0.0,0.0,0.55,0.78,22.48,1.45,0.0,6.98,1.0,1.66,0.78,8.59,1.22,1.0,0.78,0.0,2.33,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,0.0,0.38,0.54,80.99,2.09,0.0,15.62,2.0,2.65,0.0,5.05,0.54,1.0,0.41,0.0,70.04,0.64,0.0,2.63,4.72,0
3.62,1.0,0.97,3.38,0.0,0.67,0.97,34.15,1.48,0.0,2.48,1.52,4.21,1.97,5.6,3.41,1.0,0.78,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,1.23,1.23,0.0,0.35,1.23,59.5,1.39,0.0,9.53,1.0,6.16,3.32,4.88,1.0,1.0,0.61,0.0,111.78,0.8,0.0,1.0,0.39,0
0.0,1.0,0.0,1.89,0.0,0.5,0.0,88.86,2.0,0.0,4.0,1.0,2.39,0.56,5.17,3.66,1.0,0.41,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.5,0.75,0.0,2.12,0.0,0.0,1.0,0.75,2.25,1.0,17.37,6.5,1.37,1.25,1.0,0.0,0.0,0.0,0.75,0.0,1.25,0.75,0
0.75,1.0,0.49,0.75,0.75,0.31,0.0,69.72,2.25,0.75,5.21,2.0,3.53,0.0,3.33,0.75,1.0,0.62,0.0,15.58,0.92,0.0,1.75,1.0,0
0.0,1.0,0.36,0.64,0.0,0.69,0.0,49.0,1.71,0.0,6.51,2.29,6.7,2.13,3.93,1.36,1.0,0.61,0.0,16.76,0.32,0.0,2.0,1.29,0
1.8,1.78,7.15,3.1,0.9,0.48,0.0,98.65,2.78,0.45,6.88,1.22,2.01,0.0,4.72,0.78,0.22,0.78,0.0,9.3,0.26,0.0,2.78,1.55,0
8.31,1.08,0.0,3.08,0.0,0.4,0.92,79.62,2.85,0.0,12.46,2.0,3.31,0.08,5.14,1.0,1.0,0.35,0.0,30.7,0.42,0.0,3.08,3.92,0
0.14,0.14,0.0,0.29,0.0,2.29,0.0,0.0,1.29,0.0,0.0,1.0,0.14,0.0,0.1,0.0,0.14,0.0,0.0,4.28,1.0,0.0,1.0,0.29,0
0.0,1.0,0.43,5.43,0.0,2.87,0.29,11.13,0.43,1.71,4.14,0.29,2.69,1.0,1.59,0.14,1.0,0.24,0.0,104.02,0.59,0.0,1.29,1.0,0
2.07,1.54,1.85,2.46,2.68,0.19,0.93,88.61,2.0,0.54,17.32,1.54,5.2,0.0,7.84,1.46,1.0,1.1,0.0,434.89,0.56,0.0,1.93,3.39,1
0.18,1.0,2.45,0.91,0.18,0.27,0.0,69.82,1.18,0.0,10.27,1.0,3.36,1.82,7.74,1.82,1.0,1.26,0.0,0.91,0.91,0.0,2.0,1.18,0
0.0,1.0,1.72,5.32,0.0,0.61,0.0,69.96,1.28,0.56,7.04,1.0,2.98,0.28,4.82,1.0,1.0,1.08,0.0,23.08,0.59,0.0,1.0,0.72,0
0.0,2.31,0.0,1.54,0.0,7.84,0.0,0.0,0.77,0.0,6.16,1.54,5.01,4.62,5.78,4.62,3.08,1.28,0.0,0.0,0.0,0.0,1.23,0.77,0
0.2,2.59,3.8,4.77,0.0,0.18,2.39,69.32,1.2,0.0,23.68,2.41,6.9,0.8,11.45,0.8,0.8,1.74,0.0,29.15,0.42,0.0,2.41,1.59,1
1.15,1.58,0.0,2.0,0.0,1.03,0.58,82.74,1.42,0.0,17.84,1.58,3.45,0.0,6.93,1.0,1.0,0.98,0.0,116.24,0.48,0.0,1.58,1.15,0
0.0,0.62,1.85,0.0,0.0,1.03,0.0,41.9,1.0,0.0,6.78,1.0,1.85,1.23,5.05,1.23,0.62,0.79,0.0,1.92,1.0,0.0,1.62,0.62,0
0.0,1.0,1.74,1.7,0.0,0.39,1.7,89.15,1.57,0.0,2.7,1.0,3.17,2.17,6.28,1.13,1.0,1.55,0.0,0.0,0.57,0.0,1.57,0.0,0
0.1,1.05,0.95,3.9,0.0,2.15,0.05,3.38,1.0,0.0,2.45,1.05,4.06,3.81,3.4,2.9,1.0,1.03,0.0,9.75,0.02,0.0,2.0,0.1,0
0.0,1.0,0.57,0.19,0.0,1.51,0.0,17.86,2.0,0.19,0.38,1.0,1.47,0.0,1.47,0.81,0.81,0.08,0.0,3.61,0.89,0.0,2.19,0.0,0
9.1,1.0,27.65,0.65,9.45,0.56,0.0,35.0,1.35,5.95,13.2,2.05,2.2,1.3,3.58,2.6,1.95,1.49,1.3,549.48,0.68,0.0,1.0,0.0,0
3.95,1.21,7.16,5.58,0.0,0.6,0.79,90.52,1.42,0.0,10.37,1.79,2.28,0.0,5.71,1.0,0.79,0.38,0.0,2.52,0.86,0.0,1.42,1.21,0
0.0,1.0,2.22,2.11,1.11,0.37,0.56,76.56,2.56,0.0,12.22,1.0,3.83,0.0,4.59,1.0,1.0,0.63,0.0,115.56,0.81,0.0,2.11,1.11,0
2.28,1.0,0.0,0.76,0.0,0.29,0.0,69.02,1.24,0.0,6.57,1.76,4.47,0.76,3.72,1.0,1.0,0.74,0.0,79.14,0.44,0.0,3.76,2.52,0
1.31,1.0,3.8,2.0,1.31,0.52,0.0,79.22,1.65,0.65,5.27,2.0,8.3,1.35,4.28,1.0,1.0,1.0,0.0,41.26,0.75,0.0,1.65,1.0,0
5.46,1.0,1.02,0.0,1.36,0.36,0.0,80.12,1.68,1.36,3.02,2.0,1.52,0.0,1.6,0.0,1.0,0.18,0.0,13.43,0.87,0.0,1.0,2.34,0
0.0,1.0,0.7,0.91,0.0,1.29,0.0,15.24,2.7,0.0,2.0,1.0,9.47,4.17,2.86,1.7,1.0,0.75,0.0,0.61,0.15,0.0,2.0,0.91,0
0.87,1.0,0.0,2.0,0.0,1.81,0.0,6.39,2.87,0.0,0.64,1.0,1.26,0.13,1.73,0.26,1.0,0.1,0.0,0.0,0.94,0.0,1.0,1.87,0
0.2,1.0,1.59,5.58,0.8,0.57,2.02,53.25,1.0,0.0,5.85,1.0,3.33,1.0,10.91,3.0,1.81,2.33,0.41,20.48,0.65,0.0,2.2,0.2,0
