CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.84,1.0,0.84,3.35,0.0,0.42,3.35,88.81,1.16,0.0,8.38,1.84,2.85,0.0,4.37,0.0,1.0,0.42,0.0,109.77,0.5,0.0,3.51,0.84,0
0.0,1.0,0.0,0.27,2.8,0.61,0.0,0.0,1.87,2.87,1.87,1.87,9.64,4.66,4.42,1.93,1.93,1.63,0.93,0.93,0.69,0.0,1.0,0.0,0
0.05,1.0,0.0,0.15,0.0,0.32,0.05,3.43,1.05,0.0,0.98,1.95,2.08,0.95,2.69,1.95,1.0,0.16,0.0,1.1,0.99,0.0,1.0,0.15,0
0.0,1.0,0.0,1.48,0.0,5.86,0.0,23.79,0.48,1.52,0.0,0.24,1.4,1.0,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0
2.81,1.0,0.0,3.37,0.0,3.88,0.44,0.0,0.88,1.12,0.56,0.44,1.66,1.44,1.43,0.44,1.0,0.33,0.0,0.44,1.0,0.0,1.44,0.56,0
0.38,1.0,1.15,0.0,0.0,0.97,0.0,35.35,1.38,0.0,2.38,2.77,2.48,1.23,2.41,1.23,0.62,0.3,0.0,15.98,0.69,0.0,1.0,0.62,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
0.44,1.44,1.31,3.37,0.0,2.0,0.0,40.7,1.44,0.0,1.31,2.88,2.7,1.12,2.64,1.12,0.56,0.26,0.0,175.48,0.85,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,1.83,1.22,0.0,0.0,2.0,1.83,1.22,1.61,6.31,3.05,3.24,1.61,1.61,1.07,0.61,0.61,0.8,0.0,1.0,0.0,0
0.98,1.02,2.93,0.09,0.0,0.12,0.0,89.03,2.02,0.02,3.0,3.93,2.22,0.02,2.27,0.02,0.02,0.79,0.0,130.88,0.51,0.0,3.93,0.0,0
4.82,1.96,5.96,11.63,0.0,0.85,1.0,75.0,1.0,0.0,4.55,1.0,6.45,2.0,5.45,1.04,1.0,1.51,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.9,0.0,0.0,0.0,0.41,0.0,55.97,2.0,0.0,11.73,1.0,4.91,2.0,11.13,2.81,1.0,1.97,0.0,0.0,0.55,0.0,1.1,1.81,0
1.0,1.0,1.0,5.31,0.44,0.55,0.0,94.78,1.87,0.0,16.74,1.0,5.4,0.0,5.55,0.0,0.44,0.82,0.0,205.91,0.8,0.0,1.0,1.74,0
0.0,1.0,0.0,0.94,0.18,6.62,0.0,4.91,0.12,2.0,0.18,0.06,1.16,1.12,0.26,0.18,1.0,0.05,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,0.57,6.3,1.15,0.0,1.24,0.0,52.12,0.57,1.28,1.15,1.15,9.19,1.15,1.98,0.57,0.57,1.04,0.0,1.15,0.81,0.0,1.43,0.57,0
0.69,1.0,3.31,0.0,0.0,0.14,0.0,88.46,2.0,0.0,3.62,3.07,2.3,0.0,2.7,0.31,0.31,0.54,0.0,87.84,0.65,0.0,3.07,0.62,0
1.34,1.0,13.43,8.06,0.0,1.57,0.0,57.07,1.33,0.0,7.39,1.0,4.3,1.34,3.95,1.0,1.0,0.67,0.0,1.34,0.55,0.0,3.69,1.34,1
0.64,1.0,0.35,3.06,1.23,1.28,0.0,5.45,1.06,0.06,5.35,1.94,2.67,1.0,1.65,1.0,1.0,0.05,0.0,11.9,0.05,0.0,1.23,0.12,0
0.58,1.58,0.85,2.58,3.73,0.26,1.42,85.73,2.58,0.58,27.22,1.42,4.44,0.0,8.27,0.42,1.0,1.03,0.0,387.75,0.42,0.0,2.85,3.73,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.01,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.36,0.0,1.2,0.0,45.21,1.73,0.36,5.27,1.0,2.64,0.36,4.0,2.27,1.0,0.57,0.0,75.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.81,1.62,1.62,0.26,1.62,78.47,2.0,0.0,30.32,1.81,3.26,0.19,8.87,1.0,1.0,0.91,0.0,69.17,0.46,0.0,4.0,1.81,1
0.65,1.0,1.3,0.65,0.0,0.76,0.0,61.87,1.65,1.95,1.35,1.35,2.25,0.7,2.17,0.7,0.35,0.45,0.0,4.26,0.5,0.0,1.0,0.35,0
0.0,1.92,1.08,7.51,1.84,0.87,0.25,66.9,2.84,0.0,7.41,1.92,3.9,0.92,4.49,0.92,1.0,1.88,0.0,1.55,0.97,0.0,1.16,1.0,0
15.96,2.6,0.94,0.0,0.53,0.21,0.0,74.87,1.53,0.0,10.06,1.53,3.72,1.47,5.47,1.47,1.0,1.34,0.0,9.57,0.73,0.0,2.0,1.53,0
0.83,1.0,0.0,0.17,0.0,0.22,0.33,74.5,2.0,0.0,15.0,1.0,3.35,0.0,6.88,2.67,1.0,0.88,0.0,5.83,1.0,0.0,1.83,2.83,0
0.0,1.0,3.24,0.0,0.0,0.2,0.0,62.17,2.0,0.38,7.28,1.38,3.06,1.14,4.18,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,0.0,1.41,1.59,0.68,0.0,69.37,1.53,1.06,2.53,1.47,3.5,2.06,3.5,2.06,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,0.0,3.16,0.0,99.44,1.0,0.0,0.01,1.0,0.05,0.02,1.01,1.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,0.0,0.0,1.26,0.0,98.72,2.0,1.94,1.03,1.0,3.09,0.03,0.65,0.03,0.03,0.02,0.0,0.06,0.5,0.0,2.06,0.03,0
0.0,1.0,0.0,1.36,0.0,1.78,0.36,17.8,1.36,0.64,9.12,1.0,11.19,1.29,3.74,0.64,1.0,0.36,0.0,17.45,0.93,0.0,2.07,2.42,0
0.0,1.0,0.0,2.21,0.0,1.72,0.0,53.38,1.11,0.0,0.32,2.0,2.27,0.89,1.24,1.0,1.0,0.1,0.0,0.85,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,0.0,2.43,0.01,99.69,2.98,0.0,0.15,1.0,1.03,0.01,2.1,2.01,1.0,0.03,0.0,0.88,1.0,0.0,1.0,1.01,0
2.11,1.0,3.59,1.79,0.84,2.98,0.0,99.47,2.89,0.21,0.53,1.11,2.01,0.0,2.13,1.79,1.0,0.05,0.0,0.0,0.89,0.0,2.0,0.0,0
0.56,1.44,1.67,0.0,0.0,0.1,0.0,78.16,2.0,0.0,7.43,2.67,4.24,0.89,7.06,1.89,0.44,1.34,0.0,36.78,0.78,0.0,1.0,0.89,0
0.98,1.0,0.25,1.51,0.0,0.47,0.25,75.28,2.0,0.0,7.44,1.25,4.27,0.25,4.61,1.0,1.0,0.47,0.0,13.54,0.73,0.0,2.25,1.51,0
0.0,1.0,5.33,2.0,9.05,0.36,1.4,74.71,2.47,12.25,14.53,2.07,7.02,2.34,10.31,4.67,2.4,2.21,1.4,104.57,0.6,0.0,2.6,4.07,0
0.0,1.0,0.0,0.2,0.0,2.48,0.29,9.78,1.9,0.0,0.2,1.0,0.0,0.0,1.83,1.49,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.06,5.61,0.06,2.96,0.0,3.22,2.87,0.0,3.0,1.06,2.96,1.06,2.27,2.0,1.0,0.03,0.0,75.78,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,6.8,0.0,0.37,3.25,55.8,2.0,0.0,3.55,1.77,5.47,2.09,5.87,1.23,119.47,0.94,0.23,3.71,0.85,0.0,1.46,0.7,0
27.41,3.73,0.0,0.0,0.91,0.07,0.0,93.21,2.0,0.0,11.27,1.91,4.2,0.91,5.14,1.18,1.0,2.37,0.0,17.02,0.54,0.0,2.0,2.09,0
0.0,1.38,1.25,5.87,0.0,0.53,4.36,28.25,1.0,0.0,6.62,2.0,3.88,2.25,14.08,1.62,1.0,0.91,0.0,2.38,0.81,0.0,2.75,1.13,0
0.0,1.0,0.0,3.96,0.0,0.8,0.43,50.0,2.0,0.0,1.13,1.0,4.65,3.57,6.17,3.13,4.96,0.57,0.57,0.0,0.71,0.0,2.13,0.0,0
4.92,1.0,6.53,1.38,0.0,0.28,0.54,77.37,2.0,0.0,35.05,2.92,4.71,0.54,5.98,1.0,1.0,0.73,0.0,21.66,0.57,0.0,3.46,3.23,1
0.0,1.0,0.55,0.82,0.73,0.5,0.0,19.17,2.45,0.0,10.74,1.0,3.48,2.18,6.21,3.18,1.0,0.66,0.0,23.43,0.53,0.0,1.55,1.55,0
0.02,3.0,3.98,5.98,0.0,0.2,2.99,64.14,1.01,0.0,28.98,2.0,7.68,1.0,13.78,1.0,1.0,2.0,0.0,6.47,0.4,0.02,2.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.52,2.45,93.76,1.82,0.0,6.45,1.37,2.18,2.0,7.97,7.53,1.0,0.03,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,2.67,2.34,0.0,0.23,2.34,46.62,1.0,0.0,9.0,2.0,4.57,1.67,10.75,1.33,1.0,1.25,0.0,28.64,0.89,0.0,1.33,0.67,0
3.55,1.0,7.41,0.83,1.35,0.19,0.83,61.76,1.17,0.34,7.49,2.0,2.52,0.83,3.71,0.83,1.0,0.08,0.0,133.8,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.35,2.51,0.0,0.0,2.35,0.0,2.82,1.0,3.23,3.0,2.88,2.06,1.0,0.28,0.0,5.06,0.82,0.0,1.65,0.35,0
0.78,1.39,0.0,2.0,0.0,1.87,0.39,88.27,2.22,0.0,12.12,1.39,2.97,0.0,5.64,1.61,1.0,0.66,0.0,78.95,0.79,0.0,1.39,1.39,0
0.0,1.0,0.0,1.77,0.0,2.1,0.0,40.03,2.0,0.35,1.06,1.0,2.12,0.35,1.38,0.0,1.0,0.0,0.0,0.71,0.82,0.0,1.0,0.71,0
1.68,1.15,14.39,4.69,0.46,0.47,0.85,85.37,1.0,1.83,18.88,1.31,4.59,0.0,6.18,1.0,1.0,0.25,0.0,386.54,0.55,0.15,3.15,2.92,1
0.0,1.0,0.94,1.41,0.53,0.45,0.0,32.9,2.06,0.0,12.7,1.0,3.35,1.59,6.12,2.59,1.0,0.55,0.0,35.2,0.55,0.0,1.94,1.94,0
0.4,1.0,0.0,2.16,0.0,0.83,0.0,45.95,1.92,0.16,4.6,1.0,2.89,1.0,8.3,1.84,1.0,0.69,0.0,0.0,0.54,0.0,1.0,0.92,0
1.48,1.0,0.99,1.48,0.0,2.02,0.49,27.19,1.51,0.0,6.92,1.49,2.45,1.52,3.03,1.0,1.0,0.11,0.0,16.86,1.0,0.0,2.0,0.99,0
0.21,1.1,0.21,0.52,0.0,0.75,0.42,63.78,1.9,0.0,2.1,1.0,2.88,0.1,3.26,0.1,1.0,0.25,0.0,1.26,1.0,0.0,1.21,0.1,0
0.0,1.0,0.47,0.0,0.47,0.16,0.0,78.89,2.0,0.0,5.06,1.47,2.08,0.0,5.1,1.53,1.0,0.59,0.0,4.77,0.58,0.0,2.0,1.06,0
0.0,1.0,0.29,0.0,0.0,1.12,0.57,16.08,1.0,0.0,6.31,1.71,3.51,1.43,5.99,2.0,1.0,0.63,0.0,11.63,0.53,0.0,1.29,0.71,0
0.0,1.0,0.0,0.51,0.0,0.33,0.77,100.0,1.74,0.0,2.0,1.0,0.97,0.0,3.62,2.28,1.0,0.35,0.0,0.0,0.75,0.0,1.0,0.51,0
0.0,1.0,0.0,1.03,0.0,2.86,0.0,18.46,1.66,0.0,0.68,1.34,3.43,2.32,1.34,1.0,1.0,0.0,0.0,2.63,1.0,0.0,1.66,0.0,0
0.88,1.12,0.88,4.0,0.0,0.8,0.0,85.55,1.0,0.0,8.64,1.12,10.26,1.88,3.55,1.0,1.0,0.32,0.0,9.15,0.41,0.0,2.24,1.24,0
0.0,1.0,1.37,0.63,0.0,0.61,0.0,4.41,1.0,0.0,3.0,1.32,16.38,14.01,2.88,1.68,1.0,0.35,0.0,0.0,0.32,0.0,2.0,0.32,0
3.66,1.0,0.27,0.0,0.27,0.34,0.0,66.82,1.73,0.0,0.81,1.27,2.49,1.27,2.35,1.27,1.0,0.29,0.0,114.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.49,2.0,0.0,0.33,0.75,65.47,1.0,0.0,17.17,2.0,4.03,1.0,6.91,1.0,1.0,0.92,0.0,5.97,1.0,0.0,2.0,1.0,0
0.0,1.0,2.44,2.0,1.12,0.21,2.0,78.29,1.56,0.0,28.22,1.56,4.13,0.44,9.83,1.0,1.0,0.89,0.0,49.43,0.45,0.0,3.56,2.44,1
2.48,1.0,1.65,3.17,0.0,2.14,0.83,45.49,0.83,4.32,11.58,1.65,2.43,0.86,4.4,1.0,1.0,0.18,0.0,24.81,1.0,0.0,2.0,1.83,0
0.0,1.0,0.02,25.76,0.0,0.34,13.89,75.02,1.99,0.0,12.0,1.0,11.93,8.91,7.49,1.98,506.8,0.99,0.99,16.03,0.34,0.0,3.0,2.98,0
0.0,1.69,0.69,2.0,1.85,1.3,0.0,16.99,2.38,1.24,3.38,1.31,2.36,0.31,3.06,0.69,1.0,0.83,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.19,0.0,1.45,1.61,80.73,0.81,0.19,3.23,1.61,1.01,0.81,6.45,3.42,1.0,0.35,0.0,0.0,1.0,0.0,1.81,0.81,0
0.28,1.0,2.0,2.0,1.44,0.33,1.44,88.52,2.0,0.0,27.96,2.0,2.78,0.0,8.16,0.72,0.72,0.87,0.0,60.99,0.3,0.0,3.15,1.72,1
0.0,1.0,0.0,0.05,0.0,0.35,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.01,2.23,2.0,1.0,0.11,0.0,0.99,1.0,0.0,1.0,0.0,0
