CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.13,0.13,0.2,0.27,0.13,96.65,1.13,0.13,4.4,1.07,1.32,0.07,6.74,4.73,1.0,0.02,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,1.0,0.03,3.16,0.0,2.21,0.0,97.4,2.03,0.0,0.1,1.0,2.7,1.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
1.22,1.0,8.26,3.57,14.04,1.29,0.0,93.39,2.0,19.17,12.91,2.65,6.72,0.17,2.75,0.17,1.0,0.72,0.0,140.6,0.53,0.0,3.65,4.13,0
0.0,1.0,0.34,3.95,0.0,0.61,0.0,70.78,1.34,0.0,7.61,1.0,3.81,0.66,3.75,1.0,1.0,0.59,0.0,18.47,0.45,0.0,2.34,1.66,0
0.0,1.0,0.0,1.18,0.0,0.98,0.0,40.13,1.61,0.79,7.62,1.61,2.77,1.8,11.9,3.21,1.8,1.16,0.0,1.8,0.6,0.0,2.39,0.2,0
0.0,1.0,2.91,2.91,0.0,0.33,0.97,89.33,1.0,0.0,8.85,1.0,2.91,0.0,4.49,1.09,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.97,0
0.32,1.0,0.32,4.0,0.0,0.36,2.05,64.48,2.37,0.0,10.22,1.0,7.44,2.05,4.76,2.05,0.68,1.16,0.0,36.54,0.66,0.0,3.73,2.05,0
3.48,1.7,4.48,8.35,0.0,0.76,0.7,68.3,1.3,0.0,3.7,1.0,5.25,1.39,4.32,1.0,1.0,1.12,0.0,0.61,0.9,0.0,1.61,0.3,0
0.0,1.93,1.15,1.07,0.93,0.56,0.15,97.89,1.93,4.64,7.73,1.0,6.19,0.07,3.53,1.0,0.07,0.52,0.0,3.07,0.65,0.0,3.93,1.15,0
0.0,1.49,0.99,2.01,0.0,1.24,0.99,91.13,1.51,0.0,6.9,1.0,4.57,0.99,4.61,1.49,1.0,0.58,0.0,8.87,0.8,0.0,1.0,1.99,0
0.0,1.0,0.89,0.0,0.11,1.71,0.89,0.0,1.11,0.0,1.11,1.0,2.21,2.21,4.11,4.11,2.42,1.11,1.11,0.0,1.0,0.0,1.89,0.0,0
0.07,1.04,2.11,2.04,3.04,0.27,2.0,51.3,2.96,2.07,10.7,2.0,2.35,1.0,6.71,1.0,1.0,0.39,0.0,2.32,0.98,0.0,2.04,1.14,0
0.0,1.0,5.83,1.17,9.91,0.41,0.0,67.39,1.58,13.41,10.0,2.58,5.45,0.0,3.62,0.0,1.0,1.2,0.0,99.1,0.73,0.0,2.75,2.91,0
0.0,1.02,0.0,1.02,0.03,1.42,0.02,79.7,1.02,0.02,1.13,1.0,3.51,1.0,1.82,1.0,1.0,0.02,0.0,2.58,0.51,0.0,1.0,0.0,0
0.3,1.0,0.3,0.3,0.0,0.38,0.91,47.88,1.3,0.0,5.0,1.0,2.21,1.91,7.98,5.39,1.3,0.3,0.3,2.12,0.85,0.0,1.3,1.3,0
0.0,1.0,0.0,5.11,0.0,1.21,3.11,100.0,1.38,0.0,2.49,1.0,2.25,1.25,6.91,2.87,1.62,2.02,0.62,0.0,1.0,0.0,2.25,1.0,0
0.11,1.0,3.66,2.66,1.78,0.27,0.89,86.53,2.78,0.0,19.76,1.11,4.45,0.0,5.69,1.0,1.0,0.61,0.0,184.68,0.63,0.0,2.78,1.78,1
0.0,1.0,3.12,9.46,0.0,0.86,0.44,24.32,1.0,0.0,7.67,1.0,3.78,2.56,8.28,1.56,1.44,1.35,0.44,12.04,0.85,0.0,1.0,1.0,0
1.8,1.0,0.0,6.7,0.1,9.27,0.2,0.0,1.2,1.8,0.49,1.0,2.05,1.9,1.64,1.0,1.0,0.07,0.0,0.0,0.9,0.0,2.8,0.0,0
8.76,1.0,0.0,3.0,0.0,0.39,0.97,80.24,2.95,0.0,12.89,2.03,3.21,0.0,5.14,1.0,1.0,0.28,0.0,32.24,0.42,0.0,2.97,3.92,0
0.92,1.18,1.11,5.47,0.0,1.93,0.18,44.0,1.0,0.0,0.74,1.0,4.46,2.0,2.38,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.45,0.0,0.43,1.79,67.61,1.0,0.0,8.06,1.0,5.3,1.55,6.12,1.45,1.0,0.35,0.0,8.37,0.54,0.0,2.0,0.55,0
0.0,1.0,3.19,11.58,0.0,1.26,0.0,17.86,1.0,0.0,7.99,1.0,4.97,2.59,6.83,1.8,1.0,0.85,0.0,16.75,1.0,0.0,1.0,0.8,0
0.29,1.0,0.0,2.71,0.0,2.07,0.0,92.19,1.86,0.0,1.0,1.0,2.35,0.29,1.59,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,2.12,1.41,0.0,0.22,1.71,79.51,1.29,0.0,13.19,1.0,4.26,0.71,7.6,1.0,1.0,0.63,0.0,2.83,0.65,0.0,2.71,2.41,0
1.67,1.33,0.0,1.97,0.0,1.18,0.0,85.91,1.33,3.36,1.66,1.66,1.9,0.0,1.63,0.33,0.33,0.42,0.0,2.95,0.84,0.0,2.33,1.66,0
3.5,1.0,11.89,4.25,0.0,1.05,0.0,71.22,1.0,4.12,9.26,1.75,4.66,1.88,3.42,0.63,0.63,0.39,0.0,7.12,0.85,0.0,2.0,1.12,0
0.0,1.41,2.04,3.23,0.0,1.8,0.0,91.83,2.0,0.0,3.27,1.0,4.57,0.82,2.84,1.0,1.0,0.53,0.0,18.78,0.84,0.0,1.41,1.41,0
0.8,1.0,0.4,2.2,0.0,0.41,0.8,78.61,1.0,0.0,9.6,1.0,2.83,0.8,6.84,2.6,1.0,0.82,0.0,83.57,0.8,0.0,2.6,0.0,0
0.0,1.33,0.98,1.67,0.0,0.56,0.66,68.02,1.33,0.0,11.88,2.67,3.02,0.67,5.74,1.0,1.0,0.67,0.0,4.59,0.86,0.0,1.66,1.33,0
0.0,1.0,0.0,2.11,0.0,0.55,0.0,71.13,1.7,0.0,3.59,1.7,2.66,0.3,4.25,2.48,1.0,0.23,0.0,36.63,0.58,0.0,3.11,1.7,0
0.56,1.56,1.68,1.32,0.88,0.15,0.44,86.71,2.44,0.88,11.18,3.12,4.7,0.0,5.45,1.0,0.44,0.98,0.0,102.76,0.89,0.0,1.44,0.44,0
0.0,2.0,0.24,0.24,0.24,0.35,0.76,77.92,1.24,1.19,3.95,1.76,4.03,1.52,6.32,1.76,0.76,1.77,0.0,0.72,0.92,0.0,2.48,0.24,0
0.0,1.38,2.0,2.75,1.87,0.27,1.62,56.01,2.62,1.25,11.88,2.0,3.01,1.0,7.52,1.38,1.0,0.87,0.0,4.13,0.81,0.0,2.38,0.62,0
0.0,1.0,1.16,4.71,0.0,0.79,2.22,61.24,1.61,0.0,4.29,1.0,4.23,1.22,6.67,5.9,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.26,0.0,4.95,0.53,0.9,0.26,81.17,1.26,0.26,5.31,1.0,4.65,1.0,3.24,1.0,1.0,1.01,0.0,12.67,1.0,0.0,1.0,0.0,0
0.21,1.0,6.56,2.24,0.21,0.26,0.79,77.68,1.41,0.0,23.76,1.79,4.61,0.0,7.77,0.79,1.0,1.07,0.0,71.8,0.71,0.0,3.38,0.82,1
0.0,1.0,0.0,3.86,0.0,0.35,0.97,83.07,3.0,0.0,26.22,1.97,4.28,0.14,8.41,1.03,1.0,0.72,0.0,116.87,0.36,0.0,3.93,6.8,1
0.0,1.0,0.03,0.0,0.97,0.32,0.0,79.23,2.0,0.0,5.91,1.0,2.43,0.97,3.4,1.0,1.0,0.33,0.0,0.06,0.99,0.0,1.06,1.0,0
0.0,1.0,0.0,2.37,0.0,0.58,0.0,84.92,1.0,0.0,9.0,3.0,3.42,0.0,3.24,1.0,1.0,0.3,0.0,11.6,0.5,0.0,2.0,1.31,0
1.15,1.0,0.0,3.14,0.0,1.18,0.0,26.34,1.43,0.0,2.71,1.0,3.3,1.57,2.42,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,3.11,0.0,1.26,0.0,67.57,1.0,0.0,1.33,1.89,2.9,1.0,2.27,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.11,0.0,0
1.78,1.0,0.0,1.44,0.0,0.27,0.22,93.41,1.22,0.0,21.56,1.78,2.14,0.0,5.66,0.22,1.0,0.39,0.0,31.09,0.8,0.0,1.0,3.0,0
0.7,1.0,0.0,1.5,0.0,1.53,4.2,46.21,1.0,0.3,12.2,1.0,2.17,1.0,15.64,2.1,3.8,3.64,1.4,62.31,0.72,0.0,2.4,0.7,0
0.0,1.0,2.83,2.0,0.0,0.25,1.67,67.49,1.0,0.0,15.66,1.17,4.4,0.83,8.13,0.83,1.0,0.72,0.0,3.33,0.58,0.0,3.0,2.67,1
0.72,1.0,0.56,3.56,0.0,0.3,1.0,65.8,1.72,0.0,16.08,1.0,3.93,0.56,10.88,1.0,1.28,1.28,0.28,2.72,0.76,0.0,1.0,2.44,0
3.47,1.0,0.0,3.87,0.0,3.55,0.0,56.58,2.0,0.43,0.43,1.0,2.53,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.33,5.45,0.0,4.47,0.11,0.0,0.11,0.89,1.78,0.11,1.09,0.0,0.33,0.11,1.0,0.15,0.0,0.0,1.0,0.0,2.89,0.0,0
0.0,1.45,1.0,0.0,0.0,1.12,1.89,0.0,1.0,0.0,1.45,1.0,1.7,1.11,4.75,2.66,2.0,1.0,1.0,0.0,1.0,0.0,1.55,0.0,0
1.5,1.0,0.0,4.0,0.93,0.65,0.93,78.98,2.79,0.07,20.58,1.86,5.81,0.93,6.25,0.93,1.0,0.71,0.0,356.8,0.62,0.0,2.86,2.79,1
0.0,1.0,0.0,0.63,0.0,0.69,0.0,85.79,2.0,0.0,3.16,1.0,2.16,0.0,2.9,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.79,0
0.56,1.0,0.0,1.69,0.0,0.44,0.56,65.63,1.56,0.0,11.25,1.0,5.06,0.87,7.56,1.0,1.0,0.56,0.0,3.0,0.67,0.0,1.44,2.13,0
0.0,1.22,0.22,0.0,0.0,0.67,0.66,78.03,1.0,0.78,4.34,2.56,3.41,0.0,2.81,1.0,0.44,0.52,0.22,17.17,0.48,0.0,1.78,1.56,0
0.0,1.0,0.0,5.78,0.0,0.67,0.0,80.0,1.07,0.0,9.48,1.07,4.46,0.93,4.36,1.0,1.0,0.74,0.0,28.86,0.34,0.0,2.15,2.0,0
0.24,1.24,0.76,6.76,0.0,1.39,0.0,13.61,1.24,0.0,2.24,1.48,1.14,0.0,8.55,7.85,2.52,1.83,1.52,2.15,0.88,0.0,3.0,1.48,0
3.78,1.0,14.35,4.76,0.0,0.66,1.47,61.16,1.49,0.0,13.49,1.0,5.71,3.24,7.17,1.73,1.0,0.78,0.0,2.27,1.0,0.0,1.76,0.24,0
0.0,0.07,0.07,0.0,0.0,6.84,0.07,0.0,1.93,0.93,0.07,1.0,0.13,0.13,0.26,0.26,0.13,0.07,0.07,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,2.11,4.53,0.0,0.27,4.58,69.8,1.0,0.0,45.64,1.89,5.44,0.0,10.13,0.11,1.0,0.6,0.0,105.59,0.35,0.89,3.79,3.58,1
2.81,1.6,1.21,1.81,0.0,0.28,2.38,75.06,1.6,1.21,15.19,1.6,3.83,0.4,12.37,1.79,2.58,2.87,0.79,50.35,0.48,0.0,3.0,2.81,1
0.0,1.0,0.16,4.31,0.0,0.86,0.0,66.74,3.0,0.0,4.16,3.53,15.34,0.84,3.7,1.16,1.0,0.76,0.0,16.85,0.72,0.0,2.84,2.53,0
0.0,2.68,0.84,2.84,0.0,0.58,3.35,71.52,1.16,0.0,17.59,1.0,8.2,3.35,11.05,3.51,1.0,1.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.44,1.44,0.0,0.51,0.0,44.44,1.0,0.0,5.44,1.0,1.44,1.22,6.81,5.56,1.0,0.09,0.0,2.22,1.0,0.0,1.0,1.0,0
0.0,2.0,11.07,4.62,0.0,0.69,0.0,86.73,1.35,0.69,10.2,1.0,5.43,0.0,3.77,0.65,1.0,0.69,0.0,90.86,0.78,0.0,2.0,1.31,0
0.0,1.0,0.0,2.07,0.0,2.55,0.0,98.65,2.0,0.0,0.21,1.07,2.05,0.0,1.14,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.93,0
0.33,1.0,1.34,3.01,0.0,1.19,0.0,67.02,2.01,0.0,8.04,0.67,4.04,0.33,3.51,1.0,0.33,0.62,0.0,8.04,0.55,0.0,2.34,0.67,0
0.91,1.0,0.0,0.0,0.0,0.24,0.0,83.3,1.91,0.0,9.55,2.09,3.34,0.09,4.19,1.0,0.09,0.69,0.0,16.91,0.65,0.0,2.0,2.82,0
0.0,1.0,0.0,5.48,0.0,2.85,0.0,38.53,0.48,0.52,5.85,0.48,2.32,0.48,2.15,0.48,1.0,0.37,0.0,13.0,0.68,0.0,2.52,0.96,0
0.0,1.0,0.0,6.95,0.0,10.33,0.0,15.05,2.0,0.85,0.0,1.0,1.0,0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0.15,0
7.74,1.0,1.15,3.74,0.26,3.42,0.0,6.0,0.13,1.06,2.06,0.13,0.82,0.0,0.3,0.0,1.0,0.02,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,7.45,6.45,0.62,0.66,0.31,27.51,1.62,0.0,7.49,1.0,7.76,1.38,4.34,1.69,1.0,0.83,0.0,64.29,0.9,0.0,2.31,1.31,0
0.29,1.0,2.13,2.13,0.0,0.27,2.45,82.32,1.0,0.0,11.32,1.0,2.9,0.29,9.65,1.58,2.16,2.05,0.58,25.84,0.88,0.0,1.58,1.71,0
0.0,1.92,13.82,2.32,0.0,0.72,0.0,82.9,1.84,2.16,2.92,0.92,5.92,0.08,2.1,0.0,1.0,0.67,0.0,207.32,0.95,0.0,2.16,0.08,0
