CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,3.32,0.2,0.0,78.16,2.47,1.42,3.05,1.47,2.78,0.47,3.89,1.53,1.0,0.52,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.73,0.0,0.44,0.0,57.93,1.0,0.0,2.36,2.0,1.46,0.36,2.35,0.36,1.0,0.89,0.0,5.73,1.0,0.0,1.36,1.64,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,60.96,2.0,0.01,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.8,0.0,1.06,0.0,53.99,0.9,0.1,4.6,2.7,10.47,2.0,2.73,0.9,1.0,0.84,0.0,4.5,1.0,0.0,2.8,0.2,0
0.0,1.0,8.89,0.41,0.0,0.2,0.0,32.6,1.41,0.0,11.11,1.0,7.64,2.78,6.84,2.78,1.0,1.38,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.39,2.0,0.0,0.76,0.39,82.02,1.0,0.0,3.96,1.8,3.93,1.8,2.94,1.0,1.0,0.2,0.0,0.0,0.93,0.0,1.0,1.2,0
1.49,1.17,2.66,6.34,1.98,1.02,0.0,15.38,1.17,0.33,5.32,1.17,8.81,6.68,4.37,1.83,1.83,1.06,0.83,87.56,0.94,0.0,1.33,0.66,0
0.0,1.0,0.64,0.73,0.0,0.38,0.0,68.09,2.0,0.0,4.55,1.0,3.96,0.64,3.53,0.64,1.0,0.39,0.0,2.0,0.53,0.0,3.64,1.73,0
1.68,1.0,1.82,0.84,0.0,1.56,0.0,14.03,2.0,0.0,4.21,1.14,1.7,0.0,2.02,1.0,0.86,0.12,0.0,4.35,0.95,0.0,2.14,0.42,0
0.0,1.0,0.0,4.0,0.0,0.78,0.0,85.8,2.97,0.99,6.9,1.99,22.46,1.0,4.06,1.0,1.0,0.6,0.0,17.75,0.34,0.0,4.97,1.97,0
0.82,1.82,0.0,3.0,4.09,1.16,0.82,71.22,2.82,1.73,16.37,1.0,5.75,1.45,5.66,0.18,1.0,0.86,0.0,500.19,0.53,0.0,2.0,4.09,1
0.0,1.41,7.35,6.76,0.0,0.69,0.0,32.97,1.41,0.0,3.88,1.0,8.78,2.0,4.36,1.59,1.0,1.06,0.0,18.95,0.84,0.0,2.0,1.41,0
0.0,1.0,1.03,3.46,0.0,0.93,0.0,77.25,2.46,0.0,2.43,2.49,17.26,0.49,3.61,1.0,1.0,0.46,0.0,65.52,0.84,0.0,3.51,0.97,0
0.0,1.0,1.4,1.9,2.8,1.4,1.4,69.9,1.7,1.5,18.38,1.7,5.46,0.3,6.12,0.0,0.3,0.69,0.0,4.89,0.65,0.0,2.0,2.1,0
1.66,1.83,0.0,7.15,0.0,0.78,0.0,50.68,1.83,0.0,6.98,1.17,6.3,3.49,5.56,2.66,1.0,1.91,0.0,102.1,0.58,0.0,1.0,2.49,0
0.0,1.0,0.0,0.4,0.0,0.42,0.0,54.41,2.0,0.0,1.2,1.0,3.2,0.0,2.56,1.0,1.0,0.35,0.0,0.0,0.8,0.0,2.2,0.6,0
0.28,1.0,2.15,2.57,0.28,0.3,0.28,95.74,1.57,0.0,27.01,2.72,5.71,0.28,6.49,1.0,0.28,0.6,0.0,109.18,0.88,0.0,1.57,0.85,0
0.0,0.62,0.0,1.23,0.0,1.3,0.62,43.15,1.38,1.53,7.4,1.0,1.97,0.62,5.18,1.23,0.62,0.26,0.0,0.62,0.31,0.0,1.0,0.62,0
0.0,1.0,0.0,3.0,0.0,0.53,1.99,100.0,1.0,0.0,3.98,2.0,1.25,1.0,7.72,3.99,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
11.46,1.0,12.32,4.6,2.37,0.53,0.0,81.09,2.6,0.4,16.14,1.4,5.43,0.6,5.66,1.21,1.0,1.4,0.0,164.63,0.63,0.4,2.79,3.37,1
0.0,1.0,1.21,0.0,0.0,0.67,0.21,64.71,1.79,0.0,4.58,1.0,2.08,0.43,3.11,0.43,1.0,0.39,0.0,0.0,1.0,0.0,1.79,1.21,0
1.44,1.72,0.0,2.12,0.72,0.58,0.0,55.05,1.72,3.61,11.09,1.0,5.55,1.56,6.18,0.28,1.0,1.44,0.0,119.97,0.43,0.0,2.0,0.72,0
0.32,1.0,0.0,1.0,0.32,0.22,0.0,76.22,1.32,0.32,7.79,2.0,2.7,0.68,5.58,1.0,1.0,0.47,0.0,9.04,0.83,0.0,1.32,1.68,0
10.12,1.0,5.45,4.44,0.0,0.55,0.78,88.89,1.67,1.56,16.12,2.44,9.61,0.44,6.18,0.22,1.0,0.86,0.0,41.13,0.39,0.0,1.22,3.78,1
1.0,2.15,0.0,8.44,0.0,4.17,0.57,45.36,0.57,0.85,8.46,1.15,2.48,1.43,3.54,0.57,1.0,0.67,0.0,5.74,0.62,0.0,1.43,2.57,0
0.56,1.0,1.77,7.11,0.89,0.99,0.89,55.63,1.0,0.11,4.92,1.23,3.24,0.89,7.18,2.66,1.0,1.42,0.0,73.87,0.64,0.0,2.45,0.68,0
3.43,1.0,0.81,1.81,2.57,0.44,0.0,91.38,2.0,0.38,17.05,2.81,4.36,0.81,3.97,1.0,1.0,0.65,0.0,85.43,0.44,0.0,2.19,5.43,0
2.98,1.4,4.81,4.63,0.6,0.58,0.0,82.48,1.0,0.0,2.19,1.6,6.65,1.0,3.2,1.0,1.0,1.22,0.0,0.0,0.7,0.0,4.19,0.4,0
1.76,1.0,0.0,0.24,1.19,3.45,0.0,22.2,0.48,4.28,3.1,0.48,2.16,0.76,1.36,1.0,1.0,0.09,0.0,15.76,0.9,0.0,1.48,0.72,0
0.0,1.0,0.0,0.36,0.0,0.87,0.0,30.01,1.09,0.09,0.0,1.91,1.56,0.0,2.52,1.0,1.0,0.15,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,3.7,0.0,0.84,0.0,55.9,2.85,0.85,2.54,1.0,6.13,0.85,3.28,1.0,1.0,0.85,0.0,250.16,1.0,0.0,1.0,0.15,0
0.31,0.93,0.0,1.54,0.31,2.11,0.0,29.02,2.0,2.77,8.95,1.31,1.81,0.0,1.81,0.31,0.31,0.84,0.0,2.16,0.15,0.0,1.62,0.93,0
2.39,1.1,3.0,0.4,0.3,0.19,0.9,63.99,1.1,0.3,14.7,1.1,4.97,2.0,9.28,1.9,1.0,0.52,0.0,11.96,0.95,0.0,1.1,2.2,0
0.0,1.0,0.31,0.15,0.31,0.45,0.0,57.7,2.0,0.0,2.62,1.0,3.69,0.31,3.35,1.77,1.15,0.46,0.15,0.0,0.56,0.0,2.69,1.0,0
0.0,1.77,4.55,4.32,0.0,0.42,0.68,81.13,1.77,0.0,12.95,1.23,7.74,1.77,6.63,1.0,1.0,1.24,0.0,48.7,0.6,0.0,1.77,2.45,0
0.49,1.0,0.98,1.76,0.24,0.4,1.51,97.06,1.24,0.0,5.94,1.24,1.04,0.24,8.34,7.29,1.0,0.35,0.0,5.45,1.0,0.0,3.27,0.24,0
9.93,1.51,5.21,5.79,0.0,0.51,1.0,85.7,1.0,1.49,17.72,2.0,2.94,0.26,6.33,0.26,1.0,0.92,0.0,6.28,0.38,0.0,1.0,3.74,1
0.0,1.0,0.74,0.0,0.74,0.27,0.0,54.55,1.74,2.38,2.94,2.0,3.1,0.0,3.33,0.74,1.0,0.92,0.0,0.0,0.75,0.0,1.74,0.0,0
0.0,1.0,0.33,0.99,0.0,0.34,0.0,77.7,1.83,0.0,9.83,1.0,1.85,0.17,5.36,1.83,1.0,0.64,0.0,10.01,0.5,0.0,1.5,0.83,0
1.0,3.0,0.0,8.88,0.35,0.51,0.65,84.31,1.35,0.0,19.31,2.0,3.92,0.65,6.06,1.0,1.0,1.72,0.0,8.94,0.39,0.0,1.71,3.0,0
0.7,1.0,3.48,4.61,0.0,0.75,0.0,78.61,1.0,0.0,6.87,1.0,3.8,0.65,3.67,1.0,1.0,0.62,0.0,17.6,0.57,0.0,2.0,2.0,0
3.96,1.17,1.98,4.0,0.5,8.61,0.0,16.51,0.33,21.37,3.47,0.33,5.25,4.5,1.89,1.0,1.0,0.22,0.0,19.81,0.92,0.0,2.0,1.5,0
0.28,1.14,0.69,3.0,0.55,0.49,2.0,98.2,1.14,0.55,7.6,2.0,1.78,1.0,7.93,3.58,1.0,0.53,0.0,9.13,0.93,0.0,2.14,1.55,0
2.0,1.06,19.09,11.45,0.24,0.96,0.12,85.12,1.06,0.24,12.16,1.06,6.32,1.94,5.62,1.0,1.0,1.01,0.0,5.9,0.34,0.0,4.88,2.18,1
0.0,0.82,0.0,4.12,0.0,26.95,0.0,70.78,3.29,0.0,4.12,2.47,15.31,0.82,4.61,0.82,0.82,0.63,0.0,111.28,0.73,0.0,2.82,1.65,0
1.24,1.62,2.47,3.85,0.0,0.5,0.0,56.64,1.62,1.85,4.24,2.0,2.81,1.0,6.13,1.0,1.0,1.18,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,0.28,0.28,0.0,0.0,106.38,0.0,18.66,0.57,0.0,0.57,0.28,0.38,0.0,0.38,0.0,0.28,0.11,0.0,0.72,1.0,0.0,2.0,0.28,0
0.0,1.0,0.0,2.95,0.0,1.77,1.05,52.62,1.47,0.47,1.58,1.0,0.24,0.0,5.21,5.21,1.0,0.0,0.0,21.95,1.0,0.0,2.58,0.0,0
0.0,0.09,0.0,0.44,0.0,1.88,0.0,4.39,0.09,2.74,0.09,0.09,0.35,0.26,0.23,0.09,0.09,1.57,0.0,0.09,0.96,0.0,2.0,0.0,0
1.29,1.0,3.29,1.36,0.64,0.44,0.0,81.24,1.64,0.0,9.66,2.0,8.43,0.64,4.68,1.64,1.0,1.0,0.0,8.37,1.0,0.0,2.07,0.64,0
0.46,0.92,0.0,1.38,2.31,1.18,0.46,40.16,1.38,2.08,9.23,0.46,2.42,0.0,3.09,0.0,0.46,1.38,0.0,282.02,0.74,0.0,2.0,2.31,0
0.0,1.0,0.03,2.01,0.0,0.21,0.01,90.98,1.99,0.0,9.0,1.0,2.34,0.0,5.6,0.01,1.0,0.6,0.0,1.98,0.29,0.0,2.98,2.99,0
0.0,1.41,0.41,0.41,0.0,1.31,0.2,95.12,2.8,0.0,0.71,1.0,3.33,0.1,3.24,2.0,1.1,0.84,0.1,35.23,0.95,0.0,1.2,0.1,0
7.38,1.0,1.53,0.0,2.11,0.52,0.0,57.76,2.53,2.11,3.63,1.53,2.78,0.47,2.53,0.47,1.0,0.2,0.0,0.0,0.47,0.0,1.95,1.53,0
0.0,0.97,0.0,0.0,0.0,1.42,0.0,97.03,2.91,0.0,0.0,0.97,2.91,0.0,2.26,1.94,1.03,0.68,0.03,37.84,0.97,0.0,1.0,0.0,0
0.68,1.0,0.0,0.0,0.0,2.35,0.0,65.81,1.32,3.03,0.66,0.66,2.72,0.34,0.74,0.34,0.34,0.0,0.0,0.0,0.67,0.0,1.66,0.0,0
0.0,0.12,0.0,0.12,0.0,2.6,0.0,7.4,2.0,3.51,0.0,1.0,0.33,0.0,0.33,0.12,0.12,0.07,0.0,0.0,0.12,0.0,1.0,0.0,0
28.24,1.0,3.77,4.71,4.71,0.62,0.94,94.48,1.94,2.41,11.3,2.0,7.15,0.0,3.78,0.0,0.06,0.56,0.0,1128.56,0.6,0.0,2.88,1.88,1
0.0,1.0,0.0,2.12,0.0,1.59,0.0,85.26,2.0,0.0,2.65,1.29,2.58,1.29,5.02,1.88,1.29,0.42,0.0,0.59,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,0.05,0.56,0.0,71.76,3.97,0.03,4.58,1.03,4.64,0.0,6.2,1.0,1.0,0.98,0.0,3.32,0.66,0.0,1.11,0.97,0
0.0,1.79,18.19,11.86,3.95,0.89,2.37,81.63,2.0,0.0,2.0,1.0,6.1,0.0,3.74,1.0,1.0,1.35,0.0,0.0,0.93,0.0,1.42,1.79,0
1.73,1.0,0.0,0.0,0.0,1.29,0.0,93.33,1.0,4.33,1.4,1.0,0.7,0.27,1.37,0.93,0.13,0.0,0.0,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.72,0.0,1.31,0.0,76.4,1.36,0.0,1.28,2.28,1.89,0.0,1.53,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0.36,0
0.0,1.0,1.38,1.5,0.0,0.39,0.0,74.24,1.0,0.0,12.24,1.0,6.09,0.38,6.99,1.87,1.0,1.33,0.0,10.49,1.0,0.0,1.0,0.0,0
0.0,3.05,2.05,3.02,0.0,0.31,1.02,40.3,1.0,0.0,5.05,1.49,4.53,1.0,8.27,1.51,1.51,2.39,0.51,1.02,0.74,0.0,2.51,1.0,0
18.95,1.0,14.38,3.31,3.92,0.49,0.35,96.73,1.65,0.65,18.46,1.65,5.26,0.0,5.12,0.69,1.0,0.65,0.0,216.32,0.5,0.65,4.0,4.57,1
4.13,1.0,9.27,2.07,0.0,0.46,0.0,79.78,2.0,0.0,38.51,3.07,4.0,0.0,3.81,0.69,1.0,0.68,0.0,27.55,0.62,0.0,3.38,5.13,1
0.0,1.0,0.0,0.43,0.0,1.59,0.0,100.0,2.43,1.14,0.57,1.0,2.41,0.0,1.2,0.86,0.43,0.0,0.0,0.0,0.71,0.0,2.43,0.43,0
23.19,3.32,0.0,0.23,1.23,0.09,0.0,96.14,2.23,0.23,22.81,2.0,3.78,0.77,4.53,1.0,1.0,1.98,0.0,17.32,0.5,0.0,2.68,1.55,0
0.39,1.0,0.0,0.39,1.97,0.4,0.0,66.94,2.0,0.79,6.33,1.39,3.19,0.0,2.48,1.0,1.0,0.27,0.0,25.99,0.63,0.0,3.0,1.79,0
0.0,1.0,1.16,4.06,0.58,1.08,0.58,70.98,1.0,0.0,3.0,1.0,2.03,0.58,5.06,2.16,0.58,0.93,0.0,17.27,0.57,1.68,3.26,3.78,1
0.05,1.1,0.0,5.95,0.05,0.78,0.0,92.1,3.9,0.0,7.13,3.9,31.57,1.9,5.47,1.0,1.0,1.04,0.0,160.08,0.34,0.0,2.05,3.0,0
