CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
1.97,1.0,0.0,3.03,0.99,0.78,0.0,79.93,2.01,0.0,11.88,1.99,4.13,0.04,2.2,1.01,1.0,0.24,0.0,4.06,0.75,0.0,1.99,4.94,0
0.0,1.0,0.0,2.83,0.0,0.76,0.0,82.59,1.41,0.0,2.41,2.0,3.08,1.17,2.82,1.0,1.0,0.47,0.0,3.31,0.92,0.0,1.0,0.59,0
1.0,1.0,2.41,0.0,0.0,0.09,0.0,86.31,1.41,0.0,21.75,2.24,3.98,0.0,5.16,1.0,0.0,0.81,0.0,162.62,0.83,0.0,1.59,2.34,0
2.04,1.0,0.64,2.0,0.96,0.35,0.64,50.0,2.32,0.64,7.96,1.32,3.17,1.68,6.61,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,0.78,0.0,2.33,0.0,2.18,0.0,77.77,2.33,0.0,0.0,0.78,2.33,0.78,1.56,1.56,0.78,0.0,0.0,0.0,0.78,0.0,1.78,0.78,0
0.53,1.0,0.0,2.47,2.63,0.39,0.0,81.31,1.0,1.58,15.11,1.95,4.79,1.53,8.32,1.53,1.0,0.81,0.0,1.05,0.82,0.0,1.0,1.0,0
1.0,1.44,1.0,3.56,0.0,0.33,2.22,87.77,1.44,0.0,10.44,2.0,3.58,0.44,6.05,0.44,1.0,1.33,0.0,72.71,0.67,0.0,2.67,0.56,0
0.43,1.0,0.0,1.3,0.0,1.64,0.43,30.79,2.0,0.0,6.5,1.43,3.06,1.13,4.53,1.0,1.0,0.06,0.0,35.99,0.69,0.0,2.87,1.3,0
0.0,1.0,0.0,2.58,0.0,1.03,0.0,27.91,1.0,0.0,4.58,2.42,2.73,1.42,2.28,1.0,1.0,0.07,0.0,0.0,0.42,0.0,1.0,0.0,0
23.41,1.0,0.0,9.2,0.0,6.45,0.0,16.4,2.16,2.51,10.87,1.84,2.38,0.0,0.95,0.33,1.0,0.11,0.0,9.74,0.52,0.0,2.67,3.34,1
2.38,1.0,1.83,0.0,0.0,0.58,4.33,52.71,1.0,0.0,7.58,1.0,2.63,1.08,14.0,2.08,3.17,3.47,1.08,48.19,0.73,0.0,1.54,1.08,0
22.03,2.0,11.34,4.41,2.75,0.32,0.25,96.72,1.92,2.75,19.44,1.92,6.94,2.33,6.96,1.16,1.0,1.45,0.0,110.64,0.53,0.0,1.92,3.92,1
1.8,2.1,1.31,0.61,0.0,0.22,0.31,55.92,1.9,0.0,11.94,1.1,4.97,1.9,8.59,2.8,1.0,1.33,0.0,1.31,0.49,0.0,2.0,1.1,0
0.0,1.0,0.18,3.97,0.0,0.63,0.0,75.34,1.03,0.0,2.97,1.97,3.67,0.0,3.43,1.0,1.0,0.95,0.0,1.13,0.5,0.0,1.13,3.0,0
0.0,1.0,1.47,2.0,0.0,0.51,0.0,77.13,1.27,0.0,11.6,3.2,2.46,0.27,3.87,0.53,1.0,0.8,0.0,0.0,0.87,0.0,2.47,1.0,0
0.0,1.0,4.64,3.34,0.0,1.15,0.0,70.84,1.66,0.0,1.33,1.0,14.25,0.67,2.28,1.0,1.0,0.54,0.0,3.98,0.67,0.0,4.65,2.33,0
0.0,1.0,10.06,2.97,0.0,0.22,2.97,48.35,1.0,0.0,11.61,1.42,5.37,2.42,13.11,2.0,1.0,0.5,0.0,88.34,0.81,0.0,2.0,1.15,0
0.0,1.0,0.0,0.0,1.0,0.52,0.0,11.79,2.72,0.14,7.03,1.14,3.51,2.58,5.78,3.58,1.0,0.72,0.0,6.03,0.5,0.0,1.14,0.86,0
2.38,1.0,3.19,0.0,0.0,0.75,0.0,59.32,1.81,0.0,6.89,1.41,2.74,0.41,3.28,1.0,1.0,0.32,0.0,3.65,0.84,0.0,1.0,1.22,0
1.0,2.91,0.0,4.95,0.95,0.63,0.0,89.76,1.91,0.05,27.69,1.91,5.66,0.05,5.61,0.95,1.0,2.7,0.0,6.68,0.52,0.0,3.0,2.91,0
0.0,1.66,3.99,8.99,0.0,0.81,0.0,79.91,1.34,0.0,1.34,1.0,7.32,2.01,4.22,2.01,3.35,1.75,0.34,0.0,1.0,0.0,3.0,0.66,0
0.83,1.0,23.14,4.28,0.0,1.76,0.0,54.35,1.0,0.55,1.38,1.28,9.34,1.45,1.94,0.72,0.72,0.18,0.0,4.68,0.82,0.0,2.28,2.38,0
1.75,1.0,1.0,0.75,0.0,2.12,0.0,12.47,0.25,0.0,0.0,0.25,1.3,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.7,0.0,47.78,1.77,0.61,6.9,1.61,5.93,2.94,3.31,0.77,1.0,0.9,0.0,0.0,0.61,0.0,1.39,0.0,0
0.31,1.0,23.01,0.52,0.0,0.12,0.0,85.65,1.0,0.21,13.97,1.1,8.46,1.79,7.46,1.79,0.9,0.34,0.0,138.09,0.63,0.0,2.1,2.41,0
0.56,1.56,0.0,3.19,1.12,1.87,0.56,0.0,1.69,1.44,2.69,0.56,3.99,2.12,2.78,0.56,1.0,0.79,0.0,4.25,0.41,0.0,1.56,1.0,0
0.0,1.0,1.0,0.0,0.0,0.9,0.0,32.95,2.0,0.0,5.0,1.5,3.35,1.5,3.3,1.5,1.0,0.0,0.0,9.99,0.62,0.0,2.0,0.0,0
11.85,1.0,13.87,1.22,3.12,0.34,0.0,90.73,1.39,0.78,5.0,2.0,3.8,0.0,2.79,0.61,0.39,0.48,0.0,7.32,0.41,0.0,3.83,0.61,0
0.0,1.0,0.0,0.08,0.0,2.51,0.0,6.36,1.92,0.0,0.92,1.17,2.09,1.92,1.25,1.0,1.0,0.05,0.0,0.59,0.96,0.0,2.08,0.08,0
0.0,1.0,0.97,0.03,0.0,1.31,0.0,0.94,2.93,0.03,1.97,1.03,11.2,5.8,2.46,1.97,1.0,0.74,0.0,2.58,0.02,0.0,2.0,0.03,0
1.76,1.0,0.0,1.17,0.0,1.35,0.0,29.35,2.0,0.0,4.11,1.0,2.94,2.0,4.29,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.16,0.0,0.0,1.34,0.0,92.47,2.84,0.0,0.48,1.0,1.5,0.0,2.06,1.84,1.0,0.04,0.0,0.32,0.53,0.0,1.32,0.16,0
0.36,1.0,0.06,3.88,0.0,8.49,0.0,5.32,0.06,24.43,0.3,0.12,24.25,0.94,0.62,0.06,0.94,1.53,0.0,0.72,0.98,0.0,2.18,0.06,0
0.0,1.0,0.0,2.04,0.0,1.91,0.0,48.88,0.98,0.2,0.0,1.96,2.3,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.01,3.96,0.0,0.64,0.0,81.75,2.0,0.0,2.99,1.99,1.79,0.01,3.23,1.0,1.0,0.94,0.0,7.95,0.8,0.0,1.03,0.01,0
0.0,1.0,0.0,2.72,0.0,2.77,0.0,37.43,0.91,0.54,2.91,0.46,1.14,0.0,1.51,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.09,0.91,0
0.0,2.0,4.55,4.55,0.27,0.46,0.0,80.63,1.91,0.0,9.72,1.09,7.8,1.82,5.38,0.91,1.0,1.25,0.0,49.52,0.57,0.0,1.91,2.18,0
0.0,1.0,0.07,1.99,0.0,0.48,0.02,50.38,1.99,0.0,5.08,1.01,3.01,0.99,8.96,1.99,1.0,0.75,0.0,0.24,0.5,0.0,1.01,1.02,0
1.39,1.0,2.32,2.61,1.39,0.56,0.0,78.32,2.0,0.26,13.45,2.0,6.62,0.0,3.47,0.87,1.0,0.58,0.0,6.97,0.5,0.0,2.87,6.1,0
0.77,1.0,0.77,3.09,0.0,0.32,3.09,91.28,1.23,0.0,8.64,1.77,2.76,0.0,4.55,0.45,1.0,0.39,0.0,101.36,0.54,0.0,3.32,1.23,0
0.0,1.0,0.35,0.65,0.35,0.47,0.0,47.42,1.65,0.0,4.29,1.35,4.56,2.65,4.79,3.29,1.0,1.38,0.0,105.87,1.0,0.0,1.0,0.0,0
1.85,1.46,2.0,3.0,0.54,0.33,0.54,75.08,2.54,0.92,16.69,1.46,3.5,0.54,7.0,1.0,1.0,1.2,0.0,12.08,0.72,0.0,1.92,1.85,0
0.0,1.0,0.0,0.4,0.0,0.38,0.0,56.74,2.0,0.0,2.02,1.0,6.5,1.21,4.21,2.21,1.0,1.03,0.0,66.18,1.0,0.0,1.6,0.0,0
0.0,1.04,4.37,3.2,0.04,0.22,0.96,75.27,1.96,0.08,20.57,2.0,3.3,0.0,10.03,0.0,1.0,1.11,0.0,29.35,0.44,0.0,4.12,5.88,1
4.02,1.0,0.0,2.39,0.0,0.44,0.0,85.22,2.4,0.0,10.23,2.0,1.81,0.0,3.29,1.0,1.0,0.66,0.0,12.82,0.59,0.0,2.21,0.8,0
0.0,1.0,0.64,2.58,0.0,0.58,0.0,83.33,1.36,0.71,3.29,1.64,3.53,1.29,3.09,0.64,1.0,1.22,0.0,9.02,0.87,0.0,2.29,2.29,0
0.0,1.27,0.73,3.47,0.53,0.65,0.27,85.48,1.27,0.27,5.33,1.73,4.1,1.73,3.8,1.0,1.0,1.45,0.0,20.12,0.85,0.0,2.47,2.2,0
0.0,1.0,0.0,1.58,0.0,0.86,0.0,38.51,1.19,0.81,1.39,2.0,2.41,0.0,1.78,1.0,1.0,0.45,0.0,63.57,0.69,0.0,1.81,0.81,0
0.0,1.0,0.2,0.13,0.0,0.73,1.13,52.35,1.93,0.0,2.02,1.07,5.52,2.87,9.1,1.93,1.0,0.07,0.0,3.9,0.35,0.0,1.0,0.27,0
0.0,1.71,4.99,4.99,0.0,0.64,0.0,78.96,1.29,0.0,10.69,1.0,6.08,2.85,5.34,1.71,1.0,1.16,0.0,49.87,0.64,0.0,2.71,1.42,0
0.0,0.88,0.0,0.0,0.0,14.06,0.0,88.04,2.64,0.0,0.0,0.88,2.64,0.0,2.05,1.76,0.88,0.59,0.0,34.33,0.88,0.0,1.12,0.0,0
0.0,1.71,27.98,5.71,0.71,0.56,0.0,77.99,1.0,1.43,10.29,1.71,5.07,0.57,5.4,0.57,1.0,1.42,0.0,97.08,0.59,0.0,5.57,2.43,1
0.0,1.0,1.05,3.95,0.53,2.52,0.53,36.89,1.58,0.47,10.01,0.53,1.35,0.53,4.53,0.53,1.0,0.57,0.0,0.53,0.76,0.0,1.0,0.47,0
0.0,1.0,0.0,3.14,0.57,0.73,2.29,63.21,1.71,0.0,8.89,1.0,2.43,2.14,8.7,6.28,3.14,0.92,0.71,4.88,0.83,0.0,2.29,1.57,0
4.77,1.0,1.91,6.37,0.0,0.46,2.86,71.38,1.09,0.0,34.34,1.0,7.33,1.09,12.52,1.0,1.05,1.25,0.05,74.41,0.57,0.0,2.91,2.86,1
0.9,1.0,0.0,2.8,0.0,0.5,0.0,60.46,1.0,0.0,16.53,2.0,5.69,1.8,4.5,1.2,1.0,0.3,0.0,3.61,0.64,0.0,2.0,0.1,0
0.0,1.0,0.89,0.11,0.0,0.35,0.11,69.66,1.11,0.89,9.57,2.0,2.37,1.11,4.8,1.39,1.0,1.11,0.21,0.0,0.89,0.0,1.0,0.21,0
0.0,1.0,1.72,0.86,0.0,0.33,0.0,68.29,1.0,0.0,7.43,2.43,4.21,1.43,4.95,1.0,1.0,0.93,0.0,24.04,0.9,0.0,1.0,0.57,0
0.0,1.0,0.51,1.13,0.0,0.31,0.26,74.46,1.0,0.0,11.13,2.74,3.19,1.13,4.51,1.13,1.0,0.51,0.0,6.1,0.56,0.0,2.87,1.0,0
0.26,1.0,0.0,2.22,0.0,0.36,2.08,77.21,1.0,0.0,13.26,2.48,3.71,1.26,11.04,1.52,2.04,2.11,0.52,23.11,0.87,0.0,1.26,1.26,0
0.0,1.0,1.27,0.81,0.27,0.44,0.27,57.61,2.27,0.0,7.34,1.0,2.44,0.27,3.92,1.0,1.0,0.48,0.0,1.73,0.76,0.0,2.46,0.73,0
0.0,1.0,0.0,0.27,0.0,0.52,0.0,84.44,2.0,0.0,3.59,1.0,2.08,0.0,3.16,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,0.92,1.34,0.0,1.16,0.0,17.4,1.92,0.08,0.08,1.0,2.28,1.92,1.28,0.92,1.0,0.39,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,1.0,2.56,0.0,0.0,0.36,0.15,57.98,1.15,0.0,9.38,1.0,2.93,2.0,7.36,1.85,1.0,1.21,0.0,0.15,1.0,0.0,2.0,0.85,0
1.0,1.0,3.49,2.0,0.0,0.71,0.0,66.95,1.5,0.0,1.5,1.0,11.92,1.0,2.85,1.0,1.0,0.61,0.0,2.99,0.75,0.0,3.49,1.5,0
0.0,1.0,0.0,4.35,0.0,3.8,0.0,0.0,0.33,0.67,1.63,0.65,0.83,0.33,0.93,0.33,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.67,0
0.0,1.0,0.43,2.79,0.64,1.09,0.43,10.73,2.21,0.43,2.93,1.21,0.58,0.21,2.31,1.0,1.0,0.08,0.0,11.0,0.74,0.0,3.57,0.21,0
0.0,1.17,0.09,8.48,0.0,0.87,0.0,50.7,2.0,0.0,1.91,1.0,3.99,3.91,3.94,3.87,7.69,0.99,0.96,0.0,1.0,0.0,2.96,0.04,0
2.03,1.0,5.99,0.0,0.77,0.11,0.0,72.41,1.1,0.19,9.52,2.0,4.82,0.9,5.84,0.9,1.0,1.4,0.0,37.95,0.75,0.0,1.1,0.9,0
0.0,1.06,4.13,7.06,1.0,0.69,0.94,51.89,1.0,0.12,3.41,1.06,3.64,0.94,7.78,2.82,1.0,1.59,0.0,10.86,0.65,0.0,2.3,0.18,0
2.02,1.0,1.66,0.67,0.0,0.27,0.0,78.04,2.33,0.0,12.97,2.0,3.99,0.66,5.25,1.0,0.66,0.68,0.0,10.01,0.62,0.0,2.34,2.33,0
0.48,1.48,2.1,2.57,0.95,0.6,0.48,41.43,1.95,0.48,11.34,1.0,3.19,1.95,6.85,1.0,1.0,1.35,0.0,22.26,0.42,0.0,1.48,1.0,0
