CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.37,20.49,1.0,0.63,0.0,2.0,1.26,3.88,0.0,2.51,1.0,0.74,4.02,1.37,1.0,0.0,0.0,0.0,1.37,0.37,0
3.86,0.0,1.0,0.71,0.0,0.36,1.36,21.85,3.57,0.71,5.79,18.01,2.0,2.07,0.0,5.29,1.64,0.0,6.79,0.64,1.0,0.0,0.61,0.0,1.71,1.07,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,17.19,1.94,0.94,0.0,2.87,0.19,4.0,0.0,3.13,1.94,0.06,3.55,1.45,1.06,0.06,0.0,0.0,1.94,0.94,0
0.36,0.0,1.0,0.0,0.36,0.72,1.72,22.72,1.0,0.0,0.64,2.92,0.36,1.64,0.0,1.08,1.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.51,1.0,0.75,1.49,1.25,0.75,4.24,0.0,1.49,1.0,0.51,3.13,1.25,1.0,0.0,0.25,0.0,1.25,1.75,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,22.0,1.0,0.0,0.74,2.97,0.0,1.48,0.0,0.0,0.74,0.0,1.11,0.74,0.74,0.0,0.0,0.0,1.74,1.48,0
0.0,0.0,1.0,1.26,0.0,0.42,1.0,20.84,3.26,0.58,0.0,3.68,1.58,4.0,0.0,3.42,2.0,0.0,5.21,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,4.84,1.47,0.53,7.21,0.0,3.47,0.0,4.79,2.0,0.26,4.84,1.26,1.0,0.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.49,0.49,0.0,1.0,16.97,2.46,2.0,4.97,8.94,0.0,3.49,0.0,6.43,1.49,0.51,3.41,1.0,1.0,0.0,0.0,0.0,1.0,1.49,0
1.52,0.0,1.0,1.01,0.51,1.51,2.51,52.8,2.52,6.57,3.03,4.53,0.51,2.51,0.51,17.18,1.0,0.99,5.88,2.0,1.0,0.0,0.0,0.0,3.01,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,2.0,4.32,0.0,4.0,1.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
1.7,0.0,1.0,0.0,0.0,2.13,1.57,45.59,2.0,0.87,2.26,5.96,0.43,2.3,0.43,5.13,2.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,2.57,0.57,0
0.41,0.0,1.0,0.59,4.97,0.0,2.0,64.77,2.78,7.12,7.94,32.49,0.0,1.0,1.78,10.94,3.37,0.81,3.57,1.41,1.0,0.0,0.26,0.0,3.41,3.37,0
0.78,0.0,1.0,0.78,0.0,1.78,3.34,29.8,1.22,0.44,1.56,4.34,0.78,2.44,0.0,13.13,1.22,1.56,8.27,1.78,1.0,0.0,0.26,0.0,1.78,3.12,0
0.0,0.0,1.0,0.09,0.0,0.18,1.18,20.54,1.09,1.09,3.09,2.18,0.09,2.09,0.0,7.09,1.0,0.18,3.56,1.09,1.0,0.0,0.03,0.0,1.27,2.18,0
3.59,0.0,1.0,0.0,0.0,0.0,1.0,19.8,4.2,0.8,5.38,17.94,1.2,2.21,0.0,5.2,2.0,0.0,7.24,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.88,0.0,1.0,0.12,1.73,0.0,1.12,32.23,1.36,1.45,1.45,10.69,0.0,3.64,0.36,3.57,1.48,0.0,2.14,1.0,1.0,0.0,0.93,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.92,2.57,1.0,0.65,2.78,0.0,4.35,0.0,2.86,1.78,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.78,0.43,0
0.0,0.0,1.0,0.79,0.0,1.74,1.0,25.68,2.79,0.74,0.0,3.79,0.26,4.0,0.0,2.53,2.0,0.0,3.18,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,22.0,2.03,0.17,1.86,5.03,0.17,2.34,0.0,0.69,1.17,0.0,2.16,0.83,1.0,0.0,0.17,0.0,1.83,1.66,0
0.0,0.0,1.0,0.07,0.0,0.14,1.14,21.11,2.0,1.07,0.28,2.14,0.07,3.0,0.0,6.83,1.93,0.14,3.74,1.07,1.0,0.0,0.49,0.0,2.14,0.28,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,21.41,3.61,2.8,0.2,4.2,0.8,4.8,0.0,2.59,2.0,0.0,3.98,1.0,1.0,0.0,1.0,0.0,1.0,1.8,0
0.41,0.0,1.0,2.0,2.44,0.41,1.41,55.33,2.78,7.07,2.03,11.72,0.59,3.37,0.0,5.25,2.81,0.0,3.93,1.0,1.0,0.0,1.0,0.0,2.22,2.41,0
0.4,0.0,1.0,0.0,0.4,0.4,1.6,20.42,1.8,0.8,0.0,1.8,0.0,2.21,0.8,1.61,2.0,0.6,3.53,2.79,1.6,0.6,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,16.62,1.0,0.76,2.76,3.28,1.24,2.38,0.0,2.14,1.0,1.62,9.62,8.44,1.62,0.62,0.62,0.0,1.0,0.38,0
0.0,0.0,2.22,0.0,0.0,0.0,2.22,19.0,1.39,0.39,1.84,2.39,0.78,2.78,0.39,4.45,1.39,0.61,4.61,1.0,1.0,0.0,0.81,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,24.68,2.0,1.53,0.53,2.0,1.47,2.95,0.0,5.58,2.0,0.0,5.9,2.05,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.58,0.58,0.42,1.42,16.42,1.0,0.58,0.85,1.58,0.85,2.0,0.0,1.58,1.0,0.85,6.47,6.09,1.42,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,20.07,1.07,0.07,0.0,1.07,2.93,4.0,0.0,4.93,1.07,0.93,7.88,7.5,1.93,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,19.9,1.7,0.7,0.0,1.4,0.0,2.8,0.0,3.51,1.4,0.0,2.34,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0
4.11,0.0,1.0,0.0,0.0,0.94,1.0,22.78,4.37,0.31,6.17,20.13,2.31,1.94,0.0,6.94,2.0,0.0,8.19,1.0,1.0,0.0,0.27,0.0,1.0,0.31,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.24,1.75,1.49,0.75,4.49,0.0,3.24,0.25,4.24,1.75,0.25,2.87,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0
2.77,0.0,1.0,0.65,0.0,1.29,2.94,27.4,2.42,0.0,4.48,13.14,1.35,1.65,0.0,12.46,1.35,1.29,9.4,1.65,1.0,0.0,0.36,0.0,1.65,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,1.0,0.0,2.14,2.0,4.86,0.14,3.71,1.14,0.0,4.29,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.42,1.19,0.09,0.0,3.0,0.28,1.28,0.91,2.66,1.09,0.91,2.2,1.0,1.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.75,0.75,0.0,2.0,1.5,3.24,0.0,2.24,2.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,1.53,0.0,2.06,0.94,4.47,0.0,2.59,2.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,33.21,1.2,2.8,3.2,10.01,0.0,2.4,0.8,2.2,2.0,0.0,1.56,0.2,1.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.58,6.51,0.0,2.07,0.0,1.07,1.0,0.64,2.24,1.0,1.0,0.0,0.0,0.0,1.36,1.29,0
1.0,0.0,1.0,0.86,0.57,0.43,1.43,24.0,1.43,0.43,0.0,6.29,0.0,4.0,0.0,2.0,1.43,0.0,2.43,1.0,1.0,0.0,0.57,0.0,3.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.66,2.98,28.6,1.34,0.68,1.32,3.98,0.66,2.68,0.0,11.92,1.34,1.32,7.94,1.66,1.0,0.0,0.22,0.0,1.66,2.64,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.84,1.95,1.95,0.0,2.05,0.95,4.11,0.95,3.84,1.95,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.22,0.0,1.45,1.22,24.27,1.0,1.0,0.0,0.9,0.9,5.88,0.0,2.02,1.0,0.0,3.17,1.78,1.0,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.73,0.0,0.37,1.0,26.0,1.73,1.0,0.63,2.1,0.0,2.73,0.0,2.47,1.37,0.63,3.76,1.63,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,24.9,2.26,0.0,0.84,2.94,0.42,0.84,0.0,1.26,0.84,0.58,2.08,1.0,1.0,0.0,0.0,0.0,1.42,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.0,0.0,2.0,0.29,3.29,0.0,3.72,1.29,2.14,4.32,3.14,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.99,5.97,1.0,2.0,103.66,1.0,12.96,4.98,22.9,0.0,1.01,0.0,9.97,3.99,0.0,3.62,1.0,1.0,0.0,1.0,0.0,3.99,2.99,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,27.95,1.0,0.0,0.0,0.01,0.0,0.03,1.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.77,0.0,1.0,0.65,0.0,1.29,2.94,27.4,2.42,0.0,4.48,13.14,1.35,1.65,0.0,12.46,1.35,1.29,9.4,1.65,1.0,0.0,0.36,0.0,1.65,2.58,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.69,2.16,1.84,0.0,2.31,0.31,4.0,0.16,3.16,2.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.11,0.89,3.79,0.21,2.32,0.0,0.42,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.38,2.0,1.0,0.0,2.0,0.38,4.0,0.0,4.81,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.92,1.0,21.84,4.76,0.08,0.0,5.69,1.08,4.0,0.0,3.92,2.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.36,1.06,1.06,0.94,1.06,0.0,5.88,0.0,2.06,2.94,0.94,1.57,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,22.89,2.72,1.0,0.0,2.72,0.55,4.72,0.0,2.28,2.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,20.0,1.6,1.0,0.0,9.58,0.0,5.2,0.0,1.2,1.6,0.0,1.26,0.8,1.0,0.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.12,1.88,1.06,24.06,2.88,0.94,0.12,3.06,0.0,4.77,0.0,2.18,1.94,0.12,3.07,1.06,1.0,0.0,0.0,0.0,2.12,0.06,0
0.0,0.66,0.66,0.66,1.32,0.0,0.66,21.62,0.66,0.66,1.32,1.98,0.0,2.64,0.0,0.66,0.66,1.32,1.85,0.66,0.66,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.62,1.62,1.0,0.0,9.84,0.0,4.38,0.0,2.0,1.62,0.0,1.24,0.77,1.0,0.0,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,24.85,6.85,0.39,1.21,17.82,0.0,2.79,0.0,5.03,2.0,0.61,2.63,1.21,1.0,0.0,1.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.3,0.0,0.0,1.0,18.7,3.11,0.3,3.1,9.6,0.3,1.9,0.0,1.21,1.3,0.7,1.94,1.0,1.0,0.0,0.3,0.0,1.0,2.3,0
1.81,0.1,1.0,1.81,0.9,0.9,1.9,24.71,1.9,0.0,1.81,3.61,0.9,2.71,0.0,9.03,1.81,2.1,5.82,1.9,1.0,0.0,0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.66,28.62,1.33,2.67,2.66,5.34,0.33,1.66,8.06,7.93,1.67,1.33,4.36,1.33,1.0,0.0,0.11,0.0,3.33,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.84,1.84,0.0,2.84,0.32,4.0,0.0,3.84,2.0,0.0,5.38,1.0,1.0,0.0,0.84,0.0,1.0,0.16,0
0.66,0.0,1.0,0.67,0.0,2.0,1.67,33.35,1.33,1.0,0.0,3.67,2.67,3.33,0.0,6.67,1.33,0.0,5.58,1.0,1.0,0.0,0.67,0.0,3.34,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.7,1.94,0.94,1.88,3.94,0.94,3.82,0.06,6.7,1.94,0.06,3.86,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,21.54,6.54,3.0,3.69,9.23,0.15,3.15,0.0,4.69,2.0,0.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,33.16,1.0,2.65,3.29,9.87,0.0,2.89,0.82,1.65,1.82,0.0,1.4,0.35,1.0,0.0,0.59,0.0,1.0,0.82,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,23.58,1.87,1.71,1.71,5.0,0.29,3.16,0.0,5.42,1.29,0.71,1.71,0.71,1.0,0.0,0.85,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.99,0.99,0.01,3.0,1.98,3.96,0.99,1.98,2.0,0.02,3.98,1.01,1.0,0.0,0.49,0.0,1.0,0.01,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.56,0.56,0.0,2.56,0.0,5.12,0.0,2.44,1.56,0.0,3.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,32.2,1.0,1.73,2.31,6.94,0.0,1.16,0.58,1.16,1.16,0.42,1.15,0.42,1.0,0.0,0.29,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,19.08,1.0,0.62,1.23,1.77,0.62,3.46,0.38,2.0,1.0,0.38,2.49,1.0,1.0,0.0,0.59,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,20.89,5.51,0.63,3.77,9.26,0.63,4.0,0.0,4.74,1.63,0.0,4.35,0.37,1.0,0.0,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,1.56,0.0,0.56,1.0,22.5,5.19,1.0,0.44,7.06,0.44,4.0,0.0,4.56,2.0,0.0,5.63,1.0,1.0,0.0,0.44,0.0,1.0,1.31,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.57,2.28,2.43,1.15,4.57,0.43,3.28,0.0,4.3,1.43,0.57,2.09,1.0,1.0,0.0,1.0,0.0,1.57,1.43,0
0.0,0.58,1.0,0.58,1.16,0.42,1.0,23.16,1.42,1.42,1.16,2.58,0.0,4.0,0.0,1.84,1.42,1.16,2.78,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
1.54,0.0,1.0,0.54,1.0,1.27,1.54,41.76,3.27,4.95,1.61,4.07,0.27,3.73,1.73,12.05,1.73,0.0,4.28,1.27,1.0,0.0,0.0,0.0,2.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,38.9,2.0,10.14,0.9,3.9,0.1,1.29,0.0,3.9,2.0,0.0,2.65,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
1.3,0.0,1.0,1.0,0.0,2.03,1.68,32.2,3.27,1.0,0.32,6.27,3.03,2.65,0.0,7.38,1.32,0.0,6.2,1.0,1.0,0.0,1.0,0.0,3.03,0.97,0
0.72,0.0,1.0,1.44,0.0,0.72,1.72,22.59,2.28,1.28,0.0,6.59,0.0,4.28,0.0,2.0,2.0,0.0,2.72,1.0,1.0,0.0,0.28,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,24.82,6.37,0.45,1.09,11.29,0.91,2.91,0.0,5.64,2.0,0.55,4.97,1.55,1.0,0.0,0.55,0.0,1.0,0.0,0
0.34,0.67,1.0,0.0,0.0,0.34,1.67,33.42,1.0,0.0,1.34,7.36,0.34,2.67,0.0,2.35,1.34,0.0,2.62,1.0,1.0,0.0,0.2,0.0,2.34,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,22.81,1.19,0.39,0.0,2.0,0.0,2.39,0.0,0.78,1.19,1.61,3.65,1.81,1.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.26,2.63,1.37,0.37,3.74,1.26,4.0,0.0,3.11,2.0,0.0,4.05,1.0,1.0,0.0,0.37,0.0,1.0,0.37,0
0.85,0.0,1.0,2.0,0.28,0.57,1.57,39.1,4.0,5.85,1.71,4.85,1.0,4.43,0.28,11.12,1.72,0.0,4.9,1.28,1.0,0.0,0.72,0.0,1.85,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.0,1.52,2.52,11.01,0.0,2.49,0.51,2.0,2.0,0.0,1.93,0.49,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.75,0.0,2.25,1.5,3.99,0.25,3.5,1.0,0.25,3.66,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.68,0.0,1.0,0.23,0.0,0.0,1.45,20.77,1.77,1.77,0.0,2.45,0.23,3.77,0.0,5.14,1.77,0.0,4.45,1.23,1.0,0.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.27,1.18,2.0,1.64,4.45,0.18,2.36,0.18,5.64,1.18,0.82,1.5,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0
1.97,0.0,1.0,0.49,0.0,0.0,1.0,19.01,4.96,1.0,0.49,6.43,1.51,4.0,0.0,3.49,2.0,0.0,5.25,1.0,1.0,0.0,0.49,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.06,2.0,1.99,0.0,2.01,0.0,4.0,0.0,3.98,2.0,0.0,4.24,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,1.12,4.0,7.88,0.0,2.12,0.0,2.24,1.0,1.0,2.74,1.0,1.0,0.0,0.0,0.0,1.0,1.44,0
0.0,1.03,1.0,0.0,0.0,1.55,1.0,23.64,2.45,1.45,0.97,2.42,0.48,1.94,0.52,2.48,0.97,0.52,2.01,0.48,1.0,0.0,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,2.14,4.0,7.71,0.0,2.86,0.14,3.72,1.14,0.86,3.71,0.86,1.0,0.0,0.07,0.0,1.0,1.0,0
0.21,0.0,1.0,0.42,0.0,0.21,1.21,20.06,1.21,1.79,0.79,4.85,0.0,3.21,0.0,2.79,1.21,0.79,2.34,1.79,1.0,0.0,0.0,0.0,2.21,1.58,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.95,1.0,0.0,3.9,0.98,3.98,0.0,2.98,1.98,0.07,3.51,1.07,1.0,0.0,0.0,0.0,1.98,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.09,3.0,1.0,0.0,4.0,1.09,4.0,0.09,3.09,2.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.33,3.53,2.07,1.07,4.07,0.53,4.47,0.0,2.53,2.0,0.0,3.33,1.0,1.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,34.75,1.0,1.87,0.4,8.24,0.87,3.87,0.0,10.71,1.0,0.0,3.88,1.87,1.0,0.0,0.93,0.0,4.0,0.26,0
0.84,1.68,1.0,0.0,0.0,0.84,2.68,50.11,1.32,0.32,1.68,12.25,0.84,4.0,0.0,6.52,2.0,0.0,4.6,1.0,1.0,0.0,0.5,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.97,0.02,1.97,6.91,1.02,2.05,0.0,2.97,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.46,0.0,1.0,0.46,0.23,0.23,1.23,21.91,1.23,0.0,1.23,3.23,0.23,1.46,0.0,2.28,2.0,2.0,2.99,2.0,1.0,0.0,0.23,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,21.81,1.0,0.19,1.19,3.43,0.19,2.57,0.0,0.38,1.0,0.0,1.78,1.0,1.0,0.0,0.06,0.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.56,1.11,0.11,0.89,3.89,0.0,2.22,0.0,0.22,1.11,0.0,1.67,0.89,1.0,0.0,0.0,0.0,1.89,1.78,0
0.33,0.0,1.0,0.0,0.33,0.33,1.67,19.66,1.66,0.66,0.0,1.66,0.0,2.0,0.66,1.33,2.0,0.67,3.61,3.0,1.67,0.67,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,24.05,2.72,1.28,0.0,3.72,0.28,4.0,0.0,4.44,2.0,0.0,5.96,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,2.07,0.7,1.3,44.82,4.0,4.25,4.25,18.9,0.7,4.52,0.89,7.25,2.89,0.0,3.34,0.3,1.0,0.0,0.48,0.0,1.59,2.18,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,19.1,3.03,2.03,0.0,4.48,1.0,5.0,0.48,2.48,2.0,0.0,3.7,1.0,1.0,0.0,1.0,0.0,1.0,1.52,0
0.95,0.0,1.0,1.9,2.37,0.47,1.0,20.42,1.0,1.05,0.53,4.0,0.47,2.05,0.0,2.05,1.0,0.53,3.27,1.53,1.0,0.0,0.0,0.0,2.0,1.53,0
0.74,0.0,1.0,0.0,1.48,0.0,1.74,24.48,1.52,0.78,2.0,4.0,0.0,1.78,0.0,4.74,1.26,1.48,3.59,1.48,1.0,0.0,0.13,0.0,3.22,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.34,1.33,1.67,0.0,5.0,0.67,4.0,0.0,7.01,1.33,0.0,3.75,1.67,1.0,0.0,0.67,0.0,3.34,0.33,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,35.96,6.98,0.0,6.98,10.98,0.0,2.0,5.98,5.98,1.0,0.01,2.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.75,3.92,2.92,0.0,3.92,0.92,4.92,0.0,2.17,2.0,0.0,3.56,1.0,1.0,0.0,0.92,0.0,1.0,1.83,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,26.5,1.14,0.07,0.0,0.29,0.14,0.29,0.07,0.29,0.14,0.93,1.3,1.0,1.0,0.0,0.0,0.0,1.0,2.79,0
0.0,0.61,1.0,0.78,0.0,0.0,1.0,22.0,2.17,1.17,0.0,1.56,0.39,1.95,0.0,0.78,0.78,1.83,2.0,1.0,1.0,0.0,0.39,0.0,2.22,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.0,1.87,0.0,2.13,0.26,4.0,0.13,3.74,2.0,0.0,4.0,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,8.41,1.0,6.41,11.42,1.2,4.2,0.0,4.21,2.0,0.0,4.04,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.04,1.0,0.96,2.88,2.04,1.48,64.42,1.0,6.23,2.4,11.02,0.0,0.48,0.52,5.83,1.92,0.52,2.0,0.48,1.0,0.0,0.48,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,39.42,2.07,10.35,0.93,3.93,0.0,1.22,0.0,4.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.63,2.37,20.27,1.0,0.63,2.37,1.37,0.63,3.9,0.0,3.47,1.0,0.37,3.73,1.0,1.0,0.0,0.58,0.0,1.0,1.63,0
0.27,1.45,1.0,0.0,0.0,2.18,1.0,24.71,1.55,0.27,0.0,1.64,0.27,1.1,1.0,4.19,0.55,0.73,1.66,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.06,0.0,0.0,0.0,0.18,0.0,0.12,0.06,3.0,1.18,1.18,1.0,0.0,0.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.79,0.39,0.0,3.0,0.79,2.18,0.61,2.0,1.39,0.61,2.78,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,18.43,1.48,0.48,1.05,1.48,1.05,2.48,0.0,3.38,1.48,1.05,8.4,7.29,1.52,0.52,0.76,0.0,1.48,0.0,0
2.55,0.0,1.0,0.0,0.0,2.55,1.85,59.04,2.0,0.15,3.39,7.94,0.0,1.3,0.0,6.0,2.0,0.0,4.54,1.0,1.0,0.0,0.08,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,18.42,1.0,0.0,0.58,1.71,0.58,3.42,0.0,2.42,1.0,0.58,6.96,4.48,1.29,0.29,0.29,0.0,1.71,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,24.28,1.85,0.28,0.28,2.85,0.28,3.85,0.72,1.13,1.28,0.0,2.05,0.72,1.0,0.0,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,1.03,0.0,0.34,1.0,20.03,4.34,1.97,1.31,5.34,1.0,4.0,0.0,3.34,2.0,0.0,3.64,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
