CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,3.18,1.0,0.0,30.9,1.82,4.0,0.0,5.36,2.0,0.0,5.9,0.41,1.0,0.0,0.76,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,3.93,1.97,0.03,4.93,0.07,4.0,0.0,6.93,2.0,0.0,3.08,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.0,1.0,0.17,3.83,2.7,0.0,1.52,0.35,1.17,1.0,0.17,1.17,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
0.71,0.0,1.0,0.76,10.13,1.94,1.24,78.91,2.53,0.76,0.0,12.72,2.29,3.29,0.0,7.01,1.76,0.0,3.37,1.0,1.0,0.0,0.88,0.0,2.71,0.47,0
0.0,0.92,0.92,0.0,0.0,0.0,0.92,22.67,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.92,0.92,0.92,0.0,0.08,0.0,1.92,2.75,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,43.25,1.3,2.0,1.7,4.82,0.0,2.59,0.0,3.3,2.0,0.0,2.19,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.28,1.48,1.76,0.0,5.04,0.48,5.76,0.0,7.52,1.24,0.76,2.86,1.0,1.0,0.0,0.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.49,0.51,0.0,2.98,3.0,3.51,0.0,3.49,2.0,0.0,8.71,1.98,1.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,19.03,2.97,0.03,15.72,26.64,0.0,3.05,0.0,6.03,1.0,1.0,1.72,1.0,1.0,0.0,0.98,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.0,1.54,2.09,4.0,0.0,3.0,1.54,0.0,5.18,1.46,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,26.33,3.0,1.0,0.0,3.1,1.19,4.9,0.0,4.81,2.0,0.0,4.58,2.81,1.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.97,1.0,0.0,0.0,8.85,1.0,48.51,1.02,0.02,0.0,0.03,0.05,0.06,0.98,3.0,0.03,0.98,1.1,1.0,1.0,0.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.44,0.0,2.87,1.72,25.03,1.56,0.84,1.28,2.84,1.0,1.84,0.0,2.82,2.0,1.44,5.22,1.0,1.0,0.0,0.28,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,1.11,0.0,2.0,1.89,5.11,0.0,1.0,1.95,0.0,4.54,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,0.38,1.24,4.24,0.38,3.38,0.0,2.0,1.38,0.0,2.64,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,2.33,0.67,0.67,3.33,2.33,3.67,0.0,4.67,2.0,0.0,6.96,1.65,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.28,5.3,1.28,28.76,1.0,0.0,0.0,0.28,0.57,1.0,28.7,2.13,1.0,107.62,2.13,1.0,1.0,0.0,0.28,0.0,2.72,1.43,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,17.17,1.17,1.0,0.0,2.33,0.5,2.5,0.0,2.17,1.17,0.0,2.56,1.0,1.0,0.0,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,19.63,2.27,1.0,0.0,2.9,2.27,4.37,0.0,2.27,1.63,0.0,2.82,1.0,1.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.15,1.0,0.38,0.62,4.7,0.38,2.15,0.0,1.77,1.0,0.62,3.0,1.38,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.27,1.0,0.73,0.73,1.89,1.0,23.51,1.73,1.46,0.0,2.19,0.0,3.19,10.8,1.73,1.73,40.51,2.31,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.98,2.71,1.29,0.29,2.71,0.71,4.71,0.0,4.71,2.0,0.0,4.32,2.42,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,17.1,1.55,0.28,1.45,6.9,0.83,1.83,0.0,0.83,2.0,0.72,2.09,1.0,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,16.0,1.0,0.0,0.13,5.26,0.87,1.0,0.0,1.0,1.0,0.13,2.83,1.0,1.0,0.0,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,1.04,0.0,0.48,1.0,22.82,3.52,1.0,0.0,3.52,1.0,4.48,0.0,3.43,2.0,0.0,4.46,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,9.07,1.62,1.0,18.28,0.0,3.62,0.0,4.35,1.62,0.38,2.97,1.0,1.0,0.0,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.68,1.23,0.77,0.77,2.0,0.23,2.14,9.27,1.46,2.0,1.23,2.31,1.68,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.53,1.27,2.2,5.2,0.0,4.27,1.47,2.0,1.27,0.73,2.16,1.0,1.0,0.0,0.27,0.0,1.27,0.73,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,28.33,4.44,1.72,3.59,5.0,1.72,4.0,0.72,6.59,2.0,0.0,4.68,1.0,1.0,0.0,0.72,0.0,1.0,0.72,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,22.56,3.34,0.78,0.0,3.12,0.78,3.9,0.0,4.68,1.56,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,18.73,2.27,1.0,0.0,2.73,1.27,4.27,0.0,3.08,2.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.55,1.0,0.45,0.0,0.9,1.9,26.67,1.0,0.0,3.0,9.65,0.45,1.55,0.0,0.9,3.0,0.45,4.39,1.45,1.0,0.0,0.27,0.0,1.45,1.0,0
0.0,0.0,1.0,1.61,0.0,1.54,2.16,43.35,2.39,3.47,4.16,5.7,1.39,3.39,0.0,10.78,1.39,0.61,5.46,2.84,1.0,0.0,0.69,0.0,1.77,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.78,0.78,1.77,7.33,0.0,3.78,0.0,6.22,1.78,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,2.37,2.12,0.37,2.74,1.26,4.63,0.0,2.86,2.0,0.0,3.86,1.0,1.0,0.0,0.19,0.0,2.0,1.12,0
0.0,0.0,1.0,0.91,1.82,0.0,1.0,16.0,1.0,0.0,0.18,5.27,0.91,1.0,0.0,0.91,1.09,0.09,2.71,1.0,1.0,0.0,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.35,1.39,1.81,4.03,15.1,0.19,3.39,0.0,6.61,1.19,0.0,2.61,1.39,1.0,0.0,0.81,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.21,2.7,1.0,0.0,4.11,1.6,4.0,0.7,9.32,2.0,0.0,5.01,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.94,3.98,1.04,0.04,4.02,1.0,4.98,0.0,6.08,2.0,0.0,5.58,1.0,1.0,0.0,0.02,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,22.03,2.0,0.0,0.0,2.0,1.0,5.94,0.0,3.0,2.0,1.94,4.5,3.94,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,0.68,2.05,0.0,0.68,1.37,23.51,3.05,2.05,2.63,3.37,0.68,3.05,0.0,3.73,1.68,0.0,3.73,1.0,0.68,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.92,2.08,1.46,0.92,1.54,1.54,4.08,0.0,6.46,1.54,0.92,5.38,1.46,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.34,1.0,0.53,0.0,3.28,1.53,36.78,1.0,0.53,0.0,0.0,2.13,1.6,2.0,3.6,0.53,4.19,5.07,4.79,1.53,0.53,0.53,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.46,1.46,1.0,3.09,0.0,3.46,0.0,1.83,1.46,0.54,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,18.27,1.21,1.79,8.66,3.21,0.64,3.42,0.0,8.51,1.21,0.79,5.11,1.0,1.0,0.0,0.21,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.54,1.0,2.46,14.17,0.18,4.0,1.64,2.91,1.18,0.82,2.57,0.82,1.0,0.0,0.11,0.0,1.36,1.0,0
0.23,0.0,1.0,1.23,0.47,1.0,1.0,28.36,4.06,0.77,0.47,5.0,1.0,3.53,0.0,4.3,1.77,0.23,4.67,1.0,1.0,0.0,0.12,0.0,1.0,0.77,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.05,1.0,0.35,2.59,1.3,0.0,2.41,0.0,1.35,1.0,0.0,1.35,1.35,0.35,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.3,3.24,0.0,1.0,19.0,2.35,0.7,0.65,4.3,0.0,2.41,0.0,5.89,2.0,0.0,2.21,1.0,1.0,0.0,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,20.72,1.57,0.28,0.0,1.85,2.15,4.0,0.0,2.14,1.28,0.72,6.58,6.01,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,18.33,12.56,1.78,0.89,24.02,0.0,3.56,0.0,6.23,1.78,0.0,3.61,1.0,1.0,0.0,0.44,0.0,1.89,0.33,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.41,4.82,0.0,0.0,8.34,1.7,4.59,0.0,2.3,2.0,0.59,5.81,1.89,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.56,1.56,0.0,3.44,1.31,5.0,0.0,2.44,2.0,0.0,4.52,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.43,2.28,67.54,1.86,4.99,3.71,7.71,0.86,2.86,0.0,10.27,2.0,0.0,3.88,0.43,1.0,0.0,0.43,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.63,2.12,1.0,0.0,2.0,0.25,5.0,0.0,2.5,2.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,3.01,0.01,0.0,4.59,2.97,3.01,0.0,4.04,2.0,0.0,10.43,2.96,1.0,0.0,0.01,0.0,2.01,0.01,1
0.0,0.15,1.0,1.7,0.0,0.0,1.0,19.3,3.56,0.85,0.0,3.41,0.85,3.41,0.0,1.7,1.7,0.0,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.45,1.0,0.0,0.0,2.4,1.0,56.67,1.0,0.0,0.66,3.29,0.0,1.0,8.56,2.74,2.0,0.34,1.08,0.66,1.0,0.0,0.34,0.0,2.68,1.03,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,25.24,1.66,1.34,1.72,7.52,3.28,4.31,0.0,4.38,1.66,0.0,4.44,1.0,1.0,0.0,0.34,0.0,1.69,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.91,2.82,1.82,4.73,1.09,4.09,0.0,9.19,2.0,0.0,4.51,1.0,1.0,0.0,0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.0,2.0,7.7,0.0,1.0,0.0,0.0,1.92,1.0,1.69,1.0,1.0,0.0,0.46,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,2.61,0.0,1.36,8.96,0.64,1.96,0.0,0.64,2.0,0.68,3.23,1.0,1.0,0.0,0.34,0.0,1.68,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.95,20.05,3.62,2.52,0.48,8.72,0.0,4.1,0.95,3.1,1.52,0.95,2.94,1.0,1.0,0.0,0.24,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,1.0,0.0,1.22,1.0,4.0,0.0,3.0,1.05,0.0,3.03,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.91,0.42,0.42,8.07,1.16,3.58,0.0,1.16,1.58,0.42,4.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.82,2.99,1.0,1.0,26.69,2.17,0.0,1.82,8.06,0.91,1.91,0.0,2.18,1.09,0.91,4.38,0.91,1.0,0.0,0.45,0.0,1.18,0.27,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.39,1.39,0.61,4.31,0.0,4.39,0.0,3.39,1.69,0.0,3.53,1.0,1.0,0.0,0.31,0.0,1.69,1.69,0
2.34,0.0,1.0,0.22,33.54,4.34,2.0,220.29,1.22,0.22,1.1,33.96,0.22,1.66,0.0,17.58,1.44,0.0,4.48,0.78,1.0,0.0,0.61,0.0,4.12,1.56,0
0.0,0.16,1.0,0.0,0.0,2.54,1.0,25.02,1.92,0.0,0.0,1.84,0.92,3.69,0.08,3.0,1.84,0.08,4.23,1.92,1.0,0.0,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.0,1.0,0.55,2.0,1.34,4.55,0.0,3.55,2.0,0.0,5.53,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.11,3.79,0.89,0.0,45.81,1.0,4.0,0.0,6.58,2.0,0.0,5.07,0.21,1.0,0.0,0.54,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.06,1.69,0.63,0.63,1.69,1.0,3.69,0.0,4.26,1.69,0.63,5.29,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,18.98,1.0,0.66,0.34,9.36,0.66,2.98,0.34,3.68,1.34,0.0,4.48,1.98,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.7,0.0,0.3,1.0,19.6,3.7,0.85,0.0,3.7,1.0,4.0,0.0,2.15,2.0,0.0,4.24,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,2.38,1.0,0.62,3.38,2.0,4.0,0.38,4.62,2.0,0.0,5.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.06,1.19,0.0,2.19,4.75,4.06,0.94,2.5,2.0,0.0,5.28,1.0,1.0,0.0,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.0,2.89,1.95,0.0,2.84,0.22,4.89,0.11,2.16,1.95,0.38,2.95,1.43,1.05,0.05,1.0,0.0,2.11,0.05,0
2.64,0.0,1.0,0.0,35.26,4.1,1.82,225.54,1.36,0.36,0.0,34.34,0.0,1.72,0.0,17.12,1.18,0.0,4.54,1.0,1.0,0.0,0.41,0.0,4.46,2.0,0
0.0,0.0,1.0,0.3,0.0,0.1,1.1,24.3,2.2,2.1,1.1,5.8,1.9,4.0,0.0,5.9,2.0,0.0,5.67,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,17.39,3.96,1.96,0.0,4.92,0.04,4.04,0.0,6.92,2.0,0.0,3.07,1.08,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.52,1.52,1.83,1.65,1.52,1.0,3.35,0.0,6.83,1.17,1.65,6.76,1.83,1.0,0.0,0.0,0.0,1.0,0.17,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,20.51,2.29,1.29,0.36,5.07,0.0,3.58,0.0,2.93,1.64,0.36,3.83,1.0,1.0,0.0,0.0,0.0,1.64,2.0,0
0.0,0.0,1.0,0.53,0.53,0.47,1.0,20.47,2.0,1.53,0.0,2.53,0.0,4.47,0.0,2.0,2.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.31,1.13,1.0,2.87,5.91,0.04,4.04,1.91,2.18,1.04,0.96,2.16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.37,0.0,1.63,0.0,0.0,4.39,1.63,36.17,3.0,0.75,0.63,3.37,1.25,5.0,0.0,3.37,2.0,1.25,7.87,2.25,1.0,0.0,0.63,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,12.78,2.09,0.91,24.66,0.0,4.28,0.0,6.44,1.91,0.0,3.79,1.0,1.0,0.0,0.45,0.0,1.91,0.0,0
0.0,0.09,1.0,1.96,0.0,0.13,1.0,18.71,2.96,3.93,0.98,3.93,0.0,3.93,0.04,5.93,1.96,0.02,2.47,0.98,1.0,0.0,0.49,0.0,1.98,2.95,0
0.0,0.0,1.0,2.28,0.0,0.76,1.76,25.31,3.52,2.76,1.76,3.52,0.76,4.0,0.0,4.76,2.0,0.0,4.58,1.0,1.0,0.0,0.76,0.0,1.0,0.24,0
0.31,0.0,1.0,0.0,4.51,0.52,1.1,46.24,1.0,1.79,4.48,20.41,0.0,2.79,0.0,8.36,1.0,0.0,2.36,1.0,1.0,0.0,0.95,0.0,3.21,2.9,0
0.77,0.0,1.0,3.3,0.47,0.0,1.0,19.06,1.0,0.0,0.0,1.94,0.23,1.77,0.0,1.77,1.0,1.53,4.1,1.77,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.04,1.0,0.96,0.0,4.66,1.0,33.09,1.48,0.0,1.45,1.45,0.48,1.45,0.52,3.96,0.48,1.0,2.77,2.45,1.0,0.0,0.76,0.0,1.0,0.52,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.73,2.88,1.37,0.0,4.24,0.0,3.76,0.12,5.24,2.0,0.0,3.01,0.88,1.0,0.0,0.12,0.0,1.24,0.12,0
0.84,0.0,1.0,0.32,10.93,1.48,1.16,58.12,11.93,0.0,0.16,33.12,0.16,1.0,0.0,3.36,2.0,0.32,2.16,0.16,1.0,0.0,0.0,0.0,2.68,2.52,0
0.0,0.0,1.0,2.04,0.0,3.92,1.98,26.98,1.02,0.08,0.98,2.08,0.98,1.02,0.02,0.13,2.0,1.96,5.45,0.98,1.0,0.0,0.02,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,1.82,4.18,0.0,1.0,0.0,0.0,1.18,0.82,1.04,1.0,1.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,23.81,5.86,0.05,0.0,10.67,2.05,4.0,0.0,2.05,2.0,0.0,6.21,1.0,1.0,0.0,0.05,0.0,1.05,0.0,0
0.44,0.0,1.0,0.44,0.0,0.56,1.0,22.63,2.13,0.56,0.44,6.93,0.56,3.25,0.44,5.0,2.0,0.0,3.72,1.69,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.29,2.0,0.71,2.29,0.0,4.29,0.0,3.43,2.0,0.0,3.06,1.0,1.0,0.0,0.29,0.0,1.29,0.71,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,23.11,2.41,2.82,0.0,3.82,1.59,4.7,0.0,7.34,1.7,0.3,5.5,3.07,1.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,26.16,3.0,1.0,0.0,3.84,1.0,4.58,0.42,7.95,2.0,0.0,4.5,2.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,5.19,2.68,0.0,10.91,0.0,5.84,0.0,4.52,1.84,0.0,2.63,1.16,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,17.1,1.27,0.55,1.45,6.63,0.0,1.82,0.0,0.55,2.0,0.73,2.04,1.0,1.0,0.0,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.43,1.0,0.78,2.43,0.0,1.65,9.41,1.86,2.0,0.78,1.95,1.0,1.0,0.0,0.39,0.0,1.0,0.78,0
0.83,0.0,1.17,0.0,0.0,1.21,1.17,26.63,3.0,1.65,0.17,3.83,0.35,5.0,0.0,3.83,2.0,0.35,5.27,1.35,1.0,0.0,0.17,0.0,1.83,1.83,0
0.36,8.38,1.0,1.42,0.0,4.51,1.0,90.24,1.0,0.0,0.0,0.36,0.0,1.36,16.11,5.87,1.64,1.36,2.15,0.71,1.0,0.0,0.64,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.12,2.56,0.78,0.0,3.34,1.56,3.34,0.78,3.12,2.0,0.44,4.71,1.44,1.22,0.22,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.59,1.47,0.0,1.0,16.88,1.29,0.71,2.41,5.71,0.0,3.12,1.41,3.77,1.29,0.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.73,3.25,1.0,0.0,15.18,1.0,4.75,0.0,5.51,2.0,0.0,4.85,2.24,1.0,0.0,0.15,0.0,1.51,0.25,0
0.0,0.93,1.0,0.0,0.0,6.86,1.0,32.18,1.0,0.0,0.0,0.07,0.2,1.2,37.28,1.0,1.0,139.86,1.48,1.48,1.0,0.0,0.0,0.0,2.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.03,2.0,4.88,17.53,0.0,3.03,0.0,6.91,1.03,0.0,2.13,1.0,1.0,0.0,0.97,0.0,2.94,2.94,0
0.11,0.0,1.0,0.0,1.57,0.18,1.04,28.15,1.96,0.96,0.0,4.39,0.96,3.89,0.0,2.66,1.96,0.0,4.02,1.0,1.0,0.0,0.02,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,16.38,1.92,0.92,0.0,3.77,0.23,4.0,0.0,5.62,1.92,0.08,3.57,1.53,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,3.59,1.19,0.0,4.59,1.22,3.59,0.0,5.78,2.0,0.0,6.05,1.81,1.0,0.0,0.59,0.0,1.41,0.0,0
1.0,0.0,1.0,2.0,5.0,0.0,1.0,19.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.68,1.67,0.67,5.31,13.95,0.34,3.34,0.67,5.99,1.34,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,2.0,1.0,0.0,3.86,0.14,4.0,0.0,5.45,2.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,2.64,2.64,56.53,3.0,5.36,3.27,7.27,2.45,4.0,0.0,12.27,2.0,0.0,5.04,1.0,1.0,0.0,1.0,0.0,2.55,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.53,0.47,0.0,4.0,3.0,3.95,0.0,3.53,2.0,0.0,8.84,2.05,1.0,0.0,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,26.8,2.3,1.3,0.0,2.6,3.8,4.7,0.6,3.3,2.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,18.19,2.97,3.94,1.0,4.06,0.06,4.0,0.0,6.0,2.0,0.0,2.6,1.0,1.0,0.0,0.48,0.0,1.97,2.91,0
0.0,12.89,1.0,0.0,0.0,6.95,1.01,128.12,1.02,0.01,0.0,0.04,0.01,1.03,24.8,8.03,2.0,0.99,0.87,0.01,1.0,0.0,0.99,0.0,3.97,2.97,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,16.0,1.32,1.32,0.0,2.63,0.0,3.27,0.0,2.0,1.0,0.0,1.72,1.0,1.0,0.0,0.16,0.0,1.68,0.32,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,19.8,1.32,0.32,0.0,0.48,0.16,0.64,2.52,0.8,0.32,0.0,0.45,0.16,0.16,0.0,0.84,0.0,1.32,0.0,0
0.0,0.38,1.0,0.0,0.0,2.69,1.0,22.53,1.0,0.62,1.85,3.7,0.0,2.85,16.59,1.62,1.0,58.2,1.62,1.0,1.0,0.0,0.0,0.0,1.77,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.69,0.31,7.08,0.69,3.08,0.0,2.08,1.31,0.0,4.21,2.38,1.0,0.0,0.0,0.0,2.0,0.0,0
2.47,0.0,1.0,0.18,35.45,4.3,1.82,228.19,1.7,0.35,0.88,34.68,0.35,1.53,0.18,17.89,1.18,0.0,4.69,1.0,1.0,0.0,0.59,0.0,4.3,1.82,0
0.0,0.0,1.0,0.0,0.0,0.34,3.32,19.73,1.68,1.66,7.25,3.68,0.34,3.34,0.34,10.68,1.34,0.66,4.45,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,18.65,6.84,0.7,10.76,27.0,0.0,3.35,0.0,6.35,1.35,0.65,2.48,1.0,1.0,0.0,0.83,0.0,1.35,0.0,0
