CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.0,2.0,3.38,1.08,2.46,0.92,3.0,1.0,1.54,3.08,2.62,1.0,0.0,0.0,0.0,1.0,0.46,0
2.27,0.0,1.0,0.91,0.0,0.0,1.45,71.09,1.0,6.82,6.45,5.82,0.0,1.45,0.0,1.55,1.55,1.0,3.06,1.0,1.0,0.0,0.45,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.05,0.05,0.95,3.9,0.1,1.15,0.0,2.0,2.0,0.95,2.1,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.59,3.0,3.35,1.35,4.0,1.0,4.0,0.0,4.35,2.0,0.0,4.34,0.65,1.0,0.0,0.18,0.0,1.65,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.91,0.23,1.55,5.91,0.0,3.23,1.55,2.77,1.23,0.77,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,24.89,4.8,1.2,0.44,9.25,0.0,3.85,3.77,1.95,2.0,0.05,2.04,0.95,1.0,0.0,0.04,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.9,2.0,1.9,23.38,1.0,0.0,1.79,3.69,0.52,1.0,0.0,1.41,1.0,0.0,4.19,1.72,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.62,1.0,0.26,0.26,2.47,0.0,2.79,0.0,2.74,1.53,0.26,2.6,1.74,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.97,0.99,0.03,2.0,0.03,4.96,0.0,3.0,1.99,0.03,4.33,1.04,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.0,1.18,0.0,2.36,0.18,4.82,0.0,3.0,2.0,0.0,4.27,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,36.88,8.97,0.01,0.0,14.93,0.99,5.0,0.0,10.92,2.0,0.0,4.65,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,22.77,1.0,0.0,1.69,2.69,0.15,1.0,0.0,1.15,1.85,0.85,4.81,4.24,1.31,0.31,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.2,0.0,0.4,1.0,19.99,2.0,2.0,0.0,2.0,0.8,4.0,0.0,4.0,2.0,0.0,4.65,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,0.07,19.28,0.42,0.07,0.0,0.49,0.0,0.35,0.0,0.14,0.14,0.0,0.19,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.84,1.12,1.0,0.88,1.12,0.12,4.88,0.0,1.88,2.88,0.88,1.72,0.88,1.0,0.0,0.0,0.0,1.88,0.12,0
3.39,0.0,1.0,0.68,0.0,0.0,1.68,34.94,3.36,3.72,4.07,21.69,0.0,3.0,0.0,12.79,2.68,0.0,2.94,0.32,1.0,0.0,0.89,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,41.9,2.0,0.99,0.01,7.03,2.98,3.98,0.01,5.99,2.0,0.0,3.99,1.0,1.0,0.0,1.0,0.0,1.99,0.01,0
0.0,1.4,1.0,0.0,0.0,1.6,1.0,26.8,1.8,0.0,0.0,0.8,1.6,3.2,2.8,5.8,0.8,0.2,4.13,0.8,1.0,0.0,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.21,0.41,2.9,8.48,0.1,1.31,0.0,2.31,2.9,0.0,1.62,0.9,1.0,0.0,0.95,0.0,1.9,1.1,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,23.9,4.46,0.86,0.68,10.63,0.0,4.0,0.0,4.04,1.86,0.0,2.04,1.0,1.0,0.0,0.07,0.0,1.27,0.54,0
0.0,0.55,1.0,1.36,0.0,0.0,1.0,23.52,1.0,0.0,2.71,8.59,0.0,1.36,0.0,5.97,0.9,0.55,0.83,0.45,1.0,0.0,0.0,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.89,0.22,1.78,10.9,0.0,1.44,0.89,4.78,1.89,0.0,2.34,1.0,1.0,0.0,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,67.08,1.0,3.93,7.5,11.64,0.0,1.43,60.51,1.0,1.79,1.0,2.52,0.21,1.0,0.0,0.59,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,0.33,0.0,2.0,0.0,4.0,0.0,2.33,1.33,0.0,2.56,1.67,1.0,0.0,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,2.35,1.4,2.0,9.21,0.35,2.05,0.65,5.0,2.0,0.0,2.5,0.65,1.0,0.0,0.61,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.25,0.49,1.25,21.74,1.75,0.0,5.01,7.01,0.0,2.51,0.0,7.02,1.75,0.75,3.94,1.0,1.0,0.0,0.62,0.0,2.51,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.8,0.6,0.0,1.2,1.8,20.81,1.6,1.2,0.0,1.6,0.4,2.8,0.0,3.2,1.6,0.0,11.33,9.37,1.8,0.8,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,0.49,0.51,2.0,0.0,1.98,0.0,3.45,1.49,0.0,2.14,1.0,1.0,0.0,0.33,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.0,0.0,0.93,0.0,4.54,0.0,2.46,1.46,0.0,2.31,1.54,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,16.4,1.2,0.0,0.2,2.6,0.0,2.2,0.0,0.81,1.4,0.8,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.1,1.0,0.27,0.0,1.27,0.0,2.1,0.0,2.45,1.73,2.18,5.08,4.63,1.73,0.73,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,3.74,1.0,0.87,3.74,0.26,4.0,0.0,1.26,2.0,0.0,1.74,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
3.08,0.0,1.0,1.76,0.0,0.0,1.88,21.2,1.0,0.56,1.44,1.44,0.56,4.12,0.0,4.2,1.0,1.32,3.42,1.0,1.0,0.0,0.44,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,32.75,7.04,0.65,0.33,11.08,0.67,4.67,0.0,8.71,2.0,0.0,4.51,1.67,1.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,26.55,2.88,2.18,0.55,4.61,0.94,3.82,4.71,2.88,2.0,0.06,3.93,0.94,1.0,0.0,0.05,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.91,1.99,1.99,0.0,1.99,1.97,6.97,0.0,2.97,1.99,0.0,5.22,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,25.22,1.89,0.11,1.89,11.34,0.0,1.0,0.89,5.0,2.0,0.11,2.18,1.0,1.0,0.0,0.65,0.0,1.11,1.22,0
0.0,0.0,0.67,0.0,0.0,0.67,0.67,22.68,2.01,2.01,0.67,2.68,0.67,2.68,0.0,2.68,1.34,0.0,3.35,0.67,0.67,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.21,7.7,0.0,0.32,13.38,0.84,4.68,0.32,9.7,1.84,0.16,4.23,1.84,1.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,25.66,1.84,0.0,1.84,11.18,0.0,1.0,0.84,5.16,1.84,0.0,2.49,1.16,1.0,0.0,0.56,0.0,1.16,1.16,0
0.0,0.0,1.0,1.45,0.0,1.0,1.0,24.83,2.03,1.0,0.0,5.42,2.03,4.48,0.0,3.97,1.52,0.0,6.87,1.0,1.0,0.0,0.84,0.0,2.45,0.0,0
1.0,0.0,1.0,1.02,0.0,0.49,1.0,20.95,2.02,1.53,1.02,4.56,0.49,4.98,0.0,8.51,1.51,0.49,4.54,1.95,1.0,0.0,0.74,0.0,1.49,1.0,0
1.59,0.0,1.0,2.38,9.54,0.0,1.79,21.18,2.79,7.15,4.18,16.13,0.0,4.59,0.79,5.59,2.21,0.0,3.4,1.0,1.0,0.0,0.48,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.43,1.0,0.57,3.99,2.71,5.0,0.0,2.0,1.43,0.0,5.7,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.5,1.0,1.0,3.0,0.5,4.5,0.0,4.0,2.0,0.0,3.46,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.81,0.19,1.81,21.62,1.38,0.19,1.62,4.62,0.57,1.57,0.0,1.38,1.19,0.0,2.17,1.0,0.19,0.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,26.07,4.84,0.0,0.0,8.24,0.48,3.44,0.0,5.28,1.48,0.52,3.02,1.48,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.89,0.89,0.21,7.68,4.47,4.79,0.21,2.11,1.89,0.11,9.75,1.0,1.0,0.0,0.89,0.0,1.0,0.11,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,26.45,2.68,0.56,2.75,11.45,0.0,4.0,0.0,8.02,1.56,0.0,1.91,1.0,1.0,0.0,0.22,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.08,1.0,0.0,0.18,0.0,4.98,0.0,2.0,1.02,0.0,2.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.31,1.0,0.0,5.44,0.31,4.0,0.0,4.38,1.31,0.0,2.69,1.0,1.0,0.0,0.69,0.0,3.75,0.69,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.43,2.0,0.78,0.0,2.0,0.78,3.78,0.0,1.0,2.0,0.0,3.26,0.22,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,21.48,1.42,1.16,2.11,2.42,1.26,3.74,0.0,3.42,1.0,0.84,3.86,1.84,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,2.91,0.05,0.95,1.0,29.36,1.0,0.95,0.0,7.72,0.95,4.86,0.0,4.77,1.0,0.05,8.02,1.0,1.0,0.0,0.64,0.0,3.86,0.0,0
0.0,0.39,1.0,0.0,0.0,0.49,1.9,26.56,2.81,0.9,0.0,5.42,1.81,3.61,0.1,6.32,1.81,0.0,6.62,0.9,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.41,1.0,0.0,0.0,6.54,1.0,29.44,1.59,0.0,0.59,2.96,0.0,1.77,8.58,3.59,1.77,0.82,1.59,1.0,1.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.42,4.63,9.85,0.0,2.68,0.0,3.16,1.0,0.58,1.49,1.42,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.21,2.61,1.2,0.0,2.8,2.41,4.2,0.0,3.0,1.8,0.0,5.15,1.0,1.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,4.92,1.51,0.0,11.76,1.49,4.0,0.51,7.41,2.0,0.0,5.0,0.51,1.0,0.0,0.0,0.0,1.0,1.49,0
3.99,0.0,0.8,1.6,0.0,0.0,1.6,112.46,0.8,11.98,10.38,6.39,0.0,1.6,0.0,0.8,0.8,0.8,3.45,0.8,0.8,0.0,0.8,0.0,1.0,3.2,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,43.15,1.0,0.0,3.54,17.29,0.0,3.77,0.0,10.09,2.0,0.0,2.51,1.0,1.0,0.0,0.35,0.0,2.11,4.43,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,21.33,4.58,1.0,1.0,4.58,1.16,4.58,0.0,2.75,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,2.0,0.51,1.49,9.46,0.25,1.76,0.75,4.75,2.0,0.0,2.82,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0
0.44,0.0,1.0,2.78,0.0,6.13,2.67,49.37,1.0,0.0,2.22,10.42,0.0,2.33,0.56,9.76,1.56,2.78,7.15,3.23,2.67,0.56,0.22,0.0,1.89,1.77,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.88,1.48,0.0,0.96,5.77,0.0,0.48,0.48,2.92,0.96,0.52,1.04,0.48,1.0,0.0,0.32,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.6,4.13,1.0,0.47,6.53,0.47,5.0,0.0,2.93,2.0,0.0,3.07,1.0,1.0,0.0,0.31,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.39,2.61,0.61,2.34,4.95,1.83,3.61,0.0,5.34,2.0,0.39,4.91,1.0,1.0,0.0,0.8,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,2.27,1.0,0.0,6.38,3.65,5.0,0.0,2.27,2.0,0.0,8.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,18.75,1.0,0.75,0.0,0.25,1.27,3.99,0.0,2.76,1.0,0.0,3.52,3.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.26,1.03,0.91,1.09,17.43,2.09,1.69,0.43,2.54,1.83,5.0,1.0,1.43,2.0,0.0,3.07,1.0,1.0,0.0,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,59.28,1.0,6.41,31.25,57.88,0.0,2.6,0.8,26.44,5.01,1.0,1.34,1.0,1.0,0.0,0.8,0.0,3.4,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.06,5.65,7.65,0.0,3.06,0.0,8.59,2.0,0.94,3.92,1.0,1.0,0.0,0.47,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.41,0.41,0.59,3.18,0.82,2.24,0.0,2.41,2.0,0.59,2.27,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.21,0.79,1.21,23.58,2.58,1.58,1.21,3.42,0.0,3.37,0.0,3.37,1.79,0.0,3.61,1.0,0.79,0.0,1.0,0.0,1.0,0.21,0
2.95,0.0,1.0,2.41,0.0,0.0,1.59,92.08,1.0,8.84,10.13,12.51,0.0,2.41,0.0,5.51,1.41,0.59,3.3,1.0,1.0,0.0,0.59,0.0,2.23,2.77,0
0.0,0.0,1.0,0.94,0.94,0.0,1.06,16.51,1.11,0.06,0.0,2.22,0.11,2.11,0.0,0.39,1.06,0.94,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.3,2.52,1.0,0.0,7.0,0.0,4.3,0.0,4.09,1.3,0.0,2.4,1.0,1.0,0.0,0.7,0.0,3.79,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.77,1.0,0.44,0.0,1.44,0.0,2.77,0.0,2.12,1.56,1.67,4.53,3.79,1.56,0.56,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.31,2.08,1.08,1.46,5.31,0.0,2.61,0.0,2.15,2.0,0.46,3.07,1.0,1.0,0.0,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.0,26.38,1.0,0.67,0.33,6.03,0.67,3.68,0.0,3.68,1.0,0.0,5.92,1.0,1.0,0.0,0.45,0.0,3.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.32,1.0,0.0,1.33,2.33,0.0,1.0,0.0,1.67,2.0,1.67,3.12,2.67,1.33,0.33,0.0,0.0,1.0,0.0,0
2.32,0.0,1.0,1.46,0.0,0.0,1.46,100.63,1.0,11.25,25.86,40.15,0.0,2.54,0.54,17.61,3.68,1.0,2.75,1.0,1.0,0.0,1.0,0.0,2.61,4.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.73,5.66,1.0,0.0,6.53,0.0,5.0,0.0,2.0,1.93,0.0,2.7,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.43,1.0,20.64,1.0,0.79,0.21,2.0,1.07,5.43,0.0,1.64,1.0,0.43,4.56,2.93,1.0,0.0,0.05,0.0,1.21,1.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,21.16,1.86,0.86,0.43,1.29,0.0,1.73,0.0,2.29,0.86,0.57,1.81,0.43,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.17,1.0,0.0,1.89,5.89,0.0,2.0,0.0,0.17,1.06,0.0,4.46,0.06,1.0,0.0,0.94,0.0,2.06,0.0,0
0.0,1.97,1.0,0.69,0.0,5.25,1.0,40.71,2.38,0.34,0.34,1.72,0.69,1.72,9.18,2.03,0.69,0.66,2.27,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.48,2.83,1.0,0.0,2.65,2.83,4.17,0.17,2.65,2.0,0.0,5.06,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,20.8,0.8,0.0,2.4,4.0,0.0,0.8,8.0,4.0,0.8,1.6,2.08,0.8,0.8,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.49,0.97,1.03,3.0,0.49,3.49,0.49,2.46,1.49,0.51,2.63,1.0,1.0,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.88,8.57,0.05,0.05,14.26,0.95,5.0,0.0,10.52,2.05,0.05,4.5,1.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.78,0.43,0.43,0.0,0.65,0.22,0.87,0.22,0.87,0.43,0.0,0.87,0.22,0.22,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,3.94,0.0,8.66,3.36,50.63,1.0,0.21,0.21,1.79,0.0,1.85,0.79,3.57,2.21,4.15,8.98,4.15,3.36,0.79,0.0,0.0,1.21,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,43.69,1.09,0.09,3.66,17.55,0.0,4.0,0.0,10.23,2.0,0.0,2.35,1.0,1.0,0.0,0.37,0.0,2.0,4.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.4,1.0,0.0,1.4,0.0,4.6,0.0,1.4,1.4,0.0,2.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.14,0.0,1.82,2.36,0.0,0.0,3.0,20.73,1.0,0.0,1.18,1.59,0.41,2.18,0.0,4.95,1.0,1.77,12.09,9.59,1.82,0.82,0.59,0.0,2.18,1.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,27.51,1.0,0.0,2.15,6.06,0.0,3.08,1.85,3.6,1.08,0.92,2.03,1.0,1.0,0.0,0.03,0.0,1.08,1.3,0
0.0,0.0,1.0,2.35,0.0,0.78,1.0,27.84,1.0,1.22,0.0,6.49,0.78,5.0,0.0,4.35,1.0,0.0,6.97,0.78,1.0,0.0,0.52,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,26.77,1.0,0.77,1.23,5.77,0.0,1.46,0.46,4.54,1.77,1.0,2.22,1.0,1.0,0.0,0.39,0.0,1.77,2.54,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,29.68,1.42,0.0,2.89,12.99,0.0,4.0,0.0,10.68,1.0,0.0,2.39,1.42,1.0,0.0,0.29,0.0,2.58,2.74,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.48,1.37,2.26,0.0,5.14,1.0,4.0,0.0,2.89,1.37,0.0,4.44,1.89,1.0,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,25.54,1.0,0.0,1.0,5.27,0.0,1.0,0.0,4.27,1.0,0.0,3.06,1.65,1.0,0.0,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.92,1.0,0.0,1.48,5.7,0.0,1.87,0.0,2.73,1.0,0.13,2.74,1.87,1.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.15,1.0,0.0,0.0,2.43,1.0,20.55,1.0,0.85,0.0,0.85,0.0,4.24,3.19,1.3,0.85,0.3,2.7,1.0,1.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,80.03,1.07,4.93,8.85,13.92,0.0,1.05,75.73,1.02,2.0,0.98,2.83,0.02,1.0,0.0,0.74,0.0,1.0,0.98,1
0.0,0.0,1.0,0.09,0.0,0.18,1.0,21.26,2.0,1.09,0.0,2.0,0.0,4.0,0.0,2.18,2.0,0.0,2.81,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.12,1.0,0.0,0.25,0.0,4.88,0.0,2.0,1.12,0.0,2.08,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.15,1.92,18.38,1.0,0.0,1.92,5.69,0.38,2.38,0.0,0.31,1.0,0.15,5.03,0.76,1.0,0.0,0.94,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,4.27,10.94,0.0,1.47,0.0,3.53,1.47,0.53,2.34,1.0,1.0,0.0,0.0,0.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.41,2.18,4.3,0.0,18.67,1.76,4.0,0.0,14.54,1.59,0.0,5.3,1.41,1.0,0.0,1.0,0.0,2.24,1.24,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,22.05,2.74,0.87,0.64,5.31,2.62,4.0,0.0,4.79,1.87,0.0,5.09,1.0,1.0,0.0,0.94,0.0,1.26,0.51,0
0.11,0.0,1.0,0.17,0.69,0.0,1.06,20.11,1.11,1.46,0.29,2.97,0.0,5.0,0.06,1.29,1.06,0.0,2.73,1.0,1.0,0.0,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,23.59,1.9,1.8,0.1,2.49,1.8,6.41,0.0,3.3,1.9,0.0,5.14,1.1,1.0,0.0,0.9,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.57,5.68,1.0,0.0,6.46,0.0,5.0,0.0,2.11,2.0,0.0,2.92,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.34,1.0,0.04,1.96,2.17,1.91,1.96,0.0,3.09,1.04,1.96,3.93,3.87,1.0,0.0,0.02,0.0,1.04,0.13,0
0.38,0.62,1.0,0.0,0.0,0.38,1.0,30.44,1.62,0.0,1.51,7.79,1.25,4.0,0.0,8.51,1.38,0.0,4.0,1.0,1.0,0.0,0.77,0.0,2.0,2.51,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.73,1.27,0.55,2.0,2.73,0.0,3.27,0.0,1.82,1.27,1.27,1.86,1.55,1.0,0.0,0.27,0.0,2.27,1.27,0
0.0,0.0,0.54,0.54,0.54,0.0,0.54,17.84,0.54,0.0,0.0,1.08,0.0,1.08,0.0,0.0,0.54,0.54,0.81,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,1.32,0.65,2.84,8.19,0.16,1.49,0.0,2.49,2.84,0.0,1.72,0.84,1.0,0.0,0.92,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.27,0.54,1.0,21.54,1.73,0.73,0.27,2.0,1.35,4.81,0.0,2.54,1.73,0.54,5.05,3.43,1.0,0.0,0.07,0.0,1.27,0.27,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,35.5,1.08,0.08,4.83,20.25,0.0,4.0,0.0,16.46,1.04,0.0,2.4,1.0,1.0,0.0,0.52,0.0,2.92,3.83,0
3.0,0.0,1.0,1.72,0.57,1.14,1.86,23.43,1.0,0.0,1.43,2.0,2.85,5.28,0.0,5.29,1.0,2.43,8.81,6.14,1.0,0.0,0.57,0.0,2.43,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.0,1.66,1.32,2.0,3.02,0.0,3.66,0.68,3.66,1.66,1.66,2.82,2.32,1.0,0.0,0.66,0.0,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.06,1.0,0.02,1.06,0.0,4.98,0.0,1.0,1.02,0.0,2.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.78,1.0,29.61,1.39,0.61,1.94,6.06,1.78,3.84,0.0,4.61,1.0,0.78,6.65,1.78,1.0,0.0,0.41,0.0,2.84,0.0,0
1.55,0.0,1.0,2.33,9.3,0.0,1.78,20.65,2.55,6.98,4.33,15.4,0.0,4.55,0.78,4.88,1.78,0.22,3.22,1.0,1.0,0.0,0.47,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.15,2.07,1.0,0.0,1.61,1.61,4.46,0.0,3.07,1.54,0.0,4.01,1.46,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.18,0.0,2.18,0.18,4.0,0.18,3.18,2.0,0.0,2.9,1.0,1.0,0.0,0.82,0.0,1.0,0.18,0
