CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.0,4.0,0.0,5.0,0.0,4.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,2.0,5.0,0.0,10.0,2.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.0,5.0,1.0,0.0,7.0,0.0,5.0,1.0,4.0,2.0,0.0,5.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,1.0,5.0,7.0,0.0,2.0,0.0,5.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,5.0,1.0,2.0,6.5,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,1.0,7.0,1.0,2.0,2.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,8.0,1.0,0.0,7.33,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,14.0,1.0,3.0,0.0,7.0,1.0,1.0,5.29,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.17,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,5.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,3.67,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,5.5,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.0,1.0,2.0,11.0,1.0,5.0,0.0,11.0,2.0,0.0,6.58,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,3.0,19.0,1.0,3.0,0.0,0.0,0.0,6.0,21.0,0.0,1.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,2.0,2.0,2.0,7.0,0.0,6.0,1.0,2.0,10.67,7.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,3.33,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,4.0,10.0,10.0,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.13,24.13,2.73,1.87,0.87,2.73,0.27,4.27,0.0,3.46,1.87,0.4,4.51,1.27,1.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.19,1.0,0.41,3.97,2.0,0.0,1.81,0.0,2.22,1.0,0.41,2.08,1.0,0.41,0.0,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.3,1.7,0.0,2.3,0.3,4.0,0.0,2.7,2.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,17.67,2.12,2.33,1.0,3.12,0.0,3.67,0.88,2.67,1.56,0.88,2.41,1.0,1.0,0.0,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,27.8,1.49,1.51,1.03,5.6,1.94,3.49,0.0,6.4,1.49,0.0,5.79,1.0,1.0,0.0,0.51,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,24.14,3.55,1.45,1.35,6.69,0.0,4.85,0.0,3.35,2.0,0.15,2.59,1.0,1.0,0.0,0.07,0.0,2.15,0.6,0
0.36,0.0,1.0,0.36,0.0,0.36,1.0,17.79,1.36,0.36,0.71,1.71,0.71,3.07,0.0,4.21,1.36,0.0,3.21,1.64,1.0,0.0,0.0,0.0,1.0,1.07,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,21.74,1.39,0.39,3.35,1.0,0.78,2.17,0.0,3.17,1.0,2.0,3.74,2.96,1.0,0.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,16.36,1.0,0.0,0.08,1.24,0.0,1.0,0.0,1.12,1.04,1.0,2.94,2.92,1.0,0.0,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,4.0,1.0,3.0,1.0,3.0,0.0,5.0,1.0,1.0,7.29,2.0,1.0,0.0,0.5,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,30.39,2.9,0.0,1.05,7.64,0.0,2.0,0.0,4.95,1.95,1.05,2.95,1.05,1.0,0.0,0.95,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,18.09,1.42,0.42,0.0,1.0,0.83,4.09,0.0,1.0,1.42,0.0,3.25,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.28,1.28,18.49,1.0,0.28,1.45,3.89,0.55,2.38,0.0,1.45,1.72,0.83,3.25,1.55,1.0,0.28,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.39,1.39,0.0,4.18,0.61,4.0,0.61,3.18,2.0,0.0,3.06,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.27,2.51,49.98,1.0,0.76,2.27,8.29,0.76,5.53,0.0,8.56,1.24,0.24,5.23,1.24,1.0,0.0,0.76,0.0,2.24,1.51,0
0.0,4.3,1.0,0.0,0.0,3.69,1.0,49.1,1.46,0.92,0.46,1.39,0.0,1.85,1.08,2.46,0.92,0.54,2.4,0.46,1.0,0.0,0.54,0.0,1.46,0.46,0
0.0,0.41,1.0,0.0,0.0,0.29,1.0,19.51,1.0,0.0,1.92,4.79,0.0,0.96,0.04,2.08,1.92,0.0,1.93,0.96,1.0,0.0,0.0,0.0,1.96,0.96,0
0.84,0.0,1.0,0.84,0.0,1.0,1.0,23.49,1.16,0.33,0.0,0.33,0.16,1.49,0.0,0.82,1.16,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.76,23.58,3.24,1.0,3.82,6.29,0.24,2.47,0.0,4.53,2.76,0.76,3.28,1.0,1.0,0.0,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,20.62,2.19,2.22,0.41,4.78,1.0,3.59,0.59,5.0,1.59,0.41,7.12,1.41,1.0,0.0,0.2,0.0,3.03,0.81,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.24,2.52,0.76,4.52,8.67,0.24,3.76,0.0,7.0,1.76,0.24,3.97,1.24,1.0,0.0,0.76,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.5,1.25,0.76,0.75,1.0,0.0,2.01,0.0,2.0,1.25,1.5,1.44,1.0,1.0,0.0,0.75,0.0,1.5,0.0,0
0.07,0.0,1.0,0.15,0.0,4.63,2.0,23.93,1.0,0.15,1.07,1.15,0.07,1.07,0.07,0.29,1.0,1.93,2.24,1.93,1.93,0.93,0.07,0.0,1.07,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.45,1.1,3.1,0.45,2.36,0.0,1.9,1.0,0.55,1.9,1.0,1.0,0.0,0.23,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.97,2.99,0.01,0.0,3.0,1.99,2.02,0.01,7.94,2.0,0.0,5.31,1.0,1.0,0.0,0.01,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,18.41,1.0,1.14,2.27,2.0,2.0,6.46,0.0,5.86,1.0,2.0,10.1,6.32,1.0,0.0,0.57,0.0,1.0,0.86,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,21.14,1.49,0.49,0.0,0.97,0.0,2.43,0.51,1.95,0.97,0.0,2.13,1.0,1.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,23.87,3.28,1.28,4.44,6.15,0.28,2.56,0.0,5.28,2.72,0.72,3.33,1.0,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,29.74,2.48,0.74,0.78,4.04,0.0,4.48,0.52,3.78,1.74,0.26,2.93,1.0,1.0,0.0,0.0,0.0,1.74,0.26,0
0.97,0.0,1.0,1.0,0.0,0.97,2.0,33.23,3.0,1.97,5.0,8.45,0.48,2.48,0.0,6.45,3.0,0.52,3.36,0.52,1.0,0.0,0.32,0.0,2.97,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.42,0.0,1.0,0.0,1.84,0.0,0.42,1.58,1.16,2.58,2.16,1.0,0.0,0.0,0.0,2.0,0.42,0
0.69,0.0,1.0,0.0,0.0,0.62,1.0,21.0,2.0,1.0,0.0,1.69,0.31,4.31,0.0,4.45,2.0,0.0,3.05,1.0,1.0,0.0,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.04,0.04,1.92,3.88,0.08,1.24,0.0,1.0,1.04,0.96,1.16,1.0,1.0,0.0,0.0,0.0,2.92,0.96,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,16.5,1.0,0.0,0.0,0.93,2.78,2.86,0.0,4.64,1.0,0.93,9.35,9.35,1.0,0.0,0.0,0.0,1.93,0.93,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,24.16,2.49,2.02,6.63,10.65,0.49,3.47,0.0,5.02,2.0,0.51,4.26,1.0,1.0,0.0,0.83,0.0,2.02,2.02,0
1.0,0.0,1.0,0.0,1.45,0.0,1.0,19.61,1.52,0.52,0.97,6.84,0.52,4.61,0.0,3.45,2.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.2,1.0,30.46,1.0,0.35,1.3,1.75,0.0,1.4,3.25,0.7,0.7,1.3,1.12,1.0,1.0,0.0,0.45,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.48,2.0,1.04,6.59,0.48,3.96,0.0,3.48,1.48,0.0,3.19,1.0,1.0,0.0,0.52,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.37,2.19,1.0,0.0,6.26,1.0,4.0,0.0,7.07,2.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,19.65,2.87,1.13,0.26,5.48,1.0,4.0,0.87,4.87,2.0,0.0,6.74,1.26,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.1,0.9,1.0,25.74,4.61,1.29,0.87,8.45,0.0,4.9,0.9,4.68,2.0,0.1,5.21,1.0,1.0,0.0,0.95,0.0,1.19,1.29,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.84,2.89,0.95,0.0,3.95,1.89,5.74,0.0,4.21,2.0,0.05,3.89,1.05,1.0,0.0,0.05,0.0,2.89,1.0,0
0.94,0.0,1.0,0.94,0.0,0.94,1.0,20.68,1.94,0.94,2.0,3.13,1.87,4.74,0.0,9.48,2.0,0.0,5.18,1.0,1.0,0.0,0.0,0.0,1.06,2.87,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,24.2,1.0,0.16,2.32,7.32,0.0,1.48,0.32,3.84,1.84,1.0,1.55,1.0,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,24.88,1.98,0.49,0.51,3.51,0.0,2.95,0.0,3.0,2.51,0.51,3.12,1.0,1.0,0.0,0.51,0.0,2.0,1.02,0
0.43,0.0,1.0,0.0,0.86,1.29,1.0,24.87,1.0,0.57,0.0,0.86,0.0,3.28,0.0,0.86,1.0,0.0,1.29,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,0.0,2.02,1.51,80.26,1.98,4.0,6.02,9.66,0.51,3.49,0.0,6.51,1.49,1.02,3.53,1.0,1.0,0.0,0.49,0.0,1.0,1.0,0
0.0,1.73,1.0,0.0,1.27,0.0,1.85,21.89,1.0,1.27,0.0,0.0,0.0,2.54,8.88,0.58,0.42,0.85,2.51,1.0,1.0,0.0,0.42,0.0,2.0,2.15,0
0.0,0.6,1.0,0.0,0.0,0.0,1.7,19.0,2.4,0.7,0.0,4.21,0.7,2.81,0.7,4.11,1.4,0.3,5.07,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.57,1.22,1.78,0.78,1.0,2.78,4.65,0.0,6.49,1.22,0.0,6.83,1.78,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,2.26,3.64,0.0,2.26,0.0,4.79,1.0,1.47,1.93,1.74,1.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.47,2.0,1.59,0.0,2.0,0.41,4.59,0.41,2.59,2.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,0.48,0.0,2.43,2.43,52.04,1.52,0.52,4.78,5.82,3.34,3.04,0.0,4.87,2.0,0.0,5.29,0.52,1.0,0.0,0.84,0.0,1.52,0.96,0
0.0,0.91,1.0,1.09,0.0,0.09,2.0,25.91,1.91,1.0,6.39,1.0,2.0,4.18,0.0,4.56,1.0,2.09,7.87,5.74,1.0,0.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.53,2.53,1.02,1.53,12.33,0.51,2.53,0.0,14.27,2.0,0.49,2.59,0.98,1.0,0.0,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.84,1.57,20.55,1.0,0.0,0.57,1.0,0.0,1.0,0.0,0.43,1.0,1.57,2.43,2.43,1.57,0.57,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.38,1.0,0.0,2.63,0.38,3.38,0.0,5.5,1.38,1.87,4.42,2.87,1.0,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.26,0.26,0.26,16.15,0.0,1.51,0.0,20.39,1.74,0.74,2.6,2.26,1.0,0.0,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,24.36,2.74,1.0,1.74,5.23,1.26,5.0,0.0,3.87,1.87,0.0,5.38,1.77,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.43,2.0,1.51,0.0,2.49,0.0,4.51,0.0,2.51,2.0,0.0,2.62,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,3.0,3.0,2.0,3.0,0.0,4.0,0.0,8.0,2.0,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.52,1.48,0.96,0.52,2.96,0.48,3.48,0.0,1.44,1.48,1.04,2.8,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.02,1.54,1.07,1.39,7.09,0.0,4.0,1.39,5.31,1.54,0.0,2.47,1.0,1.0,0.0,0.0,0.0,1.93,0.46,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,17.58,3.05,1.0,0.0,3.05,0.53,4.47,0.0,2.95,2.0,0.0,3.37,1.0,1.0,0.0,1.0,0.0,1.47,0.53,0
0.87,0.87,1.0,1.73,1.73,0.87,1.0,29.79,4.13,0.13,0.27,4.94,0.13,1.54,1.73,4.07,2.0,0.0,1.75,1.0,1.0,0.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.03,2.0,5.12,0.0,2.52,0.0,3.48,1.0,0.97,1.91,1.48,1.0,0.0,0.52,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,8.0,1.0,0.0,14.57,0.29,4.71,0.29,4.57,2.0,0.0,3.71,1.0,1.0,0.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,16.76,1.0,0.0,1.24,4.76,0.0,1.24,0.0,3.03,1.76,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.54,0.27,1.0,1.09,0.0,1.09,1.0,101.73,4.44,7.25,4.26,10.96,0.27,2.73,1.9,4.27,1.27,0.27,4.05,2.46,1.0,0.0,0.0,0.0,1.73,0.27,0
0.0,1.57,1.0,1.29,0.0,0.0,1.0,20.29,1.43,0.0,0.0,1.08,0.43,0.86,0.0,2.65,0.43,0.78,1.21,0.22,1.0,0.0,0.11,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,24.25,1.35,0.35,1.3,2.95,0.35,4.35,0.0,0.35,1.35,1.3,2.64,1.0,1.0,0.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,21.58,2.47,1.76,0.94,1.94,1.76,3.24,0.0,4.18,2.0,0.0,3.47,1.24,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.12,1.88,1.76,8.06,0.0,3.24,0.0,2.76,1.12,0.0,2.07,1.0,1.0,0.0,0.88,0.0,2.0,1.76,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,27.26,2.84,3.08,0.71,9.1,0.0,4.0,0.0,6.39,2.0,0.08,2.37,0.08,1.0,0.0,0.04,0.0,2.08,0.31,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.0,2.09,2.91,0.0,1.13,0.0,5.0,0.0,2.0,2.0,0.0,2.74,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.37,0.0,0.68,1.0,24.42,2.37,1.32,1.26,3.37,0.63,3.68,0.0,5.0,1.68,0.63,6.71,1.32,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.57,2.3,1.0,0.0,2.3,0.43,3.43,0.0,1.43,1.43,0.0,2.61,1.0,1.0,0.0,0.43,0.0,1.57,1.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,19.75,1.5,1.5,0.5,0.75,0.25,6.25,0.0,1.25,1.25,0.0,1.93,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.49,0.0,1.51,1.0,20.51,2.49,1.0,0.0,1.73,1.0,4.76,0.0,1.49,2.0,0.0,2.16,1.0,1.0,0.0,0.88,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.81,0.81,0.19,2.39,1.61,3.42,0.0,1.81,2.19,0.0,3.03,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.71,2.0,0.15,0.0,1.29,1.85,4.0,0.15,6.26,1.15,0.0,4.78,1.0,1.0,0.0,0.93,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,22.52,1.0,0.0,0.26,1.0,0.0,1.0,0.0,0.0,1.74,2.0,2.74,2.74,1.26,0.26,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.78,1.84,1.47,0.16,2.16,1.84,4.69,0.0,4.16,1.84,0.16,6.48,1.16,1.0,0.0,0.08,0.0,1.78,1.16,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.48,1.0,2.86,0.62,1.86,0.62,4.52,0.0,3.1,1.0,0.62,4.89,1.62,1.0,0.0,0.31,0.0,4.1,1.62,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,34.7,2.0,1.02,0.0,2.05,3.93,4.0,0.0,9.83,2.0,0.0,9.84,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.44,0.0,1.0,0.44,0.0,0.56,1.0,43.93,4.99,11.19,7.98,15.07,1.67,3.67,3.99,7.87,1.44,0.0,4.98,3.9,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.7,1.7,23.18,1.61,0.7,0.0,3.12,1.39,5.39,0.0,1.82,1.0,2.09,5.33,2.39,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.95,1.0,24.11,2.05,1.0,0.0,2.11,0.95,6.84,0.95,2.16,2.0,0.0,5.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,64.94,8.46,20.07,14.92,28.19,0.0,2.51,7.46,11.61,1.83,0.0,2.19,0.17,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.53,2.23,0.61,3.07,4.69,0.0,2.0,0.0,3.07,2.23,0.61,1.84,0.61,1.0,0.0,0.0,0.0,1.61,0.61,0
