CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,1.0,0.0,5.5,4.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,37.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,3.0,1.0,0.0,7.0,1.0,5.0,0.0,10.0,2.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.99,1.34,0.34,0.0,2.0,0.34,3.01,0.0,2.34,2.0,0.0,2.68,1.0,1.0,0.0,0.33,0.0,1.34,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,16.0,1.0,0.92,0.0,0.92,0.0,4.84,0.0,1.84,1.0,0.0,1.38,0.92,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,18.39,1.78,0.39,0.0,1.78,2.39,3.78,0.0,2.39,1.39,0.61,5.9,4.05,1.0,0.0,0.0,0.0,1.0,0.0,0
2.54,0.0,1.0,4.23,1.69,0.85,1.0,26.62,2.31,0.0,0.85,3.61,0.85,2.31,0.0,5.23,1.15,0.0,3.72,1.0,1.0,0.0,0.42,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.58,1.58,0.58,0.0,1.58,0.84,3.58,0.0,3.16,1.58,0.42,5.61,3.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,23.75,2.0,1.0,0.0,2.94,0.0,4.03,0.0,3.9,2.0,0.0,4.31,1.0,1.0,0.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.16,2.16,0.58,0.0,2.74,0.84,3.58,0.58,3.16,1.58,0.42,5.54,3.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.65,1.0,0.0,0.98,5.23,0.33,2.33,0.0,2.28,1.0,1.67,2.4,1.33,1.0,0.0,0.0,0.0,2.0,0.65,0
0.51,1.0,1.0,0.0,40.05,0.51,1.0,194.56,37.46,0.0,1.54,111.43,0.0,1.54,1.03,5.65,1.03,0.0,1.55,1.0,1.0,0.0,0.34,0.0,2.51,4.08,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.47,2.24,1.0,0.47,2.71,0.0,4.24,0.24,4.71,2.0,0.0,5.29,1.0,1.0,0.0,0.24,0.0,1.47,0.24,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.22,1.09,1.04,0.04,1.09,0.0,4.96,0.0,2.0,1.04,0.0,1.64,1.0,1.0,0.0,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,35.88,2.4,4.62,1.21,9.03,1.79,4.4,0.0,7.82,2.6,0.0,4.69,0.4,1.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.76,1.06,3.88,0.12,0.12,0.06,3.06,0.06,3.88,1.06,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,17.9,1.95,1.0,0.0,1.9,1.9,5.0,0.0,3.81,1.95,0.0,4.54,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,3.31,2.66,1.83,34.25,1.34,0.17,0.34,4.17,0.0,1.69,0.17,2.86,1.17,0.0,3.87,1.0,1.0,0.0,0.17,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.23,0.23,0.0,1.0,0.0,1.91,0.0,2.55,2.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.77,0.77,0
0.51,0.51,1.0,0.0,39.54,0.51,1.0,192.35,36.99,0.0,1.52,110.5,0.0,2.01,1.01,7.06,2.0,0.0,1.54,1.0,1.0,0.0,0.34,0.0,2.51,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.65,1.0,1.65,5.12,0.0,4.18,0.0,2.0,2.65,0.0,1.79,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,19.69,1.0,0.0,0.0,0.88,0.0,0.88,0.0,0.0,0.44,0.88,1.66,1.0,1.0,0.0,0.0,0.0,2.44,0.56,0
1.17,0.0,1.0,0.42,0.0,0.42,1.42,24.41,2.0,1.0,2.5,5.5,0.42,5.58,0.0,9.42,2.42,0.0,4.46,0.58,1.0,0.0,0.26,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,1.82,0.82,0.54,0.0,3.54,1.64,3.46,1.0,0.82,2.82,2.64,1.0,0.0,0.0,0.0,3.36,1.82,0
0.97,0.0,1.0,3.9,0.0,0.0,1.97,19.16,1.97,0.97,1.97,6.84,0.0,2.03,0.0,0.97,1.97,0.06,3.29,1.97,1.0,0.0,0.97,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.45,1.0,0.0,0.85,2.0,0.0,1.15,0.0,0.3,2.0,1.7,1.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,17.78,2.78,0.89,0.89,2.89,0.0,4.67,0.0,3.56,1.89,0.11,2.61,1.0,1.0,0.0,0.11,0.0,1.89,0.89,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,19.72,1.64,0.64,0.36,1.36,0.36,4.64,0.0,3.17,1.64,0.72,3.4,1.72,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.04,3.87,0.0,3.39,4.79,0.96,2.87,0.0,6.7,1.91,0.0,2.87,0.96,0.96,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,16.67,1.67,0.0,0.33,2.0,0.0,3.7,0.0,2.7,1.33,0.65,4.2,3.02,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,42.16,2.4,5.79,2.0,11.39,0.8,4.0,0.0,9.39,2.8,0.0,4.0,0.2,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,25.31,1.42,0.21,2.0,6.79,0.79,2.42,0.0,5.94,1.42,0.79,3.43,1.0,1.0,0.0,0.21,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.72,2.32,2.02,0.66,1.98,0.66,3.66,0.0,4.0,1.66,0.0,3.24,1.0,1.0,0.0,0.66,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.29,1.41,3.12,0.0,2.88,0.0,4.12,1.0,1.41,3.62,2.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,20.89,2.0,1.11,0.11,2.0,3.89,4.0,0.0,3.34,2.0,0.0,5.96,1.0,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,16.0,1.0,0.27,0.0,0.27,0.0,3.55,0.0,0.55,1.0,0.0,0.41,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.63,0.37,2.63,5.37,0.63,3.37,0.0,5.15,2.37,0.0,2.58,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,18.67,1.0,0.67,0.0,2.34,0.66,5.02,0.0,1.33,1.0,0.33,3.31,2.64,1.0,0.0,0.0,0.0,3.69,0.67,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.73,1.73,1.0,0.0,2.47,3.93,4.2,0.0,2.93,1.73,0.27,4.83,1.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.25,1.0,0.0,1.84,9.09,0.0,1.0,0.0,2.25,1.0,1.0,2.55,1.0,1.0,0.0,0.0,0.0,1.84,2.0,0
0.0,0.1,1.0,0.97,0.0,0.1,1.0,26.03,3.9,2.9,0.0,7.73,0.97,3.87,0.07,14.5,1.93,0.0,4.16,0.03,1.0,0.0,0.5,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.27,1.87,0.27,5.0,0.0,4.0,0.0,3.87,2.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.86,0.93,0.0,3.93,0.0,4.0,0.93,4.14,1.93,0.14,4.97,1.07,1.0,0.0,0.07,0.0,1.0,0.0,0
0.58,0.0,1.42,0.0,0.0,0.58,1.42,21.91,1.58,0.58,1.25,5.51,0.0,2.75,0.0,2.33,2.0,0.42,3.03,1.0,1.0,0.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.99,2.0,1.0,0.01,2.04,2.99,4.99,0.0,2.01,2.0,0.0,4.66,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.58,0.0,1.0,2.16,1.16,0.0,1.0,22.25,1.0,1.16,1.0,3.75,0.0,3.58,0.0,2.33,1.0,0.84,2.65,1.0,1.0,0.0,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,1.52,0.76,1.52,1.76,47.96,1.76,5.33,0.76,4.81,0.71,4.0,112.78,5.76,1.0,1.24,4.71,2.19,1.0,0.0,0.25,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.49,1.62,0.62,3.4,8.66,3.11,3.49,0.0,2.49,2.0,0.38,3.8,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,2.0,1.0,0.0,2.83,4.49,5.0,0.0,4.0,2.0,0.0,5.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.66,1.68,0.34,2.32,6.96,0.0,2.36,0.0,1.36,2.0,0.66,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.34,0
0.0,0.58,1.0,0.0,0.0,4.05,1.0,24.2,1.0,0.0,0.0,0.42,0.0,0.84,1.16,0.58,0.42,1.42,1.0,1.0,1.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,1.56,28.06,1.56,1.0,3.37,5.5,1.0,3.69,0.0,5.62,2.12,0.44,3.79,0.88,1.0,0.0,0.35,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.78,1.0,0.89,0.11,3.0,0.0,5.56,0.0,1.11,1.0,0.0,1.96,1.0,1.0,0.0,0.0,0.0,4.56,1.11,0
0.0,0.0,1.0,0.34,0.17,0.34,1.17,27.06,2.0,2.01,0.17,2.67,3.33,4.0,24.92,3.51,1.83,0.17,5.72,1.0,1.0,0.0,0.06,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.17,1.0,1.95,0.98,6.86,1.95,2.95,0.0,1.95,1.02,0.98,2.74,1.0,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.64,0.32,2.91,0.64,2.32,0.0,0.64,1.0,1.68,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,19.4,1.08,0.08,0.0,1.08,0.32,2.24,0.0,0.16,1.08,1.84,1.38,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.11,1.0,0.0,0.78,3.73,0.0,2.39,0.0,0.0,1.0,1.61,1.68,1.0,1.0,0.0,0.0,0.0,1.61,0.39,0
0.78,0.0,1.0,0.0,0.0,0.22,1.78,19.56,2.0,1.78,0.78,2.0,2.78,4.22,0.0,5.56,2.0,0.0,5.39,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.9,8.18,1.0,44.34,1.0,1.0,0.9,1.9,0.1,2.9,0.31,0.41,1.0,1.9,3.7,1.9,1.0,0.0,0.1,0.0,1.2,0.1,0
0.0,0.23,1.0,1.84,0.92,2.08,1.92,54.66,1.92,6.45,0.92,5.53,0.0,3.69,136.6,5.53,0.92,0.92,4.05,1.0,1.0,0.0,0.35,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.65,0.82,2.23,5.28,0.82,3.47,0.0,3.47,1.82,0.18,3.27,1.0,1.0,0.0,0.91,0.0,2.0,1.65,0
0.39,0.0,1.0,0.0,1.54,1.16,1.39,27.17,1.61,0.61,0.0,2.77,0.61,4.69,0.61,2.61,1.61,0.0,3.23,0.39,1.0,0.0,0.0,0.0,3.39,0.0,0
0.9,0.0,1.0,1.81,5.42,0.9,1.9,96.14,1.29,11.84,4.71,21.25,0.0,1.29,0.0,9.32,3.81,0.0,3.66,1.0,1.0,0.0,0.9,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.36,2.21,1.0,0.0,2.42,2.36,4.0,0.21,3.21,2.0,0.0,5.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.21,0.21,0.0,1.0,0.0,2.62,0.0,0.21,1.21,1.59,1.1,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.32,1.0,20.48,1.0,0.16,2.52,7.72,0.16,1.16,0.0,1.68,1.0,1.0,4.68,2.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.83,1.0,34.49,1.0,0.54,4.71,9.41,0.0,2.07,0.0,0.0,1.46,1.54,2.43,1.54,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.04,0.04,0.96,2.0,0.0,1.11,0.0,3.04,2.0,0.96,2.61,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.14,1.07,0.07,0.0,2.0,0.29,3.07,0.0,1.14,1.07,0.0,3.22,1.93,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.83,3.66,1.0,1.66,4.49,0.51,4.17,0.0,2.83,2.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.21,1.39,1.39,0.0,2.57,0.61,2.79,1.82,4.0,1.39,0.61,3.55,1.0,1.0,0.0,0.61,0.0,2.61,0.61,0
0.91,0.0,1.0,1.82,5.45,0.91,1.91,96.2,1.09,11.9,4.54,20.98,0.09,1.37,0.0,9.45,3.82,0.0,3.61,1.0,1.0,0.0,0.91,0.0,3.72,2.72,0
0.84,0.0,1.0,0.0,5.86,1.68,1.84,35.24,1.49,0.16,0.0,6.84,0.32,1.49,0.0,3.84,1.16,0.0,2.72,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,0.87,0.57,1.87,0.0,2.3,0.0,6.48,1.43,1.13,3.04,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,16.0,0.36,0.0,0.71,2.13,0.0,0.36,0.0,0.0,0.36,0.36,0.53,0.36,0.36,0.0,0.64,0.0,1.36,0.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,22.41,1.0,0.0,1.33,2.52,0.0,1.81,0.0,0.19,1.19,2.0,1.21,1.0,1.0,0.0,0.19,0.0,1.81,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.0,1.65,0.0,2.35,0.65,4.7,0.0,3.95,2.0,0.0,3.2,1.0,1.0,0.0,0.65,0.0,1.35,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,18.49,1.0,0.5,0.5,1.0,0.5,4.5,0.0,3.49,1.0,1.0,3.5,2.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,21.0,1.47,0.47,0.0,0.94,1.88,1.88,0.0,1.41,0.94,0.0,3.35,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0
0.21,0.0,1.0,1.28,0.14,0.07,1.0,21.49,2.93,1.86,1.0,3.0,0.07,3.86,0.0,2.28,1.93,0.0,4.54,1.0,1.0,0.0,0.97,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.07,2.86,22.93,1.07,1.93,0.93,1.07,1.14,3.14,0.0,2.0,1.07,0.93,4.98,2.86,1.93,0.93,0.0,0.0,3.79,0.93,0
0.56,0.0,1.0,0.56,0.56,0.0,1.56,33.67,2.44,0.44,2.0,10.52,0.0,2.87,0.0,1.44,2.44,0.0,2.8,1.56,1.0,0.0,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.46,1.57,2.3,0.0,1.13,0.57,4.13,0.0,2.87,1.57,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,24.22,1.67,0.67,0.33,2.0,2.0,4.35,0.0,3.02,1.67,0.33,4.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.38,0.0,0.0,4.23,0.38,23.84,1.0,0.0,7.39,0.0,0.0,0.0,0.77,1.15,0.0,0.38,0.38,0.38,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.28,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,1.0,0.0,2.84,0.63,5.69,0.0,8.06,2.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,2.48,1.86,1.62,30.16,2.14,0.0,0.0,5.14,0.0,2.14,0.0,1.62,1.38,0.0,3.75,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.33,0.44,0.0,3.88,0.44,4.0,0.0,5.56,1.44,1.12,3.77,1.56,1.0,0.0,0.56,0.0,1.0,0.0,0
0.89,0.0,1.0,2.67,1.78,0.0,1.0,20.78,1.0,1.78,1.22,5.77,0.0,3.67,0.0,4.0,1.0,0.11,2.99,1.0,1.0,0.0,0.89,0.0,1.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.97,1.14,1.0,0.0,1.55,0.14,4.86,0.14,2.14,1.14,0.0,2.01,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.78,1.78,0.39,2.61,9.26,0.0,2.57,0.39,5.18,1.39,0.61,3.19,1.0,1.0,0.0,0.39,0.0,3.0,1.61,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.75,2.7,2.35,0.0,5.4,1.0,4.0,0.0,8.51,2.0,0.0,4.2,0.65,1.0,0.0,0.82,0.0,1.0,0.35,0
0.32,0.0,1.0,0.32,0.32,0.68,1.32,30.63,2.0,0.68,0.63,6.47,3.42,4.05,0.0,3.05,2.0,0.0,4.88,1.32,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,23.99,1.99,1.66,0.0,3.32,1.0,2.66,0.0,4.97,1.33,0.67,3.42,1.34,1.0,0.0,0.17,0.0,1.0,0.33,0
0.64,0.0,1.0,0.0,0.0,0.64,1.36,21.11,3.56,1.92,2.28,6.47,0.64,2.92,0.0,1.92,2.0,0.72,2.85,1.0,1.0,0.0,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,0.98,0.0,0.98,1.49,33.18,1.49,0.49,0.51,7.85,0.49,2.47,0.0,2.02,1.49,1.02,4.81,1.51,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.8,3.0,1.0,0.2,2.4,1.0,4.8,0.0,3.8,2.0,0.0,2.37,1.0,1.0,0.0,0.0,0.0,1.8,1.0,0
0.95,1.0,1.0,0.0,73.79,0.95,1.0,340.77,68.17,0.0,2.84,205.29,0.0,2.84,1.89,10.41,1.89,0.0,2.01,1.0,1.0,0.0,0.63,0.0,2.95,6.68,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,17.33,2.17,0.17,0.0,2.0,0.0,4.83,0.0,4.0,1.17,0.0,5.29,3.5,1.0,0.0,0.58,0.0,1.0,1.0,0
10.11,4.16,1.0,0.59,0.0,1.19,1.41,255.5,15.87,2.81,19.44,90.22,0.41,2.59,12.52,11.97,1.59,2.03,3.61,1.22,0.41,0.0,0.85,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,20.26,1.85,0.85,1.85,2.85,0.85,3.56,3.41,1.7,2.0,0.3,2.99,1.0,1.0,0.0,0.07,0.0,1.85,1.0,0
1.3,0.0,1.0,2.16,0.86,0.43,1.0,25.16,3.14,0.57,1.57,4.14,0.43,3.14,0.0,4.3,1.57,0.0,3.86,1.0,1.0,0.0,0.22,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,24.74,1.28,0.57,1.43,6.43,0.72,2.57,0.0,6.15,1.28,0.72,3.57,1.0,1.0,0.0,0.0,0.0,2.0,1.43,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,20.03,1.97,0.97,0.03,2.0,0.03,4.0,0.0,2.16,1.97,0.06,2.1,1.06,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,1.51,22.26,1.75,0.75,2.95,3.77,0.75,3.02,0.75,2.26,1.51,0.0,3.9,0.75,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,22.33,1.78,0.78,0.67,5.89,0.78,3.33,0.78,2.78,1.78,0.22,5.13,1.22,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.88,2.0,1.0,1.65,6.12,1.35,3.71,0.0,11.12,2.0,0.82,6.15,1.82,1.0,0.0,0.82,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,1.51,3.27,0.24,2.73,0.0,4.76,1.24,1.51,4.26,2.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.79,1.61,1.0,0.0,1.61,1.0,5.03,0.61,1.82,1.61,0.39,3.0,0.79,1.0,0.0,0.0,0.0,2.61,0.0,0
10.64,4.38,1.0,1.0,0.0,1.25,1.0,271.73,16.65,1.25,20.78,97.51,0.0,3.0,11.89,8.76,1.63,0.37,2.35,0.37,0.37,0.0,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.75,2.5,1.0,0.0,3.0,2.0,4.75,0.0,3.75,2.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,27.68,1.0,0.0,3.38,4.86,1.55,2.55,0.0,3.07,1.48,2.0,4.12,3.59,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.29,0.57,1.29,22.14,2.86,0.71,0.0,3.14,3.43,3.14,0.0,4.71,2.0,0.0,6.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.76,3.11,1.22,0.0,2.65,1.0,4.89,0.0,5.19,2.0,0.0,1.95,0.89,1.0,0.0,0.05,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,3.0,1.0,1.99,5.99,0.0,4.0,0.0,2.01,3.0,0.0,1.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.14,1.0,0.0,0.0,0.0,1.0,21.43,1.43,0.43,0.0,1.28,0.0,2.57,0.0,0.86,0.86,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.84,2.0,0.39,0.0,2.61,0.39,4.39,0.0,1.77,2.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.0,1.98,0.49,2.51,9.59,0.51,3.98,0.49,7.0,1.49,0.51,5.23,1.51,1.0,0.0,0.49,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.25,2.63,1.0,0.63,3.25,2.12,4.0,0.0,3.0,2.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.0,0.0,0.99,0.0,4.5,0.0,0.99,1.5,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
