CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,0.0,1.0,17.5,1.75,1.0,1.5,3.88,0.38,2.75,0.0,4.5,1.38,3.12,3.67,1.62,1.0,0.0,0.91,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.65,1.35,1.0,1.31,19.68,0.0,2.04,0.0,0.35,1.35,1.31,2.14,1.0,1.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.94,0.0,1.06,2.89,27.11,1.11,2.0,4.72,4.0,0.94,3.11,0.0,3.0,3.89,0.94,8.49,1.0,1.0,0.0,0.0,0.0,4.0,1.89,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.58,1.29,0.29,0.0,3.42,0.0,3.29,0.0,0.58,1.29,0.0,2.01,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.13,1.87,0.0,1.13,0.0,4.0,0.0,3.74,1.13,0.87,3.83,1.87,1.0,0.0,0.44,0.0,1.0,0.87,0
1.0,0.0,1.0,0.97,0.0,0.0,1.97,19.9,2.0,2.0,1.94,8.78,0.03,3.06,0.0,15.75,3.94,0.0,4.6,0.03,1.0,0.0,0.74,0.0,1.97,1.97,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.69,3.69,1.0,1.24,4.93,0.31,4.69,0.0,3.55,2.0,0.0,2.93,1.0,1.0,0.0,0.23,0.0,1.69,0.31,0
0.3,0.0,1.3,0.0,0.0,2.1,1.3,45.12,1.7,7.2,2.2,2.0,0.0,4.3,88.19,5.4,1.0,1.0,3.5,0.7,1.0,0.0,0.35,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.0,1.25,1.0,1.75,2.12,1.25,5.0,0.0,1.12,1.12,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.88,0.88,0
0.53,0.0,1.0,0.0,2.63,0.0,1.0,18.42,1.47,0.47,0.0,4.05,0.53,2.42,0.0,1.95,1.47,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.82,1.0,1.39,1.22,1.61,0.61,4.22,0.0,1.0,1.0,0.78,3.45,1.39,1.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.42,0.85,0.42,1.42,1.58,3.42,0.0,3.96,1.42,0.0,3.42,2.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,18.14,1.76,46.24,1.76,0.0,1.49,2.76,0.0,1.49,0.0,1.73,1.76,0.24,2.76,1.76,1.0,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.82,1.76,0.76,0.0,3.38,0.0,3.15,0.0,1.15,1.38,0.0,1.84,1.0,1.0,0.0,0.0,0.0,2.15,0.62,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,18.81,2.63,1.81,1.63,6.44,0.19,4.0,0.0,5.44,1.81,0.0,3.7,1.19,1.19,0.19,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.94,1.06,0.0,1.94,0.0,4.0,0.0,2.13,1.94,0.06,2.75,1.06,1.0,0.0,0.03,0.0,1.0,0.06,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.75,1.5,0.25,0.0,1.01,0.5,1.76,1.0,0.76,1.25,0.0,1.16,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,19.0,2.55,1.55,0.0,2.32,0.0,4.32,0.23,1.55,1.77,0.0,2.06,0.77,1.0,0.0,0.77,0.0,1.77,0.0,0
0.0,2.73,1.0,0.0,0.0,5.67,1.0,29.77,1.0,0.0,0.0,0.0,0.0,0.87,2.7,0.57,0.43,1.13,0.09,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.3,0.3,0.0,0.0,0.0,0.3,20.7,1.6,0.3,1.2,2.1,0.3,1.9,0.7,2.1,1.3,0.0,1.1,0.3,0.3,0.0,0.23,0.0,1.0,0.3,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,18.41,2.6,1.8,0.0,2.81,1.0,4.8,0.0,6.99,2.0,0.0,5.07,1.0,1.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,4.36,0.0,2.62,1.0,26.85,4.75,1.13,1.75,5.62,0.87,4.13,0.0,3.75,2.0,0.0,5.19,1.0,1.0,0.0,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,28.11,1.0,0.83,1.66,24.69,0.0,1.34,0.0,0.0,1.0,1.66,2.43,1.0,1.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,1.42,0.28,0.42,1.0,26.5,4.45,0.86,0.97,6.0,0.86,3.58,0.0,2.86,2.0,0.0,4.35,1.0,1.0,0.0,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.14,0.14,0.0,1.14,1.72,3.14,0.0,1.14,1.14,0.0,2.95,2.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.13,0.87,0.65,2.13,0.26,2.13,0.0,3.52,1.0,4.48,4.37,2.13,1.0,0.0,0.87,0.0,1.13,0.13,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.34,1.34,0.34,3.02,1.32,4.68,0.0,4.71,2.0,0.0,6.16,0.66,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,16.74,1.0,0.25,3.5,3.5,0.25,1.99,0.0,2.5,1.0,0.75,6.3,1.0,1.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.51,0.0,0.0,0.51,2.49,23.14,1.0,0.98,1.02,2.02,0.51,1.98,0.0,4.57,1.51,0.98,4.33,1.49,1.0,0.0,0.51,0.0,1.51,1.51,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,26.61,1.0,0.0,24.65,51.96,0.11,1.06,0.0,0.94,2.0,1.06,1.38,1.23,1.0,0.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.11,2.13,1.0,0.0,2.51,0.13,4.0,0.0,1.13,2.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.65,1.65,1.0,0.0,2.7,1.65,4.0,0.0,3.0,1.65,0.0,6.66,1.35,1.35,0.35,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.0,2.81,1.19,0.0,3.38,2.62,4.81,0.0,2.38,2.0,0.0,4.65,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.84,1.68,1.32,2.0,0.84,3.84,0.0,7.36,1.84,0.16,3.68,1.0,1.0,0.0,0.0,0.0,1.0,0.16,0
0.42,0.0,1.0,0.0,0.0,0.0,1.58,19.69,1.85,1.42,0.42,4.42,0.58,4.85,0.0,5.11,1.42,0.0,4.14,1.15,1.58,0.58,0.42,0.0,1.58,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,1.48,25.29,1.52,0.52,0.95,2.48,0.48,2.57,0.0,4.86,2.0,0.0,3.3,1.0,1.0,0.0,0.48,0.0,1.48,0.95,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,20.42,2.89,0.47,0.0,4.79,0.0,2.42,0.0,2.53,1.47,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.05,1.0,22.17,3.0,2.0,0.98,4.98,0.0,5.98,0.0,7.88,2.0,0.0,3.24,0.02,1.0,0.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.72,0.28,0.0,0.0,2.44,22.6,1.0,5.04,1.44,4.0,0.0,2.28,1.44,0.0,1.0,1.44,2.78,1.0,1.0,0.0,0.64,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.76,2.24,0.0,2.63,0.88,4.12,2.56,5.51,1.88,0.37,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,26.95,3.23,1.59,1.18,10.13,0.41,3.41,0.0,7.72,2.0,0.0,3.33,1.0,1.0,0.0,0.59,0.0,2.18,2.36,0
1.71,0.0,1.0,0.43,0.0,1.0,2.14,23.13,1.0,1.0,2.28,1.57,1.43,3.0,0.0,5.57,1.0,1.14,5.59,2.71,1.0,0.0,0.21,0.0,2.0,1.57,0
0.73,0.0,1.0,0.73,0.0,1.73,3.2,28.55,1.53,0.27,1.47,4.2,1.0,2.8,0.0,12.28,1.27,1.47,7.84,1.73,1.0,0.0,0.24,0.0,2.0,2.94,0
0.0,0.0,1.0,1.29,0.65,0.97,1.0,27.11,1.0,2.71,2.26,1.94,0.0,3.71,14.21,2.0,1.32,2.03,2.83,1.0,1.0,0.0,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.82,2.06,1.06,0.0,2.06,1.0,4.0,0.0,4.12,2.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.04,1.0,30.57,2.0,2.59,2.08,12.61,0.0,2.92,0.35,10.88,2.0,0.0,2.46,0.96,1.0,0.0,1.0,0.0,2.92,3.88,0
0.64,0.0,1.0,0.0,0.0,1.09,1.0,33.95,2.64,4.54,1.0,3.91,0.0,5.28,45.28,7.28,1.64,0.36,3.39,0.36,1.0,0.0,0.82,0.0,1.72,0.72,0
0.0,0.0,1.0,1.15,0.0,0.57,1.0,47.64,2.0,10.59,2.29,3.85,0.43,2.28,5.16,6.29,2.0,0.0,3.63,0.43,1.0,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,18.66,1.66,1.66,0.0,3.34,1.0,4.0,0.0,3.0,1.66,0.0,4.0,1.34,1.34,0.34,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,17.44,1.0,0.64,0.36,3.08,0.0,1.64,0.0,3.36,1.0,3.92,4.22,2.72,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,8.67,1.0,35.08,1.0,0.0,0.4,1.46,0.0,0.13,3.47,1.0,0.13,1.73,0.21,0.13,1.0,0.0,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,5.39,0.0,2.69,2.1,63.57,1.0,3.8,0.0,3.69,0.0,1.2,0.9,4.59,2.8,0.2,3.84,1.1,1.0,0.0,0.0,0.0,1.0,0.1,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.53,1.53,0.0,3.07,0.0,4.0,0.0,3.6,2.0,0.0,2.77,1.0,1.0,0.0,0.36,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.5,7.02,18.0,1.0,0.0,0.0,2.0,2.01,2.5,0.0,0.5,1.0,2.01,11.7,11.53,42.62,1.5,0.25,0.0,1.5,0.5,0
0.14,0.0,1.0,0.86,0.0,0.14,1.0,19.71,3.0,2.0,1.72,6.57,0.0,4.28,0.14,6.43,2.0,0.0,3.56,1.0,1.0,0.0,0.14,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.52,0.96,0.0,3.8,1.52,4.24,5.05,4.28,1.76,0.72,5.07,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
1.0,0.0,1.0,0.0,0.54,0.0,1.54,18.08,1.46,0.92,0.0,1.46,0.46,2.84,0.0,5.3,1.46,0.0,3.47,1.0,1.0,0.0,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,0.3,3.0,0.0,1.7,0.0,0.0,1.3,0.3,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,2.71,1.71,0.44,2.85,0.0,4.71,0.0,2.29,1.85,0.15,2.51,1.0,1.0,0.0,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.25,1.32,0.97,4.0,3.36,0.64,1.97,0.0,3.0,1.32,0.68,5.99,1.0,1.0,0.0,0.32,0.0,1.32,0.0,0
0.17,0.0,1.0,1.06,0.0,0.06,1.06,21.13,1.11,0.28,2.17,1.62,1.89,2.11,0.0,0.9,2.0,1.89,5.04,4.72,1.0,0.0,0.97,0.0,2.0,0.23,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,22.08,2.52,1.76,0.0,3.52,0.0,5.04,0.76,7.56,1.76,1.2,4.14,1.24,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.87,0.0,0.0,0.0,2.73,23.33,1.0,6.06,2.0,3.87,0.0,1.87,1.73,0.0,1.13,2.4,2.98,1.0,1.0,0.0,0.43,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,3.37,0.79,0.42,3.79,0.0,4.16,0.0,1.58,2.0,1.06,2.4,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.76,23.41,2.24,0.62,0.0,2.86,1.24,2.86,0.62,2.62,2.0,0.76,4.75,2.52,1.76,0.76,0.0,0.0,2.14,0.38,0
0.0,0.0,1.46,0.0,0.0,0.46,2.0,23.51,1.0,0.54,0.92,3.54,1.0,2.62,0.0,5.3,1.46,0.0,4.43,1.54,1.54,0.54,0.46,0.0,2.0,0.92,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.86,2.0,0.0,1.86,0.86,4.86,0.0,7.46,1.86,0.14,5.04,1.14,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.1,0.0,0.0,2.35,1.1,25.33,2.9,0.9,0.1,5.71,0.9,3.71,0.0,1.9,2.0,0.0,5.32,1.1,1.0,0.0,0.0,0.0,1.0,0.2,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,20.0,1.0,0.0,0.0,1.32,0.0,1.48,0.0,1.79,1.0,0.32,1.79,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,2.0,0.0,0.0,0.0,2.83,23.65,1.0,6.31,2.52,3.65,0.0,2.52,2.0,0.69,1.0,1.83,3.18,0.83,1.0,0.0,0.41,0.0,2.83,0.83,0
3.66,0.0,1.0,3.66,8.05,0.0,1.73,24.61,2.73,5.66,6.39,16.66,0.0,3.73,9.51,7.34,2.0,0.73,3.37,1.0,1.0,0.0,0.56,0.0,2.27,1.07,0
0.0,0.0,1.0,0.0,0.0,0.62,8.39,21.61,1.38,0.38,0.0,1.38,2.46,3.38,0.0,1.0,1.38,2.46,14.06,13.93,52.1,1.85,0.31,0.0,1.62,0.38,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,17.53,1.0,0.98,0.0,1.0,0.0,2.47,0.0,3.49,1.0,0.49,2.98,1.49,1.0,0.0,0.25,0.0,1.0,0.49,0
0.7,0.0,1.0,2.2,0.0,2.3,3.1,30.8,2.2,0.3,2.0,5.3,1.0,2.6,0.0,12.41,1.3,1.4,8.56,1.7,1.0,0.0,0.43,0.0,2.0,3.1,0
0.0,0.0,1.0,0.26,0.0,0.13,1.04,21.2,1.96,1.13,0.0,2.09,1.91,3.87,0.04,3.09,2.04,0.0,7.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.57,1.0,0.81,0.38,1.81,0.76,2.0,0.0,3.57,1.0,4.43,5.05,3.7,1.19,0.19,0.81,0.0,1.19,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.0,1.18,0.79,0.0,2.39,0.61,1.57,1.0,0.39,0.91,0.39,1.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.77,1.0,0.0,2.77,1.54,4.0,0.0,2.54,2.0,0.0,3.77,1.0,1.0,0.0,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.49,1.0,0.0,0.37,5.14,0.0,2.74,0.0,1.37,1.0,0.0,3.48,2.37,1.0,0.0,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.48,6.73,19.09,2.57,0.52,0.0,2.57,1.91,4.05,0.0,1.52,1.52,1.91,11.86,11.02,40.61,1.43,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,21.15,1.93,0.46,0.54,2.0,0.46,4.46,0.0,2.0,1.46,0.0,4.03,2.07,1.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,19.75,1.25,0.25,1.75,1.25,3.0,2.5,0.0,5.75,1.25,1.5,9.17,8.51,1.75,0.75,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,1.12,3.0,0.44,2.32,0.0,2.64,2.0,2.8,3.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.0,1.0,0.12,7.51,15.09,0.0,1.12,0.0,0.06,1.0,2.0,1.22,1.06,1.0,0.0,0.47,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.0,2.26,5.7,1.83,2.83,0.0,1.0,1.09,0.09,2.84,2.83,1.0,0.0,0.09,0.0,1.09,0.09,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,17.39,2.19,1.81,0.19,2.39,0.81,4.81,0.0,7.42,2.0,0.0,4.81,1.0,1.0,0.0,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.64,3.0,1.0,0.0,3.0,2.18,4.18,0.0,2.82,2.0,0.0,4.5,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,4.53,0.0,2.72,1.0,27.24,4.72,1.0,1.81,5.72,0.91,4.0,0.0,3.91,2.0,0.0,5.23,1.0,1.0,0.0,0.6,0.0,1.91,0.91,0
1.0,0.0,1.0,0.21,0.21,0.79,1.0,23.16,2.58,1.58,0.0,3.37,0.0,4.95,0.79,7.32,1.79,0.0,3.7,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.39,1.39,1.39,0.0,4.39,1.0,4.0,0.0,3.39,1.39,0.0,4.99,1.61,1.61,0.61,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,19.0,1.9,0.45,0.0,3.1,0.45,3.9,0.0,0.9,1.45,0.0,2.01,1.0,1.0,0.0,0.55,0.0,1.45,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.46,25.64,3.18,0.54,0.91,6.27,0.46,2.63,0.0,4.73,2.0,0.0,2.91,1.0,1.0,0.0,0.46,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.87,0.27,4.33,2.73,1.73,3.13,0.0,6.6,1.0,1.0,8.33,2.87,1.0,0.0,0.07,0.0,1.87,1.0,0
0.31,0.0,1.0,0.0,0.0,1.0,1.21,22.52,1.9,1.0,1.31,2.0,0.1,3.9,0.0,5.1,1.9,0.21,4.03,1.31,1.0,0.0,0.9,0.0,2.0,0.21,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,18.12,2.0,1.78,0.22,2.0,0.78,4.78,0.0,7.33,2.0,0.0,4.86,1.0,1.0,0.0,0.61,0.0,1.22,0.78,0
0.0,0.0,1.08,0.0,0.0,0.54,1.08,25.85,1.0,0.0,1.08,1.62,0.54,1.0,0.46,4.31,1.54,0.0,2.16,0.54,0.54,0.0,0.54,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.9,1.9,0.0,2.9,0.9,4.1,0.0,5.71,2.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.5,1.0,0.0,0.5,2.88,0.0,2.0,0.0,0.0,1.25,0.87,2.37,1.87,1.87,0.87,0.13,0.0,1.0,0.0,0
0.62,0.0,1.0,1.0,0.0,1.62,3.62,30.1,1.0,0.76,3.14,4.62,1.0,2.38,0.0,11.07,2.14,1.62,9.45,1.62,1.0,0.0,0.21,0.0,2.76,3.24,0
1.0,0.0,1.0,0.29,0.0,0.0,1.29,21.42,2.71,2.0,1.29,6.16,0.0,5.13,0.0,10.33,2.58,0.0,3.64,0.0,1.0,0.0,0.93,0.0,1.29,0.58,0
0.33,0.0,1.0,0.33,0.0,2.67,2.0,47.32,1.67,6.0,1.33,3.0,0.33,3.33,83.27,9.34,1.0,1.33,5.71,1.33,1.0,0.0,0.44,0.0,2.67,2.67,0
0.17,0.0,1.0,0.0,0.17,0.0,1.17,19.83,2.65,0.83,3.31,1.83,0.0,3.48,0.0,3.0,1.0,0.83,2.0,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
1.89,0.0,1.0,1.26,0.0,1.37,1.63,33.68,2.26,3.14,3.51,8.29,0.0,4.0,0.0,10.8,1.63,0.0,5.66,1.11,1.0,0.0,0.25,0.0,2.0,2.89,0
0.08,0.0,1.0,0.92,0.0,0.92,2.85,26.62,1.15,2.0,4.69,4.08,0.92,3.23,0.0,3.38,3.85,0.92,8.4,0.92,1.0,0.0,0.08,0.0,3.77,1.85,0
0.0,0.66,1.0,0.0,0.0,6.64,1.0,30.6,1.0,0.34,0.0,0.67,0.0,0.67,2.66,1.67,0.34,3.01,1.23,0.67,1.0,0.0,1.0,0.0,1.0,0.0,0
1.3,2.83,1.0,0.0,0.0,0.43,1.87,22.48,1.0,0.43,1.74,0.87,0.43,2.43,0.57,2.61,1.0,0.87,3.23,1.74,1.0,0.0,0.0,0.0,1.43,0.87,0
0.0,0.0,1.28,0.0,0.0,0.0,1.55,20.38,1.72,2.66,0.55,2.55,1.45,3.45,0.55,2.17,1.72,0.55,6.43,1.0,1.0,0.0,0.14,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,4.25,2.21,29.0,1.39,0.79,0.79,5.72,0.0,1.79,0.0,5.54,2.0,1.21,4.0,3.43,2.21,1.21,0.39,0.0,3.61,2.18,0
0.81,0.54,1.0,0.0,0.0,0.81,1.27,39.53,5.0,2.35,1.89,10.35,0.54,3.46,0.54,5.78,2.27,0.0,2.58,1.0,1.0,0.0,0.13,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,18.16,1.0,0.0,1.84,3.46,0.0,2.62,0.0,4.62,1.0,1.54,5.25,2.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.0,2.41,1.59,0.0,3.0,1.83,4.41,0.0,2.59,2.0,0.0,3.97,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,19.43,2.38,1.81,1.62,8.24,0.0,3.19,0.0,13.9,3.62,0.0,4.25,0.19,1.0,0.0,0.8,0.0,1.81,1.62,0
0.02,0.0,1.0,0.0,0.02,0.0,2.0,19.98,1.0,0.0,0.0,1.98,0.0,1.98,0.0,0.05,1.0,0.98,2.49,1.98,1.98,0.98,0.0,0.0,1.0,0.0,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,19.25,1.17,0.08,0.0,0.5,0.08,2.17,0.92,0.17,1.08,0.0,0.65,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,2.44,28.44,1.0,0.0,7.22,16.0,0.0,1.0,0.0,1.72,2.0,1.72,3.93,3.89,2.44,1.44,0.28,0.0,3.44,1.0,0
0.96,0.0,1.0,0.0,0.0,0.12,1.0,23.32,2.96,2.28,1.0,4.88,0.0,5.92,5.01,7.92,1.96,0.04,3.27,0.04,1.0,0.0,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.2,1.95,1.9,0.05,4.85,0.95,4.0,0.0,3.9,1.95,0.0,5.3,1.1,1.0,0.0,0.95,0.0,1.05,0.05,0
0.0,0.51,1.0,0.0,0.0,5.09,1.0,27.2,1.0,0.0,1.47,0.98,0.0,1.47,2.04,2.47,0.49,1.51,0.98,0.49,1.0,0.0,0.51,0.0,1.0,0.49,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,23.68,5.73,0.53,0.0,9.41,0.53,2.58,0.0,2.05,1.53,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,2.54,27.4,1.91,0.23,0.0,2.83,0.0,1.69,0.0,2.0,2.0,1.54,4.31,4.09,2.54,1.54,0.0,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.77,2.0,1.11,1.11,3.21,0.0,3.89,0.0,5.66,2.0,0.0,3.53,1.0,1.0,0.0,1.0,0.0,2.11,0.44,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,21.67,4.5,1.17,0.33,9.0,0.0,3.83,0.0,4.33,2.33,0.0,2.43,0.83,1.0,0.0,0.13,0.0,1.17,0.33,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,18.95,2.97,2.0,1.95,6.86,0.03,4.03,0.0,6.05,2.0,0.0,3.49,1.0,1.0,0.0,0.01,0.0,2.95,0.03,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,21.06,1.0,1.0,0.51,8.14,1.49,2.49,0.0,3.73,1.0,0.51,3.26,1.0,1.0,0.0,0.37,0.0,2.0,0.75,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.2,3.0,1.27,0.0,5.46,0.73,4.0,0.0,2.8,2.0,0.0,4.85,1.0,1.0,0.0,0.18,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,3.97,1.0,0.02,4.22,0.0,4.96,0.0,1.98,1.99,0.02,2.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.25,0.0,1.0,1.75,26.98,1.0,0.25,1.5,2.5,1.25,1.5,0.0,7.24,1.75,0.0,3.87,1.0,1.0,0.0,0.87,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.07,0.54,1.93,3.07,0.0,3.54,0.0,4.54,1.54,0.46,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.61,0.0,3.83,3.0,1.22,2.22,0.0,4.28,1.39,2.56,6.15,2.22,1.0,0.0,0.0,0.0,1.61,0.61,0
