CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.11,1.0,0.42,0.84,39.92,1.0,9.2,0.18,0.84,89.31,1.42,0.0,15.97,1.42,4.44,0.0,0.58,1.0,0.66,0.0,0.25,0.0,3.16,1.42,0
0.2,2.0,0.0,0.0,22.6,1.0,3.0,0.28,1.8,48.36,2.0,0.0,11.22,1.0,3.63,1.6,1.2,1.0,1.25,0.0,0.9,0.0,1.99,0.0,0
0.99,0.99,2.98,2.98,74.62,4.97,3.02,0.71,0.0,14.61,1.99,1.99,1.99,1.99,2.37,0.0,1.0,0.99,0.77,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.07,24.35,1.07,4.65,0.3,0.07,77.23,1.14,0.0,3.42,1.93,2.88,0.21,1.21,1.14,0.36,0.07,0.0,0.0,1.07,0.07,0
1.96,1.98,0.49,1.96,52.56,1.49,1.02,0.22,2.46,92.37,1.49,0.0,12.82,2.0,2.99,0.0,1.0,1.0,0.6,0.0,0.25,0.0,5.51,1.0,0
1.23,1.0,0.23,0.0,21.43,1.23,0.23,0.78,0.0,7.52,1.0,0.0,6.42,2.0,2.33,1.77,5.31,1.0,1.33,0.0,0.88,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,30.19,2.0,7.02,0.09,0.0,85.01,1.0,0.0,1.02,4.0,2.14,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.0,28.31,1.0,4.27,0.58,0.0,50.02,1.67,0.0,2.67,1.33,2.7,1.35,2.35,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.21,0.0,20.42,1.07,3.14,0.78,0.0,52.6,2.0,0.0,1.0,1.21,2.5,0.93,0.93,0.93,0.05,0.0,0.93,0.0,1.21,0.07,0
0.29,1.71,1.45,4.16,122.84,0.29,0.0,0.48,1.42,0.0,1.16,0.29,0.87,0.29,5.21,1.16,1.0,1.0,0.94,0.0,0.29,0.0,1.29,0.0,0
0.68,1.32,1.36,1.64,62.81,2.04,0.0,0.62,0.64,0.0,0.68,0.0,5.45,1.36,2.17,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.68,0.0,0
1.61,1.61,3.39,1.96,54.21,1.61,7.9,0.17,0.0,91.32,1.0,0.0,17.71,2.82,5.54,0.0,0.39,0.39,0.89,0.0,0.0,0.0,2.79,0.39,0
0.0,2.0,0.0,3.37,31.12,1.0,3.33,0.65,0.0,38.53,2.0,0.0,0.67,1.0,4.74,1.35,1.0,1.0,1.03,0.0,0.0,0.0,3.0,1.0,0
0.0,1.39,0.0,1.19,27.51,1.0,0.19,1.79,0.97,0.0,0.19,2.42,1.16,0.39,1.58,1.19,0.39,1.0,0.58,0.0,0.0,0.0,2.19,1.0,0
0.0,1.59,0.0,0.0,20.8,1.0,1.59,1.27,1.59,39.78,2.41,0.61,7.16,1.0,2.65,1.59,3.18,0.8,1.27,0.0,0.0,0.0,2.59,0.2,0
1.21,1.81,0.0,2.42,38.31,1.4,3.39,0.45,1.61,66.25,1.0,0.0,11.26,2.0,3.01,0.81,1.4,1.0,1.17,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.31,24.72,1.0,1.26,2.97,0.0,21.08,0.31,2.06,1.63,0.31,1.25,1.0,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0
1.11,1.56,1.67,0.0,29.77,1.56,7.33,0.23,0.0,74.99,1.44,0.0,3.78,3.11,3.01,0.0,0.44,0.44,0.68,0.0,0.0,0.0,3.44,0.0,1
0.0,1.0,0.83,0.83,29.16,1.0,2.5,0.97,0.0,63.28,2.17,0.0,0.33,2.0,2.15,1.83,1.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.64,68.71,2.91,0.0,0.93,0.0,43.26,1.36,1.91,6.73,1.0,3.14,2.91,1.0,1.0,0.76,0.0,0.36,0.0,2.46,0.0,0
1.79,1.0,0.0,4.64,51.99,1.0,0.85,0.56,1.57,16.85,2.0,0.0,6.29,1.0,3.49,0.79,1.79,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.53,0.0,0.0,65.72,6.19,0.0,0.67,0.53,0.0,0.53,6.86,2.11,1.06,0.53,0.53,1.06,1.0,1.41,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,23.15,1.0,3.81,0.55,0.0,56.15,1.81,0.0,4.85,1.81,3.09,0.19,1.0,1.0,0.54,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,2.14,33.41,1.0,1.57,0.86,0.0,40.57,1.0,0.0,3.01,1.43,2.21,0.57,1.0,1.0,0.65,0.0,0.0,0.0,2.43,0.86,0
0.0,1.0,0.0,0.0,23.42,1.0,0.29,1.52,0.0,92.79,1.86,0.0,0.0,1.14,2.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,29.6,1.28,0.0,0.53,0.0,14.15,3.0,0.57,3.28,1.28,2.9,0.28,1.28,1.0,0.84,0.0,0.28,0.0,3.28,0.72,0
0.0,1.0,0.0,11.67,34.86,1.0,0.0,4.18,0.0,31.33,0.94,2.06,2.06,0.31,0.69,0.69,1.31,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.61,0.0,3.45,34.84,1.0,1.84,0.66,0.0,20.2,2.39,0.0,1.78,1.0,4.26,1.22,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,3.69,0.0,4.18,34.43,1.56,0.87,0.81,2.25,14.42,1.0,0.0,8.88,2.0,6.2,2.0,4.38,1.0,2.5,0.0,0.0,0.0,2.13,1.13,0
0.0,1.0,1.0,5.99,92.88,2.0,3.0,1.18,0.0,61.9,1.0,0.0,6.99,2.0,6.87,1.0,1.01,1.01,0.64,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.45,30.09,1.0,0.0,2.6,0.0,48.07,1.46,28.25,0.82,0.73,2.94,1.0,1.0,1.0,0.49,0.0,0.73,0.0,1.0,0.27,0
4.32,1.86,0.0,8.64,73.19,1.0,1.73,0.79,0.86,43.22,2.14,0.0,0.0,1.0,4.41,3.46,1.0,1.86,1.7,0.86,0.86,0.0,1.86,0.0,0
0.13,1.87,0.0,0.0,21.92,1.26,4.0,0.46,0.0,56.59,2.0,0.0,1.19,1.13,3.38,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.74,0.87,0
0.71,2.71,1.0,2.13,50.73,4.56,15.51,0.28,1.0,17.91,1.29,10.67,29.62,1.71,7.55,0.58,1.0,1.0,1.2,0.0,0.0,0.0,2.0,1.42,0
0.0,0.54,0.0,0.0,29.37,1.92,1.08,0.19,0.0,46.08,1.92,0.0,1.63,1.54,0.61,0.0,0.54,1.0,0.49,0.0,0.0,0.0,5.54,0.54,0
0.0,1.0,0.0,0.24,28.47,1.0,1.53,1.05,0.0,64.94,1.0,0.24,2.29,1.76,0.86,0.0,1.0,1.0,0.11,0.0,0.0,0.0,5.06,0.76,0
0.0,1.58,0.0,4.09,32.77,1.0,1.17,1.56,0.0,60.87,1.83,0.0,0.58,1.58,6.04,1.17,1.42,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.18,0.18,22.69,1.36,2.36,0.66,0.09,73.75,2.91,0.0,1.27,2.0,1.93,0.0,1.0,1.0,0.13,0.0,0.09,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,21.0,1.0,0.13,2.75,0.0,6.53,3.74,0.0,0.0,1.87,4.48,4.35,1.87,1.0,0.1,0.0,0.0,0.0,1.26,1.13,0
8.17,1.0,1.63,0.0,37.9,2.82,2.18,0.16,0.82,80.8,1.82,0.0,16.07,2.0,3.84,0.0,1.0,1.0,0.76,0.0,0.82,0.0,2.63,1.63,0
0.0,1.0,0.24,0.0,20.73,1.0,1.51,1.46,0.0,37.83,1.0,0.24,1.46,2.0,1.3,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.51,0.0,0
0.11,1.0,0.0,0.22,22.84,1.0,0.06,2.0,0.17,5.13,0.17,1.89,1.67,0.06,1.19,0.94,0.06,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,4.08,26.4,1.0,1.98,1.79,1.32,29.06,1.32,35.32,10.26,0.66,2.76,1.66,1.0,1.0,0.92,0.0,0.66,0.0,1.0,0.34,0
2.08,1.0,0.69,2.0,83.18,2.85,7.39,0.59,0.0,76.47,1.69,0.0,2.62,1.31,3.32,0.69,1.0,0.69,0.46,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,0.43,0.43,24.78,1.0,1.3,0.89,0.0,33.04,2.57,0.0,0.57,2.0,2.03,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.89,1.0,0.0,0.0,26.93,1.07,0.22,1.09,1.07,6.7,1.07,12.03,6.16,2.0,1.24,0.93,1.93,1.0,1.49,0.0,0.04,0.0,1.15,0.07,0
0.0,1.0,0.0,0.0,48.94,1.0,21.96,0.2,0.0,93.82,2.0,0.0,3.99,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,3.99,2.0,0
0.0,1.0,0.11,0.22,22.54,1.0,0.0,0.56,0.11,0.0,2.89,0.89,2.88,1.89,2.32,1.89,2.0,1.0,0.51,0.0,1.0,0.0,1.11,0.11,0
0.45,1.0,0.89,0.45,27.89,1.89,0.55,0.75,0.0,18.24,1.55,0.0,5.24,1.45,1.83,1.11,2.11,1.0,0.66,0.0,0.0,0.0,1.45,0.0,0
0.09,1.09,0.0,0.0,17.34,1.0,0.26,0.54,0.09,5.67,2.91,0.0,3.66,1.0,3.04,1.83,3.83,1.91,0.97,0.91,0.96,0.0,2.34,0.0,0
0.0,1.53,0.0,2.74,29.17,1.0,0.26,2.06,1.32,0.0,0.26,0.0,1.59,0.53,2.16,1.26,1.26,1.0,0.79,0.0,0.0,0.0,1.53,0.26,0
0.0,1.26,0.0,0.0,22.48,1.0,4.0,0.84,0.0,65.5,1.26,0.0,0.74,1.0,4.82,1.48,1.0,1.0,0.39,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,3.64,60.05,1.0,3.91,1.24,0.0,68.2,2.0,0.0,0.09,1.91,1.86,0.09,1.0,1.0,0.23,0.0,1.0,0.0,3.73,0.91,0
0.0,1.0,0.0,0.25,21.66,1.0,0.0,0.49,0.0,13.7,2.0,0.0,10.09,1.0,2.05,1.0,1.0,1.0,0.05,0.0,1.0,0.0,1.92,0.92,0
0.0,0.28,0.0,0.56,76.2,0.84,2.52,31.16,0.0,9.24,0.56,0.0,0.56,0.28,1.08,0.56,0.56,0.28,0.2,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,20.54,1.0,1.62,0.58,1.08,35.65,2.46,0.46,1.0,1.46,2.11,2.0,3.08,1.54,0.74,0.54,0.46,0.0,1.54,0.0,0
0.0,1.76,0.0,3.78,32.83,1.0,3.24,0.79,0.0,42.27,1.76,0.0,1.0,1.0,5.32,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,6.89,23.63,1.0,1.7,2.78,0.0,34.51,0.43,73.32,2.57,0.85,4.23,0.57,0.57,1.0,0.3,0.0,0.0,0.0,1.43,0.57,0
0.12,1.0,0.12,0.88,21.12,1.88,0.0,0.56,0.0,56.24,2.75,1.75,3.5,1.88,3.47,0.88,1.88,1.0,0.63,0.0,0.88,0.0,3.75,0.12,0
0.0,0.4,0.0,0.0,22.0,1.0,2.0,3.22,0.0,33.68,2.8,1.8,1.6,1.4,0.98,0.0,0.4,0.4,0.0,0.0,0.4,0.0,1.4,0.6,0
0.97,1.03,2.9,2.9,73.37,4.87,2.93,0.67,0.0,15.69,2.0,2.0,2.29,1.97,2.4,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,21.0,1.0,2.22,0.8,0.0,67.89,1.94,0.0,0.94,1.0,2.2,0.0,1.0,0.94,0.76,0.0,0.0,0.0,3.89,0.94,0
0.0,1.09,0.0,0.0,20.09,1.0,0.36,0.65,0.0,4.51,2.91,0.91,1.82,1.91,1.53,0.91,1.91,1.0,0.14,0.0,0.0,0.0,3.0,0.09,0
0.0,0.67,0.0,0.0,20.33,1.0,2.01,2.87,0.0,33.5,2.0,0.0,0.67,1.0,1.67,0.67,0.67,0.67,0.0,0.0,0.67,0.0,1.0,0.0,0
1.22,2.0,2.22,0.0,27.27,1.61,5.05,0.16,0.39,76.02,1.39,0.0,4.12,2.83,2.57,0.78,0.39,0.39,1.14,0.0,0.0,0.0,3.22,0.0,0
0.89,1.44,1.33,0.0,27.78,1.44,10.33,0.15,0.0,88.33,1.0,0.0,3.22,2.33,3.71,0.0,0.56,0.56,0.41,0.0,0.0,0.0,4.0,0.56,0
0.0,1.0,0.0,1.79,40.24,1.0,1.79,1.73,0.0,31.32,0.89,1.11,0.0,0.89,1.36,0.55,0.45,1.0,0.11,0.0,0.45,0.0,2.34,0.45,0
0.0,1.0,0.0,2.72,64.37,1.57,6.34,0.96,0.0,80.34,0.91,0.0,2.66,0.91,2.91,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.4,2.83,30.36,1.6,3.24,1.48,0.0,37.66,1.6,0.0,0.6,1.6,2.0,1.6,1.6,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.31,3.44,45.38,1.0,2.38,1.53,0.0,53.44,1.0,0.0,0.31,1.0,4.04,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.69,0.0,0
0.37,1.0,1.12,1.75,48.65,2.49,1.12,0.59,0.0,5.22,2.63,0.75,2.63,1.37,2.5,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.25,0.63,0
0.68,1.34,1.01,0.0,30.7,1.34,6.03,0.41,0.0,75.74,1.66,0.0,1.34,2.01,2.54,0.0,0.66,0.66,0.4,0.0,0.0,0.0,1.68,0.0,0
