CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
2.4,2.2,2.4,0.8,40.22,1.8,8.59,0.11,0.6,86.2,1.4,0.2,7.83,3.4,3.47,0.4,0.2,0.2,1.07,0.0,0.13,0.0,2.0,0.4,1
0.0,1.0,0.0,5.4,32.46,1.0,0.27,4.07,0.0,20.05,0.53,1.47,0.27,0.27,1.0,0.73,0.27,1.0,0.2,0.0,0.73,0.0,1.0,0.73,0
3.19,2.19,0.41,2.78,53.3,1.41,5.03,0.29,1.78,83.81,2.19,0.59,27.3,1.41,4.23,1.19,1.0,1.0,1.69,0.0,0.4,0.0,1.59,1.19,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.91,1.3,0.3,4.0,70.41,1.91,2.43,0.66,4.78,100.0,1.61,0.0,14.61,2.0,1.9,1.0,10.74,1.7,1.65,0.7,0.1,0.0,2.22,1.82,0
0.0,1.0,0.0,0.58,104.95,1.0,11.04,0.57,0.0,28.18,2.42,0.29,11.59,1.29,2.52,0.29,1.0,1.0,0.61,0.0,0.1,0.0,3.58,1.45,0
0.0,1.31,0.0,5.52,43.03,1.0,0.62,4.12,0.0,10.21,0.62,1.38,1.86,0.31,5.59,4.76,1.62,1.62,0.62,0.62,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,6.13,28.9,1.0,0.72,0.91,5.01,47.61,3.44,0.0,3.72,1.0,2.65,1.44,4.11,1.84,0.28,0.28,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,3.96,32.89,1.01,0.01,3.27,0.01,0.0,1.0,4.95,2.02,1.01,11.26,1.01,1.01,1.0,0.01,0.0,0.99,0.0,2.98,0.99,0
0.17,1.0,0.0,7.74,39.61,1.0,0.44,0.76,2.74,5.22,1.26,0.0,9.56,1.91,1.73,1.09,1.09,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,3.09,61.28,1.0,4.36,0.96,0.0,74.61,2.73,0.0,2.46,1.64,2.58,0.73,1.36,1.0,0.68,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.47,39.8,1.93,4.2,2.34,0.0,15.4,1.47,0.53,0.93,1.0,1.8,0.93,1.47,1.0,0.34,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.81,2.42,25.08,1.81,0.0,1.02,0.0,40.41,2.38,0.0,1.19,1.0,3.68,1.81,1.19,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.29,2.0,0.43,5.13,63.45,1.14,7.17,0.49,0.0,61.07,1.86,0.0,1.43,1.43,5.14,0.86,1.71,0.86,1.42,0.0,0.0,0.0,2.14,0.0,0
0.37,1.19,0.56,6.51,48.84,1.19,1.86,4.72,0.0,16.18,0.19,1.63,0.19,0.74,6.05,4.88,0.81,0.81,0.12,0.0,0.0,0.0,2.0,0.0,0
3.46,1.0,2.77,2.0,97.24,2.38,16.62,0.28,1.69,62.32,1.92,1.38,24.16,1.69,4.2,1.62,1.62,1.0,1.62,0.0,0.3,0.0,4.08,4.15,1
0.0,0.61,0.0,0.0,54.6,5.28,1.22,0.42,0.0,40.34,1.83,0.0,1.83,1.22,1.12,0.61,0.61,1.0,0.46,0.0,0.0,0.0,2.39,0.78,0
0.55,1.55,3.32,4.83,75.55,2.66,0.0,0.66,5.17,100.0,1.0,0.0,19.53,2.0,2.6,0.72,11.13,1.72,1.75,0.72,0.09,0.0,1.83,0.83,0
2.5,1.0,0.92,3.75,44.49,1.0,1.83,0.21,4.59,71.24,1.92,0.0,19.17,1.08,8.44,2.0,2.0,1.0,2.64,0.0,1.0,0.0,4.67,2.75,1
1.42,1.0,2.13,0.0,31.49,1.42,3.56,0.08,1.15,61.88,1.42,0.0,0.71,2.85,3.31,0.29,0.58,0.29,0.95,0.0,0.12,0.0,4.58,1.87,1
0.42,1.0,0.0,0.0,44.61,1.0,10.64,0.55,0.0,58.57,2.0,0.0,3.42,1.42,2.08,1.16,2.16,1.0,0.74,0.0,0.42,0.0,1.42,0.0,0
0.47,1.23,0.7,0.77,41.89,1.23,7.7,0.45,0.0,83.94,1.0,0.0,1.77,2.47,2.33,0.0,0.77,0.77,0.15,0.0,0.0,0.0,2.77,0.0,0
1.32,1.44,0.44,4.0,84.83,2.32,3.52,3.4,0.88,43.96,4.12,1.12,7.03,1.44,2.3,1.0,1.0,1.0,0.63,0.0,0.15,0.0,3.32,2.64,0
3.8,1.0,0.0,2.2,41.39,1.0,0.05,0.28,2.85,0.95,2.0,0.0,20.2,1.0,3.05,0.95,1.0,1.0,1.1,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.19,30.71,1.0,9.95,0.27,0.1,76.87,1.29,0.0,2.0,1.9,2.86,0.29,1.19,1.0,0.46,0.0,0.0,0.0,1.1,0.0,0
7.32,1.0,0.0,1.0,61.51,1.0,0.68,0.2,0.0,84.4,1.09,0.0,10.17,2.0,4.37,1.83,1.91,1.0,1.73,0.0,1.0,0.0,1.17,0.09,0
0.0,1.0,0.0,0.0,30.39,1.4,5.2,0.75,0.0,82.44,2.0,1.2,3.4,1.4,0.9,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.4,0.8,0
0.0,1.8,0.0,1.8,29.0,1.0,3.22,0.42,3.61,23.31,2.0,0.0,8.24,1.0,7.02,4.61,1.59,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
1.06,2.94,0.0,4.6,64.85,1.0,0.71,0.71,1.06,23.34,1.0,0.0,4.18,1.65,3.9,3.0,4.59,2.94,2.13,1.29,0.0,0.0,2.29,1.77,0
0.79,1.0,0.0,2.36,49.88,2.57,9.43,0.21,0.79,96.8,1.79,0.0,9.87,2.0,4.61,0.0,1.79,1.0,1.14,0.0,0.0,0.0,1.0,0.79,0
0.83,2.24,0.0,0.41,29.87,1.0,3.66,0.5,0.41,50.0,2.0,0.0,9.31,1.0,3.69,1.41,1.59,1.83,1.59,0.83,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,1.35,21.66,1.0,0.0,0.45,1.35,0.0,2.99,0.34,4.66,1.34,1.86,1.01,7.06,6.05,1.57,1.35,0.0,0.0,2.33,0.0,0
3.49,2.75,0.0,3.62,57.7,1.0,3.63,0.24,2.62,83.0,2.75,0.87,30.68,1.0,4.94,1.75,1.0,1.0,2.47,0.0,0.71,0.0,2.0,1.75,0
0.0,1.65,0.0,0.65,25.65,1.0,0.0,0.76,0.65,58.73,1.31,0.35,5.65,1.31,1.3,0.0,0.0,1.0,0.84,0.0,0.0,0.0,4.31,1.31,0
6.86,1.0,0.0,0.86,53.17,0.86,0.0,0.32,0.0,72.9,0.86,0.0,8.58,1.72,3.86,1.72,1.86,1.0,1.57,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.44,1.56,35.32,1.0,4.41,0.89,0.44,33.98,1.56,0.0,11.82,1.88,5.77,1.12,1.56,1.0,1.59,0.0,0.0,0.0,2.56,2.32,0
0.0,0.94,0.0,1.17,35.06,0.94,7.55,0.46,0.34,78.36,0.94,0.0,0.94,0.94,2.1,0.0,0.94,1.0,0.09,0.0,0.94,0.0,1.94,0.0,0
0.6,1.3,0.0,1.49,52.87,1.0,16.34,0.31,0.6,87.15,2.89,0.0,4.89,1.7,3.69,0.0,1.0,1.0,0.56,0.0,0.53,0.0,3.7,1.7,0
0.0,1.85,0.0,0.3,22.04,1.85,0.85,0.45,1.0,0.0,1.45,0.0,3.7,1.85,3.1,2.15,2.15,1.0,1.21,0.0,0.0,0.0,1.15,0.0,0
0.0,3.74,0.0,1.86,27.44,0.53,0.0,0.3,2.79,0.0,1.6,0.0,6.42,0.53,6.42,0.0,1.6,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.38,1.0,3.29,0.95,0.0,54.85,1.0,0.0,0.76,1.0,10.2,5.77,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,42.87,1.0,7.35,1.52,0.0,69.37,1.74,0.37,0.82,1.0,1.98,0.18,1.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,0
0.53,0.53,2.13,1.86,36.11,0.27,0.0,4.5,0.53,23.44,0.27,0.0,5.06,0.27,2.34,0.0,0.27,0.27,0.58,0.0,0.27,0.0,1.8,0.53,0
0.1,6.41,0.1,0.1,19.21,1.0,0.29,0.34,0.0,7.17,2.8,0.0,9.02,1.1,10.98,0.0,2.8,0.9,1.39,0.0,0.0,0.0,1.0,0.1,0
177.04,1.0,258.31,0.33,2480.12,263.33,835.31,0.08,1.32,67.09,2.0,48.31,102.93,3.01,3.05,0.33,0.66,0.33,0.64,0.0,0.6,0.0,3.67,5.03,0
0.63,1.0,0.0,0.0,46.35,1.0,17.88,0.47,0.0,86.14,1.0,0.63,5.42,1.63,5.38,1.37,1.0,1.0,0.19,0.0,0.32,0.0,4.52,2.52,0
0.0,1.0,0.0,4.47,37.31,1.0,1.78,3.68,0.0,42.17,1.19,0.81,0.59,1.78,3.91,2.44,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,6.71,0.0,0.0,20.53,1.1,0.15,0.29,0.0,1.94,2.9,0.0,12.1,1.05,11.5,0.05,2.9,1.0,1.44,0.0,0.0,0.0,1.05,0.05,0
0.0,2.09,0.0,0.0,18.46,1.0,0.0,1.33,0.0,0.0,1.0,1.27,1.64,1.36,2.24,1.73,2.19,2.09,0.73,0.73,0.0,0.0,1.73,0.0,0
2.03,2.02,0.0,2.03,41.34,1.0,3.49,0.45,1.53,71.7,2.51,0.51,18.78,1.0,3.99,1.51,1.0,1.0,1.44,0.0,0.83,0.0,1.51,1.02,0
0.0,1.0,0.0,0.21,22.44,1.0,0.0,3.98,1.17,0.0,0.11,0.95,0.96,0.05,1.06,0.95,0.75,1.0,0.07,0.0,0.05,0.0,2.05,1.89,0
0.0,2.94,0.0,0.0,17.37,1.0,0.12,0.24,0.94,95.9,2.0,0.0,10.69,1.0,1.59,0.12,0.18,1.12,1.53,0.12,0.94,0.0,2.0,1.0,0
2.0,3.57,0.14,1.14,47.37,1.14,9.91,0.26,1.14,54.92,2.14,0.0,16.17,1.14,5.65,1.71,1.0,2.71,2.77,1.71,1.0,0.0,2.0,0.14,0
0.58,1.29,0.0,0.58,29.41,1.0,4.71,0.27,0.44,83.0,1.29,0.15,7.68,1.85,2.95,0.29,1.0,1.0,0.64,0.0,0.1,0.0,1.15,0.29,0
0.0,1.34,0.0,0.68,23.04,1.0,0.68,2.9,0.34,11.15,0.68,1.99,1.0,0.34,1.34,0.66,1.0,1.0,0.27,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,2.17,25.57,1.91,1.37,0.37,2.17,18.28,1.0,0.54,8.57,2.0,2.41,2.09,10.78,9.15,2.27,2.17,0.0,0.0,1.46,0.46,0
0.12,1.06,0.46,0.4,20.98,1.0,0.94,0.36,0.12,36.17,1.94,0.0,6.75,1.0,2.7,1.88,2.88,1.94,1.63,0.94,0.06,0.0,1.17,0.12,0
1.37,0.68,0.0,3.42,55.61,1.63,3.42,0.6,0.0,41.01,3.68,0.0,3.42,1.0,2.85,1.37,1.37,1.0,1.56,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,4.79,24.83,1.0,0.13,4.81,0.08,2.79,0.08,0.96,1.0,0.04,1.04,1.04,0.17,1.04,0.04,0.04,0.0,0.0,1.04,0.96,0
1.88,3.75,0.0,0.94,39.33,1.0,5.63,0.29,0.94,46.92,1.88,0.0,13.14,0.94,5.25,1.88,0.94,2.88,2.86,1.88,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.67,25.05,1.0,0.66,2.7,0.0,0.0,2.34,0.67,1.33,1.0,4.46,3.35,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
2.44,1.0,1.96,2.0,76.89,1.98,11.73,0.38,1.49,44.0,2.53,0.98,17.64,1.49,4.04,2.02,2.02,1.0,1.85,0.0,0.21,0.0,3.47,2.93,0
0.0,1.0,0.0,8.76,29.76,1.0,0.0,3.12,2.52,0.0,0.72,66.59,4.44,0.36,3.16,3.16,6.76,5.32,1.08,1.08,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,0.8,27.21,1.0,0.4,0.77,1.6,13.11,2.2,0.0,1.4,1.2,2.77,2.6,3.4,1.0,1.76,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.47,3.2,11.02,0.24,0.0,65.41,2.27,1.0,2.47,2.0,1.69,1.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,2.2,0
0.0,1.0,0.0,0.0,17.51,1.0,0.17,0.45,0.0,0.0,2.83,0.83,1.66,2.0,1.64,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.59,0.0,2.45,48.56,1.0,1.0,0.69,0.0,46.8,2.0,0.0,2.04,1.0,1.25,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.82,1.59,0
0.26,1.0,0.0,0.0,33.39,1.0,8.42,0.48,1.48,73.23,2.0,0.0,1.77,1.26,1.81,1.48,3.23,1.74,0.77,0.74,0.26,0.0,2.0,0.0,0
0.0,4.25,0.0,0.92,153.06,1.0,17.44,0.46,0.0,44.51,2.08,0.46,22.55,1.46,7.78,0.46,2.08,1.0,0.81,0.0,0.15,0.0,2.84,2.29,0
1.74,1.0,0.87,1.74,77.05,1.87,29.03,0.28,2.0,79.64,2.87,0.0,27.85,1.87,6.16,0.26,1.26,1.13,1.44,0.13,1.0,0.0,1.87,0.87,1
2.73,1.76,2.27,2.19,65.58,1.76,12.1,0.18,0.98,68.05,1.0,0.0,8.1,3.51,3.65,0.24,0.24,0.24,0.76,0.0,0.12,0.0,2.0,0.24,1
2.32,1.95,2.84,0.05,59.11,1.95,15.14,0.1,0.0,89.73,1.0,0.0,2.43,3.89,3.81,0.11,0.11,0.05,0.58,0.0,0.05,0.0,1.95,0.0,1
