CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,38.6,0.8,1.6,1.69,0.0,31.98,1.6,0.0,0.0,0.8,1.88,1.4,1.4,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.23,3.07,43.19,0.61,0.0,1.62,0.0,0.0,2.46,0.61,2.46,0.61,2.83,2.46,1.23,1.0,0.35,0.0,0.61,0.0,1.61,0.0,0
0.0,0.71,0.0,0.0,25.12,0.71,1.42,6.09,0.0,28.47,0.71,0.0,0.0,1.42,1.28,0.71,0.71,1.0,0.44,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.84,20.62,1.0,0.16,0.37,2.51,14.27,1.49,0.0,7.51,1.84,6.22,5.85,7.69,6.85,1.75,1.67,0.0,0.0,2.0,0.16,0
0.58,1.19,0.0,3.74,51.86,1.0,1.61,1.11,0.39,62.14,1.81,0.0,2.74,2.0,1.69,0.19,1.77,1.19,0.45,0.19,0.0,0.0,2.0,0.0,0
4.79,1.0,6.22,0.95,77.92,1.0,3.85,0.53,0.0,61.19,1.0,0.0,1.9,1.47,6.0,1.0,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,21.51,1.0,0.0,1.07,0.0,16.85,2.17,2.02,0.51,1.17,1.55,0.83,2.49,3.49,1.66,1.66,0.0,0.0,2.0,0.17,0
0.1,1.05,0.15,1.9,41.47,1.05,3.24,0.85,0.0,46.98,1.0,0.0,0.05,1.15,2.51,0.0,0.95,0.95,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,0.0,0.17,19.01,0.17,0.17,15.14,0.0,8.43,0.34,0.0,0.17,0.17,0.17,0.0,0.17,1.0,0.13,0.0,0.0,0.0,1.17,0.0,0
0.18,1.0,0.0,12.28,86.11,1.36,0.73,2.65,0.0,18.15,2.0,0.82,8.18,1.18,1.45,0.82,0.18,1.0,0.14,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,29.28,1.0,7.57,0.51,0.0,83.76,1.0,0.0,0.0,1.0,2.06,1.93,1.0,1.0,0.04,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,19.89,1.0,0.0,0.62,0.0,0.0,2.45,0.0,2.55,1.28,1.71,0.55,2.66,1.83,1.45,0.83,0.0,0.0,2.45,0.0,0
0.53,2.0,0.79,2.21,30.26,1.26,4.31,0.55,0.0,55.03,1.74,0.0,1.0,1.79,2.93,0.0,0.74,0.74,0.77,0.0,0.0,0.0,2.74,1.47,0
0.03,1.0,0.03,3.94,76.0,1.0,2.0,0.61,0.06,53.36,1.03,0.0,3.33,1.97,3.07,0.97,1.06,1.0,1.31,0.0,0.02,0.0,3.0,1.15,0
0.16,1.32,1.62,0.32,28.04,1.0,1.68,0.46,0.0,62.34,2.68,8.38,5.2,1.84,9.78,1.68,1.0,1.0,0.58,0.0,0.5,0.0,2.32,1.81,0
0.54,1.27,0.81,0.0,30.53,1.27,4.32,0.44,0.0,24.29,1.73,0.0,1.27,1.81,2.11,0.73,1.46,0.73,0.76,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.18,31.01,1.0,0.36,3.09,0.0,23.97,2.0,0.64,2.9,1.0,1.24,0.64,0.36,1.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,3.51,24.09,1.0,0.0,3.59,0.0,0.0,1.25,2.92,1.58,0.83,0.86,0.58,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0
0.66,1.0,0.0,2.63,38.1,1.0,0.66,0.31,2.63,32.88,2.34,0.0,21.07,1.0,3.51,0.66,3.63,1.66,1.44,0.66,0.0,0.0,3.0,1.97,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,0.66,0.0,0.0,4.15,0.3,4.39,1.0,1.12,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.7,0.0,0
0.61,1.0,4.07,2.32,61.09,4.45,1.16,0.64,0.0,23.96,1.0,0.0,8.23,2.0,3.94,0.39,1.0,1.0,0.63,0.0,1.0,0.0,2.23,0.39,0
0.0,1.0,0.0,0.16,18.74,1.0,0.84,0.82,0.0,52.53,2.16,5.89,0.32,1.0,1.89,0.32,0.32,1.0,0.51,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.58,32.15,2.77,0.35,0.83,0.0,6.41,2.77,0.0,0.0,1.0,5.01,0.12,0.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,3.33,42.67,1.0,2.0,1.02,0.0,69.67,2.0,0.0,3.67,1.33,2.52,0.67,1.67,1.0,0.78,0.0,0.0,0.0,2.67,0.67,0
3.27,1.0,0.0,0.0,21.69,2.31,9.51,0.49,0.0,60.76,2.0,0.0,7.93,1.0,2.62,0.65,1.0,1.0,0.24,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.12,51.43,2.94,8.51,0.76,0.0,30.96,2.0,0.0,1.88,1.06,3.69,1.88,1.94,1.0,0.74,0.0,0.0,0.0,2.0,0.94,0
0.58,3.13,0.0,0.87,67.84,1.29,5.53,0.63,0.0,29.09,1.0,0.0,5.65,2.29,3.12,2.13,4.55,2.84,1.77,1.42,0.0,0.0,2.71,1.45,0
0.0,1.0,0.0,1.47,32.66,1.0,2.59,1.34,0.0,41.45,1.0,0.0,0.53,1.53,3.89,1.41,1.0,1.0,0.1,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.87,32.69,1.0,3.49,0.53,0.0,68.0,1.0,0.0,1.13,2.0,3.31,0.26,1.9,1.38,0.55,0.38,0.13,0.0,3.74,0.0,0
0.0,1.98,0.0,2.96,30.19,1.0,2.98,0.72,0.0,43.91,2.0,0.0,0.98,1.0,2.97,0.02,1.0,1.0,0.8,0.0,0.0,0.0,2.96,1.96,0
1.19,1.81,0.0,3.0,84.82,1.19,3.61,0.23,0.81,70.04,1.0,0.0,13.76,2.19,4.9,1.62,1.0,0.81,2.31,0.0,0.81,0.0,1.19,0.95,0
2.82,1.94,0.0,10.42,65.55,1.18,0.18,0.82,1.94,0.0,1.06,0.0,10.29,1.94,2.31,1.0,4.82,1.94,2.2,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.72,42.67,1.0,4.72,0.7,1.43,61.4,1.72,0.0,4.3,1.72,4.32,0.28,1.0,1.0,0.96,0.0,0.0,0.0,2.28,2.15,0
0.0,1.61,0.0,1.17,23.0,1.0,0.0,2.07,0.0,0.0,2.78,0.78,2.43,1.61,10.83,10.22,1.61,1.0,0.52,0.0,0.0,0.0,2.22,0.39,0
0.0,1.0,0.84,3.0,49.92,1.28,5.61,3.41,0.28,25.23,3.16,1.72,6.45,1.28,16.22,14.23,1.0,1.0,0.24,0.0,0.0,0.0,1.56,1.28,0
0.0,0.36,0.0,0.0,10.4,0.36,0.0,0.42,0.0,0.0,1.44,0.0,1.44,0.36,0.96,0.72,1.08,1.0,0.0,0.0,0.0,0.0,1.64,1.92,0
0.78,1.0,4.68,0.0,37.27,4.9,0.0,0.35,0.0,21.96,1.44,2.64,7.68,2.0,2.56,0.0,0.78,1.0,0.49,0.0,0.78,0.0,2.78,0.22,0
2.0,2.26,7.83,1.74,53.26,1.13,2.87,0.22,0.13,87.82,1.13,0.0,9.13,1.0,5.76,0.0,0.87,0.87,2.07,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,1.87,0.0,17.32,1.0,0.06,0.75,0.0,1.61,1.94,0.06,0.26,1.06,1.77,0.06,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,33.6,0.26,0.26,3.71,0.0,13.07,0.52,0.0,0.26,0.26,2.48,2.22,2.48,1.0,0.2,0.0,0.0,0.0,1.26,0.0,0
0.3,1.94,0.0,0.12,19.55,1.36,0.06,0.43,0.06,97.99,2.06,0.0,10.3,1.06,3.58,0.94,1.94,1.0,1.16,0.0,0.06,0.0,1.12,0.0,0
0.0,0.58,0.0,0.0,26.24,0.58,0.58,0.86,0.0,29.0,0.58,0.0,0.0,1.16,0.97,0.0,0.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.29,1.57,4.29,0.64,0.43,71.3,1.43,0.43,6.57,1.57,2.37,0.43,1.43,0.43,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,0.9,1.46,0.0,0.0,1.9,0.2,0.2,1.0,1.98,1.9,3.61,1.9,0.9,0.9,0.0,0.0,2.8,0.9,0
11.69,1.0,17.99,0.3,37.62,1.0,0.9,0.24,0.9,70.61,1.0,0.0,12.79,1.0,4.09,0.0,1.0,1.0,0.7,0.0,1.0,0.0,3.7,1.0,0
0.0,1.0,0.57,1.38,38.65,1.19,4.58,1.31,0.19,16.95,1.81,0.19,5.96,1.19,3.74,2.0,1.0,1.0,0.16,0.0,0.81,0.0,1.38,0.38,0
0.0,1.0,0.0,3.05,111.41,1.76,7.85,0.78,0.0,72.84,1.24,1.67,4.57,1.76,3.84,1.52,0.76,1.0,0.87,0.0,0.76,0.0,2.76,2.28,0
0.0,1.0,0.0,0.0,21.31,1.27,0.27,0.45,0.0,100.0,1.73,0.0,4.46,2.27,1.08,0.0,0.27,1.0,0.76,0.0,0.0,0.0,1.54,0.73,0
0.0,1.0,0.0,1.35,26.41,1.0,1.69,2.12,0.68,19.62,3.32,0.0,2.03,2.0,5.0,3.31,1.66,1.0,0.45,0.0,0.0,0.0,1.34,1.68,0
0.6,1.4,0.0,2.41,37.43,1.0,1.8,0.23,3.2,47.61,2.0,0.0,24.22,1.0,4.17,1.4,3.41,1.6,1.61,0.6,0.4,0.0,2.2,1.8,0
0.0,2.42,0.0,3.72,38.17,1.14,1.72,0.85,0.56,56.72,1.86,0.0,6.41,1.14,3.0,1.14,2.7,1.0,1.49,0.0,0.0,0.0,3.0,1.14,0
0.0,1.92,0.0,0.0,22.6,1.0,0.16,0.43,0.08,1.29,2.0,0.0,4.4,1.92,3.11,1.92,2.16,1.0,0.9,0.0,0.0,0.0,2.84,0.08,0
0.0,0.84,0.0,0.0,20.66,1.0,3.64,1.39,0.0,0.0,1.84,0.0,0.0,1.0,1.67,1.67,3.34,1.67,0.84,0.84,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,21.58,1.0,0.83,0.86,0.0,16.65,2.17,0.0,2.33,1.42,2.5,1.58,2.75,1.58,0.84,0.58,0.58,0.0,2.0,0.0,0
0.75,1.75,0.0,2.25,51.74,1.25,1.5,0.37,0.75,72.26,1.0,0.0,10.0,2.0,4.04,1.5,1.0,0.75,1.93,0.0,0.75,0.0,1.0,0.0,0
0.22,1.0,0.45,1.12,31.02,2.55,0.0,0.92,0.0,0.0,2.55,0.0,0.22,1.0,4.63,0.0,0.22,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,36.41,1.0,4.57,0.82,0.0,46.12,1.0,0.0,0.45,1.0,3.62,0.22,1.0,1.0,0.31,0.0,0.0,0.0,2.22,0.0,0
0.0,0.01,0.0,0.03,18.16,0.01,0.0,17.88,0.0,0.0,0.03,0.02,0.0,0.01,0.08,0.06,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,0.0,18.81,1.0,1.36,0.44,3.29,29.81,2.0,0.0,9.55,1.0,3.44,2.19,8.77,1.0,0.53,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.65,0.0,7.4,2.0,0.0,0.22,1.78,1.85,0.78,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.1,0.0,0.0,18.29,0.1,0.1,16.38,0.0,0.0,0.1,0.0,0.0,0.19,0.13,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.12,1.0,0.0,0.0,18.23,1.25,1.37,0.96,0.0,12.28,1.12,0.0,0.86,2.0,1.45,0.88,1.0,1.0,0.12,0.0,0.88,0.0,1.25,0.12,0
0.91,1.0,0.91,0.0,21.52,1.0,1.0,0.73,0.0,33.79,1.0,0.0,0.17,1.09,6.45,1.09,1.0,1.0,0.33,0.0,0.91,0.0,1.09,0.0,0
0.36,1.64,0.36,0.72,29.32,1.0,2.64,0.21,0.72,54.06,2.0,0.0,10.81,1.0,3.64,0.0,1.09,1.0,1.21,0.0,0.18,0.0,3.0,2.17,0
0.0,1.75,0.0,2.5,28.49,1.0,2.5,0.79,0.0,45.51,2.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.75,1.5,0
1.32,1.0,0.0,0.0,25.72,4.65,0.34,0.31,0.66,33.86,1.66,0.0,3.0,2.34,1.28,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.34,0.0,0
0.23,1.35,0.0,0.0,21.75,1.12,4.33,0.68,0.12,28.45,1.12,0.0,1.17,1.0,3.54,1.77,0.88,0.88,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,25.04,1.0,0.6,0.81,0.81,0.0,1.0,0.0,4.04,2.0,1.6,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
0.53,1.0,4.27,3.4,52.8,1.53,2.47,1.05,0.53,72.61,1.53,0.0,22.94,1.0,6.34,0.47,1.0,1.0,0.36,0.0,0.0,0.0,2.53,1.07,0
1.11,1.0,0.0,3.45,127.98,2.0,13.2,0.5,0.0,82.14,1.0,0.0,12.09,2.55,3.44,0.89,1.0,0.45,1.3,0.0,0.0,0.0,1.55,2.77,0
0.0,1.0,0.0,0.87,32.73,1.0,3.5,0.54,0.0,68.18,1.0,0.0,1.38,2.0,3.31,0.25,1.76,1.38,0.54,0.38,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,1.45,18.87,1.0,0.9,1.31,0.0,22.41,1.0,0.0,1.1,1.0,2.57,0.1,0.9,1.0,0.0,0.0,0.0,0.0,1.21,0.1,0
