CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
7.71,1.43,83.85,2.71,443.67,12.14,10.71,0.28,0.0,97.71,1.86,5.14,61.86,2.14,5.26,0.0,0.86,0.14,1.25,0.0,0.32,0.0,5.43,5.14,1
0.0,1.0,0.0,0.0,23.14,1.0,3.58,0.58,0.0,41.46,1.98,0.0,0.51,1.0,1.19,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,4.07,2.44,85.53,5.07,6.52,1.76,0.0,81.44,0.81,1.11,15.47,1.63,2.44,0.0,0.81,0.0,0.62,0.0,0.0,0.0,2.63,0.0,0
0.0,2.35,3.27,1.96,72.66,4.27,5.23,0.53,0.0,91.35,1.0,0.0,14.15,2.0,2.48,0.0,0.65,0.35,1.05,0.0,0.35,0.0,3.35,0.35,0
1.88,1.0,2.51,0.0,24.34,1.0,4.49,0.29,0.0,73.24,1.0,1.12,6.01,1.37,3.16,1.25,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,21.42,1.0,0.21,1.15,1.0,39.47,1.21,0.0,1.58,1.79,2.21,0.63,0.63,1.21,0.84,0.21,0.0,0.0,1.79,0.0,0
0.14,1.0,0.0,3.46,45.28,1.27,0.54,0.09,19.01,13.58,2.0,0.0,16.78,1.14,2.23,0.0,12.24,1.0,1.19,0.0,0.86,0.0,2.73,0.0,1
0.96,1.96,0.0,2.04,39.85,1.0,3.39,0.41,1.91,66.95,4.83,0.0,4.87,1.0,4.45,0.96,1.96,1.0,1.55,0.0,0.96,0.0,2.96,0.0,1
0.75,1.0,1.49,1.0,31.0,1.75,2.49,0.35,1.75,14.73,1.25,0.0,4.02,1.0,2.18,0.0,1.0,1.0,0.99,0.0,0.13,0.0,1.75,0.25,0
1.45,1.0,0.0,4.72,56.67,1.0,5.78,0.2,10.44,44.08,2.0,0.0,14.39,1.0,4.21,1.45,4.61,1.0,1.21,0.0,0.28,0.0,3.0,0.72,0
0.0,0.97,0.0,0.97,49.14,0.51,1.03,2.29,0.0,51.31,0.51,0.0,0.0,0.51,2.08,0.0,1.0,0.49,0.21,0.0,0.0,0.0,1.0,0.49,0
0.0,1.08,0.0,1.08,29.47,0.92,0.0,1.94,0.0,0.0,0.0,2.77,0.0,0.0,1.25,0.92,0.08,1.0,0.03,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,21.62,1.0,0.31,0.61,0.0,3.39,1.0,0.13,7.69,2.0,3.96,0.96,4.82,1.0,2.19,0.0,0.0,0.0,2.91,0.0,0
0.63,1.13,0.0,1.26,27.81,1.0,0.25,0.63,0.13,6.3,2.87,0.0,0.87,1.87,1.5,1.38,1.0,1.13,0.24,0.13,0.13,0.0,2.87,0.0,0
1.29,1.64,1.93,0.0,44.67,1.64,13.23,0.3,0.0,85.3,1.0,0.0,2.29,3.29,2.61,0.0,0.0,0.36,0.33,0.0,0.0,0.0,2.29,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.85,1.1,0.0,42.58,1.7,0.15,0.85,0.85,1.0,0.15,1.0,1.0,0.64,0.0,0.0,0.0,3.55,0.85,0
0.0,1.0,0.0,3.32,32.61,1.0,0.17,5.06,0.0,0.0,4.0,0.83,0.0,1.17,1.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.87,1.0,1.73,0.13,28.39,1.0,0.0,0.7,0.0,57.17,1.4,0.0,11.26,1.0,8.66,0.0,1.0,1.0,0.69,0.0,0.13,0.0,1.87,1.73,0
0.0,0.65,0.0,0.0,22.21,0.65,7.13,0.68,0.0,55.1,0.65,0.0,1.3,1.3,1.8,0.0,0.65,0.65,0.16,0.0,0.0,0.0,1.0,0.7,0
0.0,1.6,0.0,1.2,22.2,1.0,3.2,0.33,2.2,39.98,2.0,0.0,8.0,1.0,3.93,1.8,3.6,3.8,1.84,1.2,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,3.41,0.86,0.0,65.33,2.0,0.97,4.55,1.0,1.03,1.03,1.0,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
0.0,1.06,0.0,0.12,24.88,1.06,3.41,0.31,0.06,64.24,2.0,0.0,3.53,2.0,2.91,0.0,1.0,0.94,0.29,0.0,0.06,0.0,3.06,1.06,0
2.29,1.0,0.71,0.36,24.57,1.36,1.71,0.28,0.71,62.27,1.64,0.0,8.78,1.0,1.93,0.0,0.36,1.0,0.79,0.0,0.64,0.0,3.29,1.93,0
0.79,1.0,2.36,0.0,21.21,2.57,4.0,0.19,0.0,60.0,2.0,0.0,5.21,1.21,2.27,0.0,1.79,1.0,1.03,0.0,0.0,0.0,1.64,0.0,0
2.44,1.56,3.44,0.0,47.99,1.56,12.44,0.12,0.0,82.11,1.0,0.0,6.22,2.67,3.41,0.89,0.44,0.44,1.28,0.0,0.0,0.0,2.11,0.0,0
2.13,2.07,0.93,4.47,60.07,1.0,1.6,0.9,1.6,44.23,3.47,1.0,20.52,1.0,4.9,2.93,1.47,1.0,1.78,0.0,0.82,0.0,2.0,1.07,1
0.3,1.0,0.44,0.0,33.67,1.15,6.7,0.43,0.0,78.48,1.15,2.56,1.0,2.3,3.2,0.0,0.85,0.85,0.85,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,12.17,29.17,1.0,0.45,0.57,9.96,33.51,1.55,0.0,2.11,1.45,0.34,0.0,3.87,2.66,0.55,0.55,0.0,0.0,1.0,0.0,0
0.31,3.06,0.31,4.43,22.29,1.0,0.94,0.58,2.06,22.9,1.69,0.0,0.0,1.31,1.19,0.69,4.43,4.8,1.51,1.37,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,2.65,80.14,1.0,12.4,0.62,0.65,83.56,2.0,0.0,3.57,1.68,3.68,0.65,1.65,1.65,1.05,0.65,0.0,0.0,3.35,0.0,0
1.5,1.5,2.0,0.5,41.98,1.5,11.49,0.28,0.0,81.99,1.0,0.0,2.0,3.0,2.61,0.0,0.5,0.0,0.49,0.0,0.0,0.0,2.0,0.5,1
0.0,1.0,0.0,1.54,32.38,1.0,0.13,1.92,0.0,2.55,0.27,2.6,0.67,0.13,1.08,0.87,0.13,1.0,0.15,0.0,0.0,0.0,2.4,1.0,0
1.33,1.0,0.0,2.33,48.35,1.67,0.67,0.4,1.33,33.3,1.33,0.0,17.33,1.67,0.94,0.0,1.0,1.0,0.58,0.0,0.17,0.0,2.67,1.0,0
0.42,0.42,0.84,0.0,28.84,2.16,0.0,0.33,0.0,27.86,1.58,1.16,5.49,1.58,4.22,0.0,0.42,1.0,1.19,0.0,0.0,0.0,1.42,0.84,0
0.0,1.91,0.0,2.74,29.48,1.0,3.09,0.69,0.0,45.83,1.91,0.0,1.52,1.09,3.22,0.17,1.0,1.0,0.73,0.0,0.0,0.0,3.09,1.91,0
0.0,1.0,0.0,0.91,63.26,1.0,0.09,0.38,0.0,5.88,2.18,0.0,13.11,1.0,0.34,0.18,1.18,1.0,0.0,0.0,0.46,0.0,5.55,2.73,0
0.0,0.22,0.11,0.0,27.45,2.78,0.22,0.28,0.11,6.86,2.0,1.78,1.0,1.89,0.36,0.22,0.11,1.0,1.51,0.0,0.0,0.0,1.11,0.0,0
0.0,0.3,0.0,0.0,20.52,1.0,0.3,5.38,0.0,22.15,0.3,4.23,0.3,0.59,0.22,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.45,1.3,1.55,16.11,2.55,0.0,0.78,1.22,1.89,1.55,3.33,1.78,0.78,0.78,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,10.09,29.25,1.0,0.54,0.92,8.25,0.0,3.08,0.0,1.38,1.54,1.08,1.08,3.75,2.38,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,1.4,27.81,0.3,0.9,0.72,0.7,17.97,0.3,0.0,0.0,0.6,18.63,3.5,3.1,1.7,1.13,0.0,0.0,0.0,1.3,1.4,0
0.4,1.6,0.4,0.0,22.2,1.0,2.2,0.41,1.2,41.21,1.6,0.0,8.41,1.0,4.95,1.6,1.0,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,2.44,0.4,0.28,51.66,2.0,0.0,2.72,1.72,2.76,0.56,1.28,1.0,0.6,0.0,0.28,0.0,2.72,0.72,0
0.0,0.0,0.0,1.67,25.52,4.66,0.0,0.23,2.51,0.0,1.16,0.58,0.0,0.58,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.51,1.49,0.0,0.75,129.2,2.51,25.59,0.3,0.25,80.9,2.0,0.0,3.23,3.26,3.89,0.49,0.25,1.0,0.84,0.0,0.0,0.0,1.75,2.26,0
0.0,1.0,0.0,1.0,32.68,1.0,0.16,0.49,0.16,1.76,2.0,0.84,1.12,1.0,3.36,0.84,0.16,1.0,0.48,0.0,0.08,0.0,1.0,0.16,0
0.35,1.0,0.7,1.65,37.48,2.65,1.7,0.49,0.7,5.64,1.65,0.65,3.0,1.65,2.26,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.35,1.3,0
0.0,1.67,0.0,2.51,28.69,1.0,2.51,1.73,0.0,27.61,1.67,0.98,0.84,0.84,3.07,1.67,2.51,0.84,0.67,0.0,0.0,0.0,1.84,0.0,0
1.24,1.0,0.76,3.19,41.92,1.0,7.57,0.26,1.7,62.82,1.24,0.0,8.81,1.76,4.12,0.24,1.49,1.24,1.35,0.24,0.0,0.0,2.0,2.27,0
0.0,1.0,0.0,0.1,36.64,1.0,1.81,1.06,0.0,59.69,1.1,0.19,2.53,1.9,1.25,0.0,0.9,1.0,0.0,0.0,0.05,0.0,1.48,0.19,0
0.0,0.14,0.0,0.0,21.36,1.0,0.41,2.93,0.0,9.11,2.0,2.59,0.41,2.0,0.79,0.0,0.14,0.14,0.03,0.0,0.0,0.0,2.41,0.14,0
0.0,1.0,0.0,2.21,42.22,1.3,3.43,0.94,0.0,53.34,1.7,0.61,2.52,1.3,2.09,0.3,1.0,1.0,0.89,0.0,0.3,0.0,1.7,0.3,0
0.0,0.0,0.0,0.0,17.64,0.0,0.0,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,19.71,4.0,0.57,0.58,0.0,28.55,2.0,0.43,0.57,1.0,0.57,0.0,0.57,1.0,0.6,0.0,0.0,0.0,2.71,0.57,0
0.0,1.98,0.0,2.33,82.27,0.02,0.0,0.23,0.3,0.0,0.03,0.0,0.05,0.02,4.2,0.0,1.1,1.05,0.44,0.02,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,21.0,1.0,0.24,2.19,0.0,4.71,0.08,0.92,0.0,0.16,1.04,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.08,0
0.41,1.0,0.0,1.62,35.14,1.21,1.41,0.99,0.21,60.32,1.79,0.0,3.48,1.41,1.34,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.41,0
0.0,2.0,0.0,1.2,33.39,1.0,0.93,0.38,0.0,10.28,2.0,0.0,6.67,1.07,2.72,0.0,1.07,1.0,1.99,0.0,0.53,0.0,3.07,1.0,0
5.68,2.44,5.61,4.0,86.23,2.12,5.24,0.22,1.88,85.8,1.88,0.44,27.15,1.0,6.86,0.88,1.0,1.0,2.18,0.0,0.29,0.0,2.0,1.44,0
1.0,1.0,1.16,1.84,61.07,3.33,2.0,0.51,0.0,52.19,1.58,0.0,7.67,1.58,3.28,1.26,1.26,1.0,0.59,0.0,0.71,0.0,3.58,1.58,0
0.0,1.61,0.0,1.22,31.61,0.39,0.78,0.93,0.61,25.76,0.39,0.0,0.39,0.78,16.31,3.05,2.83,1.61,0.76,0.0,0.0,0.0,1.0,1.22,0
1.06,2.0,0.0,1.47,36.23,0.53,3.17,0.48,1.53,45.48,2.12,0.0,11.11,1.06,14.85,2.36,2.41,1.47,1.65,0.0,0.26,0.0,2.06,2.0,0
0.31,1.0,0.0,0.77,35.44,1.0,6.31,0.26,0.92,77.09,1.15,0.0,6.23,2.69,6.35,0.31,1.0,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,18.8,46.21,1.53,1.07,3.77,0.0,0.0,1.0,0.53,2.53,1.0,1.0,1.0,0.53,1.0,0.0,0.0,0.0,0.0,1.93,0.47,0
1.44,1.72,0.0,3.59,49.29,1.0,2.44,0.52,1.44,60.27,4.15,0.0,6.72,1.0,3.94,0.56,1.56,1.28,1.81,0.28,0.72,0.0,2.44,0.72,0
0.0,1.0,0.0,5.02,24.54,1.0,0.0,1.84,0.0,50.23,3.01,2.49,1.49,1.5,4.76,4.51,2.01,1.0,0.8,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.61,27.38,1.0,1.88,1.57,0.0,46.19,1.12,0.0,0.61,1.88,1.51,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.25,0.12,0
0.61,1.61,0.0,1.16,27.64,1.61,3.68,2.02,0.61,36.79,1.77,0.77,3.68,1.0,5.22,2.93,1.0,1.0,1.17,0.0,0.61,0.0,1.61,0.61,0
0.0,2.93,0.0,0.0,20.0,1.0,0.0,0.51,0.0,0.0,3.0,0.0,4.53,1.68,4.69,0.68,1.64,1.0,0.48,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,3.83,77.94,1.0,12.12,0.36,2.42,80.48,1.13,3.46,3.87,1.87,3.37,0.0,1.81,1.4,0.54,0.13,0.43,0.0,4.46,0.87,0
0.0,1.3,0.0,1.6,63.38,0.7,0.0,0.46,0.6,0.0,1.4,0.7,0.0,0.7,4.05,0.7,0.3,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.28,18.22,1.0,0.28,1.78,0.09,4.14,4.72,1.81,1.0,1.0,0.74,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.19,0.19,0
