CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,86.66,3.24,0.25,1.3,0.0,69.77,1.0,2.75,10.0,1.25,3.29,3.24,0.75,1.0,0.75,0.0,0.25,0.0,1.5,0.0,0
0.0,0.8,0.0,0.0,114.32,0.8,0.0,3.37,0.0,0.0,3.19,1.6,0.8,0.8,3.59,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,0.28,30.22,0.56,3.1,0.34,13.65,28.16,0.28,0.56,1.13,0.56,0.85,0.0,14.65,0.72,0.1,0.0,0.28,0.0,2.44,1.44,1
4.33,1.87,0.0,8.8,74.68,1.0,1.87,0.93,0.87,43.34,2.0,0.0,0.0,1.13,4.6,3.6,1.0,1.87,1.63,0.87,0.87,0.0,2.0,0.0,0
1.24,1.0,1.85,0.0,24.09,1.62,3.85,0.25,0.0,72.85,2.0,0.0,4.06,2.85,2.36,0.76,0.38,0.38,0.71,0.0,0.0,0.0,2.24,0.0,0
0.32,1.68,0.32,1.27,43.64,8.5,21.14,0.92,0.0,27.28,1.0,0.0,12.96,1.68,6.71,0.68,1.68,1.0,0.67,0.0,0.68,0.0,3.68,0.68,0
0.0,1.14,0.0,0.0,225.93,0.57,2.29,4.56,0.0,28.61,1.14,0.0,0.0,0.57,2.0,0.0,0.57,0.57,0.86,0.0,0.0,0.0,2.14,0.57,0
0.0,0.85,0.0,0.0,21.79,1.45,1.7,1.11,0.0,16.16,1.0,0.0,0.0,1.0,2.72,1.7,0.85,0.85,0.36,0.0,0.0,0.0,1.0,0.0,0
0.92,1.46,1.39,0.0,35.32,1.46,7.93,0.54,0.0,41.57,1.0,0.0,0.92,2.92,2.15,0.54,0.54,0.54,0.28,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,1.14,0.0,18.52,1.0,0.0,0.56,0.0,0.0,2.24,0.0,2.0,1.62,1.85,1.38,1.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.3,1.3,0.0,2.3,38.77,1.0,1.41,0.69,0.3,65.11,1.0,0.0,5.26,2.7,2.61,0.59,1.0,1.0,0.76,0.0,0.3,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,28.84,3.97,8.38,0.5,0.73,65.54,1.0,0.0,8.78,2.0,2.11,0.27,0.54,1.0,1.26,0.0,1.0,0.0,3.27,0.27,0
0.0,1.0,0.0,0.0,25.92,1.73,9.82,0.28,0.36,55.41,1.36,0.0,8.36,1.64,3.52,1.45,1.73,1.0,0.25,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.7,0.59,0.0,1.82,0.0,4.94,2.0,1.82,1.59,3.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,54.45,1.0,2.65,1.11,0.0,69.78,2.23,0.0,1.12,1.88,1.59,0.0,0.88,1.0,0.0,0.0,0.0,0.0,3.65,0.88,0
0.77,1.38,1.15,1.85,42.11,1.38,9.21,2.31,0.0,35.29,2.85,1.23,1.53,2.15,17.8,12.33,0.62,0.62,0.18,0.0,0.19,0.0,2.77,0.38,0
0.36,1.36,0.0,0.0,19.8,2.0,2.16,0.48,0.36,21.65,2.28,0.0,4.08,1.64,2.77,1.0,1.64,1.0,1.07,0.0,0.36,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,26.5,2.1,5.5,0.69,0.0,45.14,2.0,0.0,6.4,1.55,1.95,0.45,4.6,1.0,0.17,0.0,0.0,0.0,1.55,1.1,0
0.0,1.83,0.0,1.66,38.22,1.0,3.93,0.59,2.07,46.26,1.0,0.0,3.66,1.41,3.14,1.41,1.41,1.0,1.36,0.0,0.0,0.0,1.83,0.41,0
1.0,1.0,0.55,0.77,71.62,1.0,21.38,0.34,0.0,83.73,2.22,0.11,3.89,1.89,1.74,0.44,1.0,1.0,0.22,0.0,1.0,0.0,2.0,0.0,0
0.0,0.9,0.0,2.69,185.39,1.0,24.23,0.71,0.0,84.36,1.0,0.0,7.18,1.0,4.27,0.0,0.9,0.9,0.0,0.0,0.9,0.0,3.21,4.59,0
3.8,1.0,0.0,0.0,18.15,1.05,5.36,0.13,0.0,47.8,1.0,0.0,9.95,1.0,4.61,2.85,1.95,0.95,1.17,0.0,0.0,0.0,1.05,0.05,0
2.54,2.02,0.0,3.0,137.29,2.53,13.77,0.56,0.51,97.05,1.0,0.0,16.14,1.51,3.41,0.0,1.0,1.0,0.58,0.0,0.49,0.0,2.49,2.96,0
2.15,1.58,0.0,3.31,111.34,1.71,9.56,0.57,0.29,91.34,1.0,1.42,7.75,2.0,3.57,0.58,1.0,0.29,0.97,0.0,0.71,0.0,1.0,0.0,0
0.15,0.31,0.31,0.0,18.31,0.31,0.77,15.29,0.0,15.45,0.15,0.0,0.15,0.15,0.31,0.0,0.15,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,13.05,1.0,0.0,0.72,1.34,0.0,1.67,0.0,0.67,1.0,2.01,2.01,2.68,0.67,0.0,0.0,0.0,0.0,2.32,0.33,0
0.0,1.0,0.0,0.0,20.98,1.0,0.98,1.35,0.0,0.0,4.02,0.0,0.0,1.98,2.08,1.59,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.79,28.14,1.0,1.79,1.64,0.21,29.47,1.0,8.04,1.32,1.11,4.6,1.32,1.32,1.21,0.21,0.21,0.11,0.0,1.0,0.0,0
0.57,1.43,0.57,2.3,22.4,1.0,2.57,0.45,1.73,46.56,1.0,0.0,0.87,2.0,2.64,1.3,1.87,0.87,0.97,0.43,0.43,0.0,1.43,1.0,0
0.0,1.0,0.28,0.55,26.38,1.0,0.0,2.44,0.28,0.0,4.17,0.0,4.99,1.0,23.93,23.4,2.0,1.0,0.32,0.0,0.28,0.0,2.0,0.28,0
0.0,1.59,0.8,1.61,38.9,1.0,0.0,0.28,0.8,0.0,1.8,0.0,15.07,1.2,3.11,1.59,2.98,1.59,1.33,0.39,0.8,0.0,1.8,0.8,0
2.79,1.0,0.72,0.36,29.15,2.28,5.43,0.23,0.36,91.4,1.64,0.0,7.0,2.0,3.37,0.72,1.0,1.0,1.03,0.0,0.18,0.0,2.64,0.64,0
0.0,1.0,0.0,0.0,18.6,1.0,6.81,0.53,0.0,50.0,1.4,0.0,4.79,1.0,5.7,1.4,1.0,1.0,0.24,0.0,0.0,0.0,2.2,0.0,0
0.51,2.03,1.03,13.4,83.61,1.0,6.68,2.77,1.03,40.09,0.51,1.46,17.39,1.03,3.74,1.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,1.54,0
0.27,1.63,0.82,1.63,389.9,0.27,2.45,7.33,0.54,22.29,0.27,0.0,9.79,0.54,2.27,0.0,0.27,0.27,0.66,0.0,0.0,0.0,1.54,0.82,0
1.61,2.97,2.42,0.0,45.82,1.81,12.91,0.11,0.0,72.61,1.39,0.0,3.93,3.42,4.92,0.0,0.58,0.19,0.78,0.0,0.0,0.0,3.42,0.81,1
1.43,1.43,1.85,0.57,21.83,1.43,5.99,0.31,0.0,78.98,1.0,0.0,0.43,2.85,2.03,0.0,0.57,0.0,0.5,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,2.77,52.57,1.0,3.53,1.58,0.0,61.84,1.12,0.0,0.0,1.12,2.53,1.12,1.12,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
1.21,1.0,3.0,1.59,28.38,1.21,1.03,0.31,0.0,17.99,1.21,0.0,28.76,1.62,5.76,0.0,0.79,0.79,0.82,0.0,0.0,0.0,2.21,2.38,0
1.01,1.0,0.0,4.51,57.44,1.0,5.57,0.55,2.48,38.97,2.52,0.49,5.52,2.0,4.08,1.48,9.89,8.41,2.58,1.98,0.51,0.0,1.51,1.01,0
0.0,1.0,0.0,0.0,25.43,1.14,6.29,0.3,0.0,73.65,1.07,0.0,0.72,1.07,1.85,0.93,1.0,1.0,0.37,0.0,0.93,0.0,2.0,1.07,0
0.18,1.0,0.18,2.46,48.19,1.0,3.27,1.31,0.0,75.44,1.0,0.0,0.0,1.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,3.49,0.0,0.0,21.15,1.0,0.0,1.09,0.0,0.0,1.51,0.34,2.66,1.83,4.08,3.32,5.98,3.49,1.66,1.66,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,20.51,1.97,11.63,0.21,0.0,96.95,1.0,0.0,8.73,1.0,2.51,0.0,0.97,0.0,0.12,0.0,0.0,0.0,2.09,1.0,0
1.87,1.93,2.8,0.07,39.01,2.13,9.34,0.16,0.0,85.75,1.0,0.2,1.59,3.8,2.95,0.26,0.07,0.07,0.63,0.0,0.0,0.0,3.8,0.93,1
1.28,1.64,1.92,0.0,31.1,1.64,7.05,0.4,0.72,55.75,1.36,0.0,1.64,2.92,3.36,1.08,1.44,0.36,0.46,0.0,0.0,0.0,2.92,0.0,0
4.32,1.86,0.0,8.64,73.59,1.0,2.0,0.92,0.86,50.0,1.86,0.0,0.0,1.14,4.53,3.46,1.0,1.86,1.62,0.86,0.86,0.0,2.14,0.0,0
3.69,1.0,0.0,0.41,19.22,1.0,4.49,0.17,0.41,40.41,1.1,0.0,9.8,1.0,4.69,2.9,2.1,1.0,1.17,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,6.44,28.44,1.0,0.0,4.49,0.0,0.0,0.32,0.92,3.0,0.08,1.1,1.0,1.08,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
1.0,1.0,1.53,0.71,38.94,1.47,0.71,0.68,0.0,50.48,1.24,0.0,10.18,1.24,7.98,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.53,0
0.35,1.0,1.73,2.42,43.26,1.0,0.0,1.23,0.0,0.0,1.38,1.0,1.04,0.35,2.88,1.38,0.35,1.0,0.38,0.0,0.35,0.0,2.0,0.0,0
0.02,1.04,0.04,0.22,27.09,1.98,2.24,0.68,0.04,44.73,1.98,0.0,1.65,1.02,3.46,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.04,0.06,0
0.05,1.0,0.05,0.0,23.91,1.0,4.77,0.43,0.0,80.92,1.95,0.0,0.95,1.95,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,0.52,26.76,1.0,0.52,1.01,0.0,35.34,2.96,0.0,2.0,1.52,1.78,0.0,0.52,1.0,0.33,0.0,0.0,0.0,1.0,1.04,0
0.98,1.98,0.0,2.94,61.23,1.0,0.13,0.18,0.98,63.32,1.0,0.0,12.76,1.98,5.18,1.96,1.0,1.0,2.52,0.0,0.98,0.0,1.0,0.0,0
0.82,1.59,1.23,0.0,23.04,1.41,4.41,0.33,0.0,65.11,2.0,0.0,0.41,2.23,2.87,0.0,0.59,0.59,1.2,0.0,0.0,0.0,3.0,0.59,0
0.0,1.0,0.0,0.0,21.93,1.0,1.97,0.84,1.34,25.98,1.67,0.0,1.33,1.0,2.85,2.34,3.01,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,1.58,0.0,23.63,2.0,8.32,0.16,0.0,93.16,1.53,0.0,4.79,2.58,2.35,0.0,0.47,0.0,0.46,0.0,0.0,0.0,2.0,0.47,0
0.0,1.94,0.0,3.76,35.1,1.0,2.0,0.41,3.76,14.27,1.06,0.0,2.42,1.94,4.18,2.94,2.88,1.94,1.6,0.94,0.94,0.0,1.94,0.94,0
0.09,1.0,0.47,3.37,58.53,1.0,4.53,1.69,0.0,59.86,1.28,0.09,1.19,1.0,2.93,2.19,1.0,1.0,0.1,0.0,0.09,0.0,1.09,0.0,0
1.7,1.0,0.0,0.43,37.61,1.0,5.11,0.71,1.15,36.63,1.0,1.7,6.98,2.0,4.32,2.3,2.3,2.15,1.57,1.15,0.79,0.0,1.85,0.43,0
3.75,1.0,0.0,0.94,58.19,1.12,11.88,0.25,0.0,85.75,1.06,3.75,10.94,2.0,4.62,0.0,0.06,1.0,0.96,0.0,0.47,0.0,2.94,1.06,0
2.11,1.0,2.11,4.92,165.31,1.0,4.38,0.87,0.0,71.09,1.7,0.0,1.3,1.7,3.81,0.3,1.0,1.0,0.59,0.0,0.0,0.0,1.59,0.0,0
4.23,1.0,0.85,1.69,53.13,1.0,3.38,0.3,2.0,73.57,1.85,0.0,26.83,2.0,3.75,0.62,0.62,1.31,1.42,0.31,0.66,0.0,1.85,1.69,0
0.0,1.0,0.0,0.42,22.15,1.0,0.56,1.05,1.72,9.75,1.86,0.0,0.86,1.0,2.82,2.58,3.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,1.05,0.0,22.76,2.0,9.54,0.17,0.0,95.43,1.35,0.0,6.19,2.05,2.37,0.0,0.65,0.0,0.35,0.0,0.0,0.0,2.35,0.65,0
2.85,2.14,0.71,2.85,57.07,1.43,0.0,0.87,3.57,71.32,1.43,0.0,16.4,1.43,3.51,0.0,0.71,1.0,0.76,0.0,0.36,0.0,4.14,0.71,0
0.0,1.61,0.0,2.22,100.28,0.39,3.51,0.41,1.22,33.16,0.39,0.0,0.39,0.39,3.97,0.0,1.0,1.0,0.53,0.0,0.39,0.0,1.39,0.0,0
5.77,1.23,1.89,1.34,38.14,1.11,7.09,0.22,1.46,78.74,1.11,0.0,8.83,2.0,5.26,1.77,1.0,1.0,1.08,0.0,0.5,0.0,2.34,0.11,0
0.35,1.12,0.41,0.18,22.12,1.0,1.88,0.71,0.06,21.76,1.0,0.0,1.0,1.0,3.33,1.88,1.0,1.0,0.5,0.0,0.06,0.0,1.0,0.06,0
2.41,1.0,7.74,1.89,89.14,4.52,22.53,0.29,1.18,70.4,1.3,4.93,18.56,1.0,8.34,0.59,0.89,0.3,1.05,0.0,0.35,0.0,3.41,7.04,1
1.18,2.0,0.0,1.82,37.55,1.0,3.55,0.35,2.0,69.66,4.82,0.0,7.93,1.18,4.58,0.82,1.82,1.0,1.69,0.0,0.91,0.0,3.0,0.37,1
