CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.54,0.0,7.44,27.7,1.0,0.0,1.15,6.46,0.0,1.74,0.0,1.51,1.26,1.02,1.02,6.51,3.3,0.77,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,35.79,1.0,6.31,0.72,1.21,66.01,1.0,0.0,2.89,1.24,2.0,2.0,5.58,1.0,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.0,41.29,1.0,7.38,0.38,0.0,71.93,1.08,0.16,11.14,2.84,4.65,0.0,0.92,1.0,0.45,0.0,0.92,0.0,3.77,2.77,0
0.0,1.73,0.0,3.09,39.06,1.0,2.91,1.24,2.91,21.12,1.46,0.27,7.83,0.73,6.1,3.91,0.73,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.39,0.9,51.17,1.0,0.26,1.49,0.0,10.31,0.26,0.87,4.48,0.26,1.25,0.0,0.13,1.0,0.11,0.0,0.0,0.0,2.74,0.0,0
7.59,2.67,11.67,1.67,27.42,1.0,0.0,0.31,2.25,40.27,1.0,0.0,9.42,1.42,4.61,2.08,4.75,3.08,1.29,0.83,0.58,0.0,2.75,0.58,0
0.0,1.0,0.0,0.0,15.21,0.84,1.67,0.47,0.0,27.64,1.67,0.0,8.37,0.84,2.23,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0
1.2,2.6,1.8,0.8,32.38,2.4,12.98,0.2,0.0,92.18,1.6,0.0,5.79,2.8,7.29,0.0,0.4,0.0,1.06,0.0,0.0,0.0,2.8,0.0,1
0.0,0.38,0.0,0.0,18.15,0.38,0.76,5.89,0.0,19.09,0.38,0.0,0.0,0.76,0.57,0.0,0.38,0.38,0.0,0.0,0.62,0.0,2.38,0.0,0
0.0,1.0,0.0,1.93,22.28,1.0,0.0,3.89,0.0,0.0,2.57,1.28,0.0,0.64,12.56,12.56,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,6.4,40.18,1.96,0.0,1.13,0.96,0.0,2.0,0.26,1.0,1.96,1.0,0.04,1.0,1.0,0.36,0.0,0.04,0.0,1.04,1.0,0
0.84,1.0,0.28,5.58,70.17,1.7,2.81,5.47,0.0,14.06,0.28,1.0,2.7,0.14,1.96,0.86,1.0,0.86,0.15,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,5.95,80.5,1.0,0.51,3.02,0.0,22.58,1.74,0.74,3.74,1.26,0.87,0.0,0.0,1.0,0.04,0.0,0.74,0.0,1.74,0.0,0
5.56,2.89,6.23,3.22,57.44,1.0,0.0,0.29,1.11,68.32,1.11,0.0,17.77,1.11,5.09,0.0,0.89,1.0,1.83,0.0,0.89,0.0,1.22,1.77,0
0.0,1.0,0.0,0.0,21.0,2.23,2.45,1.05,0.0,61.34,1.23,0.39,5.52,1.23,2.15,0.39,1.0,1.0,0.41,0.0,0.61,0.0,1.0,1.23,0
0.0,1.0,0.0,0.0,23.92,1.56,1.12,0.77,0.0,44.25,2.32,2.8,3.12,2.12,3.35,0.0,0.56,1.0,0.15,0.0,0.56,0.0,3.8,0.0,0
2.04,1.0,3.4,1.28,23.64,1.0,0.0,0.2,2.6,0.0,2.0,0.0,12.09,1.0,5.92,3.28,8.7,2.28,1.81,0.64,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,0.0,23.42,1.48,1.0,0.7,0.0,9.21,1.48,0.0,0.48,2.0,4.85,0.52,1.0,1.0,0.1,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,2.51,35.62,1.42,0.84,0.55,0.42,10.44,2.0,0.0,5.59,1.42,1.78,1.0,1.42,1.0,0.73,0.0,0.58,0.0,4.16,0.84,0
0.0,1.61,0.0,1.17,14.17,0.39,0.0,1.52,2.44,0.0,0.78,0.78,0.39,0.39,7.72,5.28,4.67,1.0,1.1,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.52,30.9,1.24,0.76,1.69,0.0,47.2,1.24,0.0,1.0,2.0,3.41,0.48,1.24,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.22,1.22,0.45,4.66,35.74,2.0,2.69,0.85,0.78,22.4,1.78,0.0,1.22,1.78,1.78,0.0,1.0,0.78,0.36,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,1.26,32.93,1.0,2.68,1.07,0.0,56.71,1.58,4.07,0.42,1.0,1.99,0.84,0.42,1.0,0.35,0.0,0.0,0.0,1.58,0.0,0
1.27,2.46,9.48,1.0,67.52,5.37,7.1,0.21,0.27,96.48,1.27,0.0,25.29,2.27,3.51,0.0,0.73,0.27,1.21,0.0,0.14,0.0,1.81,0.54,0
0.0,1.0,0.0,19.93,37.31,1.0,0.0,0.46,16.31,0.0,2.09,0.0,2.91,1.0,0.15,0.0,6.44,3.72,0.99,0.91,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,5.1,28.2,1.0,0.0,1.33,0.0,0.0,2.7,2.1,1.7,1.0,1.42,0.3,1.0,1.0,0.6,0.0,0.3,0.0,2.7,0.3,0
0.0,1.0,0.0,0.0,10.34,0.41,0.41,1.03,0.0,16.32,0.21,1.03,0.83,0.62,1.07,0.0,1.0,1.0,0.05,0.0,0.21,0.0,3.62,0.0,0
0.19,1.81,2.34,0.38,28.18,1.19,2.0,0.27,1.0,66.99,2.0,0.0,15.53,1.0,4.18,1.62,1.0,1.0,1.61,0.0,0.0,0.0,2.19,0.38,0
0.0,1.0,0.59,1.48,49.15,0.3,0.0,0.5,2.82,0.0,1.18,0.3,1.18,0.3,4.94,1.89,2.0,1.0,1.15,0.0,0.58,0.0,4.82,2.82,1
0.0,1.0,0.0,0.0,24.63,1.7,0.0,0.61,0.6,0.0,1.7,0.0,0.85,1.7,2.76,1.85,2.0,1.0,0.21,0.0,0.06,0.0,2.6,0.6,0
0.0,1.0,0.0,6.26,31.87,1.0,0.47,1.66,4.26,29.01,1.53,0.0,1.0,1.47,1.75,0.0,3.66,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.94,53.64,1.0,3.47,1.05,0.0,58.58,2.0,0.0,0.27,1.73,2.0,0.27,1.0,1.0,0.36,0.0,0.73,0.0,3.2,0.73,0
0.0,1.0,0.0,0.5,22.0,1.0,3.0,0.62,1.0,29.91,2.0,0.0,2.99,1.5,3.63,2.01,2.5,1.5,0.83,0.5,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.71,1.43,2.29,1.35,0.0,34.38,1.15,1.28,3.87,1.15,2.63,0.43,0.57,1.0,0.38,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,2.67,37.79,1.0,2.67,1.31,0.0,61.75,1.0,0.33,0.0,1.11,2.45,1.78,0.89,1.0,0.06,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,0.88,0.0,39.5,1.0,3.64,0.3,0.0,69.6,1.88,0.0,15.86,2.0,4.2,0.12,1.0,1.0,0.79,0.0,0.44,0.0,3.64,1.88,0
0.0,1.0,0.0,1.98,37.54,1.0,0.0,3.12,0.0,0.0,0.0,1.0,4.01,0.0,1.31,0.33,0.33,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.21,0.21,0.62,21.97,1.0,1.0,0.64,0.79,30.18,1.79,0.0,2.0,1.0,2.52,1.79,1.79,1.0,1.81,0.0,0.79,0.0,1.79,0.0,0
0.23,1.0,1.17,4.59,73.39,1.0,0.77,0.78,0.0,40.14,1.77,0.0,5.0,1.0,2.83,0.0,1.0,1.0,0.94,0.0,0.0,0.0,4.53,0.77,0
1.43,1.0,0.26,0.87,34.04,1.0,1.78,0.7,0.39,70.47,2.0,0.0,6.03,1.87,2.94,0.0,1.13,1.0,0.66,0.0,0.0,0.0,1.13,2.65,0
1.05,1.52,0.95,4.48,61.62,1.52,1.57,0.99,0.52,52.42,3.48,0.48,8.72,1.52,4.77,1.9,1.48,0.48,1.48,0.0,0.74,0.0,2.52,2.1,0
0.0,1.0,0.0,2.32,51.05,1.0,1.0,1.53,0.0,67.05,1.0,1.55,7.96,2.0,1.13,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.55,0.0,0
0.29,1.29,0.0,1.58,32.24,1.0,0.71,1.14,1.0,18.36,1.71,0.0,5.21,1.29,3.66,2.0,1.0,1.0,0.75,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,51.55,1.24,3.12,1.07,0.0,49.42,1.0,0.0,2.18,2.0,1.84,1.24,0.24,1.0,0.23,0.0,1.0,0.0,1.47,0.71,0
0.0,0.76,0.0,0.0,17.24,2.71,1.51,0.5,0.76,0.0,2.0,0.24,0.76,1.0,3.02,3.02,2.27,1.76,0.86,0.76,0.0,0.0,1.0,0.0,0
4.18,2.39,4.88,2.7,47.51,1.0,0.3,0.7,0.7,61.15,1.0,0.0,11.84,1.3,4.63,0.3,1.0,1.0,1.2,0.0,0.7,0.0,1.0,0.7,0
0.0,1.36,0.0,2.45,25.78,1.0,1.72,1.33,0.0,11.92,2.0,0.0,1.64,1.0,3.84,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.36,0
0.0,4.63,0.0,3.63,21.09,1.28,1.39,0.49,3.63,8.27,1.09,0.09,3.0,2.0,4.7,4.63,9.16,5.54,1.86,1.81,0.0,0.0,1.19,0.28,0
0.0,0.37,0.0,0.74,30.1,1.0,0.74,0.99,0.37,25.95,0.74,0.0,2.6,0.37,1.3,0.0,0.37,0.37,0.25,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,6.96,34.06,1.0,0.0,6.11,0.0,0.0,2.54,2.49,0.49,0.51,0.49,0.49,0.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.01,0.01,0.01,0.0,304.09,30.9,0.01,0.13,0.0,0.27,2.99,0.0,0.02,1.0,0.01,0.0,0.0,1.0,0.99,0.0,0.5,0.0,3.99,4.99,1
0.0,1.0,0.0,0.0,21.0,1.49,1.02,0.72,0.0,16.85,2.0,0.0,1.0,1.49,1.99,0.98,1.49,1.0,0.41,0.0,0.0,0.0,3.53,0.0,0
0.31,1.0,0.0,0.31,24.78,3.07,10.36,0.16,0.0,61.49,2.0,0.69,2.38,1.69,1.93,1.0,1.93,1.31,0.64,0.31,0.0,0.0,2.69,2.07,0
3.0,1.11,10.57,2.11,56.85,1.0,0.0,0.58,0.0,47.22,1.0,0.0,20.65,1.0,4.96,0.0,1.0,1.0,1.49,0.0,0.05,0.0,2.43,0.76,0
2.41,1.0,9.63,5.18,109.0,1.48,132.95,0.84,4.15,47.21,2.0,0.48,1.96,1.0,4.73,0.0,3.59,0.52,0.21,0.0,0.17,0.48,2.45,6.26,0
1.31,1.0,0.26,0.52,30.97,1.0,1.79,1.01,0.52,22.81,3.48,0.0,8.87,2.0,2.08,0.74,0.74,1.0,0.35,0.0,0.16,0.0,1.26,0.52,0
0.0,1.0,0.0,0.42,22.84,1.0,0.42,0.74,0.0,20.94,3.16,0.0,3.32,1.0,1.35,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.58,0
0.0,1.33,0.67,1.66,23.3,1.0,5.01,0.56,0.0,73.1,1.33,0.0,1.0,1.67,2.44,0.66,0.33,1.0,0.27,0.0,0.0,0.0,1.66,1.0,0
0.65,1.65,0.0,1.94,46.11,1.0,0.0,0.27,0.65,76.07,1.35,0.0,10.18,2.0,3.68,1.29,0.65,1.0,1.81,0.0,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,1.95,30.86,1.0,3.07,0.92,0.0,26.14,2.95,3.9,1.95,1.98,3.95,0.02,1.0,1.0,0.43,0.0,0.02,0.0,2.0,0.02,0
0.39,1.0,0.0,0.0,20.78,1.39,1.56,0.62,0.0,28.11,2.61,0.0,1.39,2.0,1.33,1.0,1.61,1.0,0.48,0.0,0.39,0.0,1.61,0.0,0
1.53,1.0,0.0,0.77,36.17,1.0,2.0,0.2,0.77,74.4,2.0,0.0,16.13,2.53,2.71,0.0,0.23,1.0,1.26,0.0,0.38,0.0,3.3,1.53,0
0.0,0.88,0.0,0.88,18.27,0.88,0.88,1.65,0.88,0.0,1.77,0.0,1.77,0.88,2.65,1.77,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.25,0.0,0.5,29.48,1.0,2.25,1.02,0.5,44.19,1.99,0.0,1.24,1.75,2.81,1.75,1.25,1.0,0.4,0.0,0.25,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,25.55,1.0,2.0,0.25,0.0,85.16,1.13,0.0,2.87,2.0,0.84,0.0,0.13,1.0,0.16,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,22.89,1.0,1.89,0.37,1.89,47.21,1.89,0.0,13.22,0.94,2.89,1.94,2.89,1.94,2.27,0.94,0.0,0.0,1.06,0.0,0
0.0,0.41,0.0,0.0,9.95,0.41,1.65,1.63,0.0,28.9,0.41,0.0,1.24,0.41,0.7,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,2.18,50.75,1.36,0.54,1.17,0.0,0.0,2.0,0.0,2.64,2.0,5.18,0.0,1.82,1.0,0.33,0.0,0.82,0.0,4.46,0.82,0
0.0,1.0,0.0,1.0,19.79,1.0,0.51,1.84,0.0,8.2,3.74,0.87,1.26,1.0,2.02,1.74,3.62,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.22,0.22,23.21,1.0,1.44,1.24,0.0,16.82,3.56,0.0,0.78,2.0,1.68,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,17.24,1.0,0.76,1.11,0.76,18.99,1.76,0.0,1.52,1.0,1.9,1.52,1.52,0.76,1.14,0.0,0.76,0.0,2.24,0.0,0
2.34,1.0,4.69,1.56,34.97,1.0,0.44,0.56,0.0,40.03,1.22,0.0,2.19,1.0,4.49,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.78,0.0,0
