CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,2.88,0.0,0.69,23.43,1.0,1.37,0.38,0.69,45.3,2.31,0.0,8.57,1.69,6.84,0.0,1.63,1.0,1.27,0.0,0.0,0.0,2.37,1.37,0
1.56,1.0,1.32,3.68,46.34,1.0,4.48,0.3,3.36,34.12,1.56,0.0,23.13,1.0,5.77,1.12,1.0,1.0,1.04,0.0,0.0,0.0,2.56,1.88,0
0.0,1.0,0.41,5.55,34.45,1.0,0.0,1.87,0.79,0.0,2.0,0.0,2.38,1.0,3.12,1.59,1.79,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.82,1.82,65.21,1.91,5.46,0.41,0.0,72.09,2.73,0.0,3.73,0.91,4.12,1.82,1.82,0.91,1.51,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,63.04,1.0,4.26,1.48,0.0,64.8,1.29,0.0,2.85,2.0,2.93,1.85,1.0,1.0,0.07,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.4,25.55,1.0,1.8,0.84,0.0,74.57,1.2,0.0,0.2,2.2,1.57,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.6,0.2,0
1.88,3.82,0.0,0.12,34.64,2.0,20.76,0.22,0.94,94.08,2.06,0.0,9.47,1.06,5.94,0.12,0.12,0.06,1.45,0.0,0.06,0.0,1.0,0.06,0
0.53,1.0,0.0,1.31,37.14,1.0,8.0,0.35,1.58,77.22,1.26,0.0,4.15,1.0,2.91,0.53,1.0,1.0,0.32,0.0,0.74,0.0,2.26,0.26,0
0.0,0.47,0.0,0.0,19.42,0.47,0.0,1.64,0.0,31.3,1.9,0.47,1.42,0.47,2.37,1.9,1.9,4.68,1.86,1.58,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,3.42,145.21,4.42,8.99,1.11,0.0,89.17,2.14,1.29,2.86,2.0,2.35,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
5.78,1.0,4.63,2.82,300.44,3.78,956.84,0.4,0.22,97.46,1.93,15.73,13.7,2.85,7.45,0.22,0.15,0.07,0.84,0.0,0.93,0.0,3.78,5.93,0
0.0,1.81,0.0,2.42,28.45,1.0,2.42,0.64,0.81,35.48,2.39,0.0,1.77,1.0,2.67,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.61,0
0.78,1.0,0.0,0.0,21.78,1.0,0.22,0.49,0.44,75.24,3.56,0.0,4.31,1.0,1.36,0.44,0.22,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.33,30.3,1.0,1.0,1.15,0.0,7.08,1.0,1.33,1.89,2.0,1.89,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.07,0.0,0.07,36.06,1.0,0.0,1.58,0.14,67.72,0.14,0.0,2.01,0.07,0.58,0.14,0.14,0.07,0.68,0.0,0.0,0.0,1.0,0.0,0
0.47,1.47,0.94,0.0,20.47,1.47,6.7,0.96,0.0,73.48,1.0,0.0,0.94,1.53,2.89,0.0,1.0,0.53,0.15,0.0,0.0,0.0,2.53,0.0,0
0.89,1.0,0.0,2.66,29.77,1.0,0.0,0.59,2.66,0.0,2.11,0.11,7.33,1.11,2.52,1.0,8.21,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.59,24.53,1.82,2.23,0.76,0.0,60.58,2.0,0.0,4.29,1.41,1.97,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,23.8,1.0,4.8,0.78,0.0,66.12,1.0,0.0,0.0,1.0,2.75,0.7,1.0,1.0,0.26,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,0.0,0.0,17.12,1.0,0.98,0.65,0.0,48.81,1.07,0.0,0.12,1.98,1.66,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,1.0,21.47,1.0,1.69,1.43,0.0,8.16,1.9,0.0,1.9,1.0,2.92,1.8,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.83,1.0,0.0,0.0,18.11,1.0,1.72,0.58,0.0,54.0,1.28,0.0,4.77,1.0,2.18,0.72,0.72,1.0,0.2,0.0,0.28,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,21.65,1.0,1.65,0.51,0.0,42.89,1.7,0.0,1.3,1.0,2.29,0.35,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.12,37.41,2.18,1.55,0.77,0.0,6.14,2.94,0.06,1.12,2.0,2.95,1.88,1.94,1.0,1.36,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,2.16,35.59,1.0,1.3,1.22,0.0,23.81,2.13,0.57,1.13,1.57,2.63,1.0,1.57,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.06,1.03,0.09,0.0,25.11,1.03,1.59,1.22,0.0,62.9,1.0,0.0,1.06,2.06,1.32,0.0,0.97,0.97,0.02,0.0,0.0,0.0,2.03,0.0,0
0.14,1.0,0.14,0.0,22.0,1.0,0.0,0.56,0.0,14.1,3.58,0.0,4.29,1.0,1.32,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.86,0.14,0
0.0,4.87,0.0,0.71,27.47,1.71,0.36,0.39,0.0,0.0,2.64,0.36,8.8,1.36,8.87,0.0,2.29,1.0,1.04,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.75,22.63,1.0,0.0,0.55,0.0,0.0,2.62,1.0,1.62,1.62,2.09,1.0,1.0,1.0,0.16,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,6.94,4.96,60.67,1.0,0.16,1.14,0.0,64.24,1.01,0.0,1.98,1.01,3.27,2.98,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,23.42,1.0,1.4,0.56,1.3,34.96,2.0,0.0,10.29,1.0,3.32,2.0,2.7,2.4,1.34,0.7,0.0,0.0,1.3,0.0,0
0.91,3.72,0.0,2.81,44.97,2.81,10.72,0.24,1.81,51.28,1.0,0.0,4.62,1.91,7.0,0.0,1.91,1.0,1.81,0.0,1.0,0.0,2.91,0.91,0
0.0,1.0,0.0,2.47,29.63,1.0,0.77,4.33,0.0,19.18,2.85,0.62,0.0,1.0,2.53,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.96,3.0,83.75,5.47,0.5,1.26,0.99,66.24,1.5,50.33,11.43,1.5,2.54,1.5,1.0,1.0,0.73,0.0,0.5,0.0,2.51,2.5,0
1.66,1.0,0.0,2.48,35.73,1.83,0.83,0.49,1.66,41.39,1.34,0.17,16.07,2.0,1.39,0.17,1.17,1.0,0.72,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,1.64,1.64,58.98,1.82,5.28,0.27,0.18,68.03,2.82,0.0,5.62,1.0,4.38,2.0,2.18,1.36,1.61,0.18,0.61,0.0,1.0,0.0,0
0.2,0.1,0.0,0.1,21.34,0.31,3.37,2.27,0.0,9.5,0.2,0.0,0.2,0.41,0.43,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.1,0.31,0
0.0,1.0,0.0,1.17,34.05,1.0,0.59,0.78,0.0,49.77,2.41,0.41,1.41,2.59,1.64,0.41,1.41,1.0,0.65,0.0,0.0,0.0,2.41,0.59,0
1.87,1.13,2.0,0.87,32.33,1.13,4.16,0.12,2.61,91.29,1.87,0.0,17.69,2.74,3.77,0.0,0.13,0.87,1.2,0.0,0.29,0.0,1.13,4.36,0
0.27,1.0,0.82,0.54,23.18,1.0,0.0,1.28,0.0,0.0,1.73,0.0,10.52,1.0,3.66,0.0,0.27,1.0,0.23,0.0,0.0,0.0,1.27,1.54,0
0.0,1.0,0.0,0.2,24.06,1.0,1.93,1.06,0.0,67.1,1.0,0.68,0.14,1.93,1.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.93,0.07,0
0.96,1.48,0.0,0.48,31.7,1.0,3.41,0.52,0.96,75.63,2.96,0.0,14.26,1.48,3.23,0.0,1.0,1.0,0.96,0.0,0.76,0.0,1.96,0.96,0
0.0,2.73,0.0,4.27,63.46,1.0,0.71,0.71,0.0,13.54,2.29,0.0,6.3,1.0,4.59,0.0,1.58,1.0,1.26,0.0,0.0,0.0,3.85,0.71,0
0.0,1.0,0.0,1.35,27.06,1.68,1.65,0.75,0.0,13.29,2.68,0.0,1.65,1.68,3.08,1.68,1.68,1.0,1.13,0.0,0.68,0.0,1.32,0.68,0
0.86,1.0,0.0,4.3,41.95,1.0,18.35,0.26,3.44,52.18,1.86,0.0,13.18,1.86,12.16,1.86,1.0,1.86,2.44,0.86,0.0,0.0,3.58,1.72,0
0.0,1.0,0.0,0.8,27.95,1.0,4.89,1.52,0.0,38.92,2.0,1.59,0.0,2.0,1.98,0.0,1.0,1.0,0.0,0.0,0.8,0.0,2.59,0.8,0
0.0,0.06,0.0,0.0,23.88,1.17,16.88,1.13,0.0,5.19,1.06,0.06,0.17,1.06,0.11,0.06,0.06,0.06,0.03,0.0,0.0,0.0,3.0,0.17,0
0.68,2.0,1.36,0.0,20.32,1.68,3.71,0.41,0.0,88.72,1.32,0.0,3.58,1.32,2.81,0.0,1.0,0.32,0.65,0.0,0.0,0.0,1.97,0.64,0
1.93,1.64,2.25,0.96,37.0,1.68,4.75,0.34,0.32,71.43,1.0,0.0,7.5,1.68,3.71,0.0,1.0,1.0,0.56,0.0,1.0,0.0,3.04,0.32,0
0.57,1.0,0.0,0.0,30.72,2.14,4.57,1.13,0.0,57.17,0.57,0.0,2.86,1.71,1.95,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.43,0.0,0
2.0,1.0,1.67,1.0,134.52,1.0,3.81,0.36,2.51,90.98,1.84,0.0,17.4,2.84,3.17,0.0,0.0,1.0,1.14,0.0,0.36,0.0,1.65,4.35,0
1.17,1.58,1.75,0.42,49.62,1.58,15.02,0.24,0.0,87.68,1.0,0.0,2.17,2.75,3.19,0.0,0.42,0.42,0.3,0.0,0.42,0.0,2.58,0.0,0
0.65,1.0,1.96,2.0,30.38,1.0,1.04,0.59,0.0,21.4,1.0,0.0,23.57,1.0,5.37,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.65,1.96,0
0.87,0.52,0.0,1.56,42.41,0.17,1.04,1.34,0.17,12.12,0.17,0.0,2.94,0.35,0.85,0.35,0.17,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.24,1.24,0.49,0.0,20.76,1.24,1.22,0.57,0.0,74.32,3.27,0.76,2.51,1.0,4.27,3.02,3.27,0.76,0.65,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,1.22,1.65,0.0,30.55,1.39,0.0,0.39,1.61,1.89,0.0,0.61,1.0,0.0,0.0,0.0,0.0,2.22,0.39,0
1.44,1.0,1.44,1.28,36.81,1.0,2.44,0.32,2.16,88.59,2.0,0.0,14.65,3.0,3.16,0.0,0.28,1.0,1.27,0.0,0.24,0.0,1.28,3.87,0
0.0,1.0,0.0,1.73,51.21,1.0,1.42,2.71,0.0,27.88,2.69,5.78,3.27,1.0,1.99,0.42,1.42,1.0,0.25,0.0,0.42,0.0,2.16,0.58,0
1.47,1.49,0.0,0.49,30.79,1.98,4.42,0.54,0.98,27.97,2.02,0.0,5.45,2.0,2.55,1.49,1.51,1.0,0.72,0.0,0.25,0.0,2.0,0.49,0
0.0,0.41,0.0,0.61,25.22,1.0,14.16,1.09,0.2,8.92,1.2,0.0,0.2,1.0,0.61,0.0,0.2,0.2,0.16,0.0,0.0,0.0,3.0,0.41,0
0.0,1.0,0.0,4.0,61.87,1.69,9.17,0.39,4.96,53.72,2.0,0.17,11.26,1.17,5.13,0.0,1.83,1.0,0.6,0.0,0.0,0.0,2.83,2.48,0
3.44,2.38,0.0,6.19,117.16,1.0,5.69,0.56,0.69,74.37,1.0,0.0,12.94,2.0,4.14,1.38,1.0,1.0,1.72,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,4.61,53.3,1.0,2.77,1.83,0.0,55.85,1.23,0.08,0.23,1.0,4.38,1.23,1.23,1.0,0.05,0.0,0.08,0.0,2.0,0.0,0
0.74,1.0,4.47,0.0,36.4,4.98,0.26,0.4,0.0,0.0,1.26,0.0,6.96,2.0,2.19,0.51,1.0,1.0,0.47,0.0,0.74,0.0,2.74,0.0,0
0.65,2.29,6.47,1.29,40.52,1.0,2.12,0.18,0.0,83.99,1.0,0.0,17.46,1.0,5.75,0.35,1.0,1.0,1.53,0.0,0.68,0.0,3.29,4.23,0
1.31,1.0,0.0,3.61,49.58,1.0,5.57,0.82,3.92,48.49,2.0,0.69,8.48,1.35,3.96,1.31,1.0,1.0,0.78,0.0,0.35,0.0,3.0,1.0,0
1.66,1.83,2.49,0.0,42.77,1.83,7.48,0.14,0.0,74.69,1.17,0.0,2.66,3.49,2.4,0.0,0.34,0.17,0.76,0.0,0.0,0.0,2.66,0.0,1
5.62,1.06,1.87,1.0,33.38,1.0,7.75,0.22,1.0,76.5,1.06,0.0,7.75,2.0,5.17,1.87,1.0,1.0,1.09,0.0,0.47,0.0,2.13,0.19,0
1.13,1.0,0.0,1.0,379.33,1.0,4.95,1.7,0.0,54.12,1.44,0.0,2.25,2.0,1.43,0.44,0.44,1.0,0.08,0.0,0.28,0.0,3.25,0.56,0
0.0,1.0,0.0,1.68,26.77,1.0,3.53,2.5,0.0,36.65,0.44,0.56,0.44,0.44,1.52,0.56,0.44,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.2,1.24,0.98,0.79,0.0,12.2,1.0,0.0,6.76,2.12,2.52,1.88,5.39,1.0,1.42,0.0,0.88,0.0,1.0,0.0,0
0.0,0.57,0.0,4.98,28.38,0.57,0.0,0.58,3.86,0.0,0.57,0.0,5.69,1.14,0.85,0.57,0.57,1.0,1.86,0.43,0.43,0.0,1.0,0.0,0
