CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.05,0.0,0.19,293.05,29.54,0.19,0.17,0.05,2.43,2.9,0.1,0.0,1.0,0.2,0.15,0.05,1.0,1.01,0.0,0.52,0.0,3.85,4.81,1
0.0,1.93,0.0,1.86,30.94,0.07,0.0,0.9,0.93,0.0,0.35,0.14,0.07,0.07,24.2,4.65,3.79,1.93,1.16,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,0.0,40.5,1.84,3.36,0.59,0.0,57.07,3.16,2.0,3.52,1.84,2.4,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.68,0.84,0
0.0,1.95,0.0,2.2,28.9,1.0,3.8,0.58,3.8,27.58,1.9,0.24,9.61,0.95,7.66,4.8,1.0,1.0,1.9,0.0,0.05,0.0,1.05,0.05,0
0.0,0.53,0.0,0.0,20.14,1.0,0.53,2.1,0.0,0.0,1.53,0.0,0.0,1.0,0.8,0.53,1.07,0.53,0.0,0.0,0.0,0.0,2.47,0.0,0
0.86,1.0,0.0,4.43,43.59,1.0,18.02,0.28,3.72,46.34,2.0,0.0,13.01,1.86,12.01,1.86,1.43,1.86,2.75,0.86,0.0,0.0,3.57,1.72,0
0.0,0.18,0.0,0.18,19.61,6.75,0.18,0.46,0.0,0.0,2.0,0.82,0.0,1.18,0.45,0.18,0.18,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,0.0,30.33,1.34,2.34,0.7,0.0,71.71,4.5,0.0,5.34,1.17,2.88,0.83,1.83,1.0,0.67,0.0,0.83,0.0,1.34,0.17,1
6.36,1.91,10.0,0.91,44.72,1.91,0.0,0.16,2.73,95.45,2.27,0.0,10.18,1.91,4.08,0.09,0.09,1.0,1.6,0.0,0.68,0.0,3.91,2.82,1
0.0,0.44,0.0,3.05,35.8,0.44,0.0,1.35,0.44,0.0,0.44,0.0,5.23,0.87,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,1.68,0.0,2.66,47.58,1.89,4.43,5.71,0.23,88.61,1.89,10.63,1.23,1.11,30.36,0.46,1.8,1.14,0.34,0.34,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.2,0.0,25.98,3.16,0.0,0.42,2.0,1.4,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.22,1.83,0.39,22.66,1.0,0.0,1.61,0.0,0.0,1.0,0.39,0.0,1.0,2.04,1.83,1.61,1.61,2.14,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,17.82,1.0,0.41,0.62,4.77,13.58,2.0,0.0,7.94,1.21,3.49,3.18,12.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,1.3,76.14,0.7,11.91,0.65,0.3,65.86,0.7,0.0,1.4,1.4,10.35,1.5,1.9,1.3,0.53,0.0,0.35,0.0,2.4,2.7,0
0.0,1.0,0.0,0.6,14.0,1.0,0.0,0.38,2.4,0.0,2.6,0.0,7.0,1.0,1.66,1.6,7.01,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.05,1.95,0.25,6.66,84.15,2.9,6.66,0.6,0.0,51.62,1.0,0.0,5.0,1.0,4.89,0.95,1.0,1.0,1.28,0.0,0.95,0.0,3.0,0.0,0
0.0,1.0,0.0,0.43,27.62,1.0,3.46,0.46,0.0,35.91,2.7,0.0,3.27,1.0,1.81,0.0,1.0,1.0,0.17,0.0,0.43,0.0,2.0,0.57,0
1.67,1.83,2.5,0.0,38.7,1.83,8.17,0.12,0.0,83.36,1.0,0.0,2.17,3.5,3.17,0.0,0.17,0.17,0.69,0.0,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,0.0,25.71,1.0,11.59,1.32,0.0,86.01,1.39,0.0,1.16,1.39,3.06,0.0,1.0,0.39,0.38,0.0,0.0,0.0,3.16,1.0,0
0.0,1.22,0.0,0.22,28.51,1.22,7.22,0.3,0.22,79.24,1.22,0.0,4.51,1.78,2.6,0.0,0.78,1.0,0.54,0.0,0.22,0.0,2.0,0.22,0
0.0,1.0,0.0,0.29,19.59,1.0,1.71,0.41,0.0,35.02,1.71,0.0,9.14,1.29,2.36,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,17.67,1.0,0.07,1.73,0.0,0.0,3.8,1.87,1.07,1.07,4.33,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.44,1.0,0.0,0.44,57.83,1.44,5.4,0.87,0.0,62.46,2.12,7.04,1.76,2.0,4.32,0.56,1.0,0.56,0.15,0.0,0.44,0.0,1.0,0.56,0
0.0,1.58,7.54,1.16,38.56,1.0,0.0,0.46,1.16,0.0,1.84,0.0,15.34,1.42,4.5,2.16,2.0,1.58,1.01,0.58,0.0,0.0,1.42,0.58,0
2.15,1.0,0.72,0.28,31.01,2.43,3.86,0.27,0.0,51.45,2.43,0.0,9.86,1.28,2.66,0.0,0.28,1.0,0.24,0.0,0.72,0.0,1.57,0.57,0
5.44,1.0,0.0,1.0,105.3,1.85,14.06,0.22,0.0,88.41,1.43,0.0,6.59,2.85,4.36,1.15,1.15,1.0,1.33,0.0,0.57,0.0,1.43,1.28,0
0.0,1.0,0.0,0.0,23.27,1.0,3.02,1.34,0.0,75.62,2.24,3.02,2.0,1.0,0.59,0.0,1.76,1.0,0.21,0.0,0.0,0.0,2.24,0.0,0
5.75,1.0,0.0,0.72,52.0,1.28,0.28,0.26,0.0,66.44,1.28,0.0,7.47,2.0,7.22,1.72,1.72,1.0,1.37,0.0,0.72,0.0,1.28,0.28,0
0.0,1.0,0.81,0.0,24.44,1.0,0.0,0.47,0.0,19.22,4.0,0.0,4.73,1.0,1.72,0.54,1.27,1.0,0.43,0.0,0.0,0.0,2.27,1.0,0
0.01,1.0,0.0,0.0,17.02,1.0,1.01,0.36,0.0,33.12,2.0,0.0,5.99,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.72,27.05,1.0,0.56,0.77,1.44,18.42,2.0,0.0,0.72,1.0,1.83,0.72,3.16,1.0,1.79,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,6.32,34.0,1.24,0.72,5.32,0.0,10.08,1.0,1.52,1.0,1.0,10.34,9.88,0.24,1.0,0.1,0.0,0.24,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,1672.36,120.24,0.17,0.17,0.08,2.73,2.0,3.67,0.66,2.83,0.28,0.17,0.25,1.25,0.93,0.08,0.37,0.0,5.67,4.59,1
0.0,1.41,2.07,1.24,57.18,3.07,7.41,0.39,0.0,90.62,1.0,0.0,9.62,2.0,2.59,0.0,1.0,0.59,0.51,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,1.0,31.8,1.1,3.97,0.74,0.03,61.91,2.0,0.0,3.39,1.0,2.18,0.03,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.19,1.0,3.0,0.47,0.09,70.77,1.05,0.0,0.05,1.95,1.64,0.09,1.14,1.05,0.05,0.05,0.0,0.0,1.05,0.0,0
0.0,0.53,0.0,3.69,163.65,15.18,0.0,2.85,0.0,0.0,1.42,1.58,0.53,0.47,0.53,0.53,0.53,1.0,0.47,0.0,0.24,0.0,2.95,2.89,0
1.0,1.0,0.09,0.18,28.14,3.03,3.88,0.23,0.09,100.0,1.97,0.0,7.37,2.0,2.3,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.94,0.97,0
0.37,1.0,0.75,2.75,63.76,1.88,21.46,1.04,0.0,77.99,1.0,0.0,1.25,1.88,3.96,0.88,1.0,0.88,0.09,0.0,0.06,0.0,2.25,1.62,0
2.0,2.34,0.0,3.0,54.39,1.67,1.67,0.81,0.67,51.44,1.33,0.0,14.7,2.0,3.64,1.67,1.0,1.0,1.18,0.0,0.67,0.0,1.67,0.67,0
3.71,1.0,2.97,2.26,100.87,2.48,17.8,1.29,1.48,66.75,1.78,2.0,25.22,1.74,8.2,5.65,1.0,1.0,0.95,0.0,0.32,0.0,3.97,4.71,1
0.0,1.0,0.0,0.0,17.4,1.0,0.0,2.26,0.0,13.48,0.27,1.73,2.0,0.27,1.13,1.0,0.13,1.0,0.0,0.0,0.0,0.0,1.27,0.13,0
0.0,1.0,0.0,3.45,47.72,1.0,2.97,3.76,0.0,35.66,0.42,0.58,2.42,0.85,1.99,0.58,1.0,1.0,0.14,0.0,0.0,0.0,1.42,0.0,0
0.53,2.65,1.0,0.0,19.82,1.35,0.88,0.72,0.0,9.87,1.35,0.0,2.76,1.0,2.19,1.65,4.94,2.65,1.65,1.65,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,2.1,0.0,5.14,0.31,1.69,3.25,0.16,1.26,0.84,0.16,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,29.23,1.0,0.6,2.81,0.0,29.88,1.2,0.8,0.6,0.6,1.3,0.4,0.6,1.0,0.45,0.0,0.4,0.0,1.6,0.4,0
1.42,1.29,0.0,3.54,54.77,1.0,4.13,0.67,0.29,52.14,3.42,0.0,5.87,1.0,3.92,2.0,2.29,1.87,1.85,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.59,24.1,1.0,0.0,3.52,0.0,0.0,0.97,2.59,1.03,0.48,1.0,0.52,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0
0.0,0.18,0.0,1.06,28.44,1.0,4.94,2.69,0.0,0.0,0.82,0.18,0.35,0.82,0.31,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
1.0,2.34,7.67,3.33,53.99,2.0,0.0,0.18,1.0,93.32,1.0,0.0,24.34,1.33,6.04,0.0,1.0,1.0,1.94,0.0,0.33,0.0,3.0,4.01,0
0.54,1.0,1.07,0.18,25.83,1.0,23.24,1.1,0.82,17.7,1.82,0.0,0.54,1.0,2.38,0.82,4.29,2.46,0.94,0.82,0.09,0.0,2.36,1.07,0
0.0,1.0,0.0,0.61,25.25,1.61,0.0,0.81,1.0,0.0,2.61,0.0,5.47,1.0,4.95,2.21,3.79,3.0,1.36,1.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,36.89,1.46,3.46,0.38,0.0,67.46,2.46,0.92,3.46,2.0,4.05,0.0,1.0,1.0,0.34,0.0,0.0,0.0,4.08,1.0,0
0.18,1.91,0.55,14.99,59.04,1.0,1.64,5.99,0.37,14.98,1.0,1.63,9.03,1.18,2.34,0.82,1.0,1.0,0.44,0.0,0.0,0.0,1.37,0.55,0
0.0,0.95,0.0,0.0,21.52,0.95,0.95,1.19,0.0,58.76,0.95,0.0,0.0,1.9,1.42,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0
2.86,1.12,5.25,0.37,39.93,1.25,1.12,0.26,0.12,83.25,1.0,0.0,6.61,1.12,6.85,0.0,0.88,1.0,0.85,0.0,0.12,0.0,3.0,0.12,0
0.0,1.0,0.0,0.85,28.07,1.0,0.3,3.24,0.0,4.89,1.15,0.85,1.48,1.0,0.39,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.78,44.04,1.78,3.91,5.19,0.22,78.25,1.78,9.39,1.87,1.22,26.84,0.44,2.31,0.87,0.65,0.65,0.22,0.0,2.56,0.0,0
1.79,4.62,0.0,2.38,48.98,1.6,1.19,0.4,1.4,45.84,1.0,0.0,14.31,2.0,4.12,2.81,3.83,4.64,2.27,1.21,0.6,0.0,1.6,0.6,0
0.0,0.35,2.3,0.35,1508.4,108.03,0.0,0.17,0.35,0.0,1.82,3.29,4.42,2.65,1.21,0.53,0.35,1.18,1.01,0.18,0.33,0.0,5.12,4.29,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.46,1.56,0.0,2.74,0.0,4.08,1.74,2.19,1.78,4.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,3.06,36.32,1.0,13.26,0.46,2.45,52.45,2.0,0.0,9.58,1.61,8.81,1.23,1.0,1.61,2.03,0.61,0.0,0.0,4.0,1.61,0
0.0,0.51,0.0,1.01,58.44,4.46,7.58,0.46,0.0,46.5,2.0,0.49,0.0,1.51,1.13,0.0,0.51,1.0,0.3,0.0,0.0,0.0,2.52,0.0,0
0.0,0.64,0.0,0.0,46.36,8.27,0.0,0.57,0.0,50.92,3.91,1.45,1.27,1.73,1.02,0.64,0.64,1.0,0.27,0.0,0.0,0.0,3.73,1.0,0
0.0,0.51,0.0,0.0,23.61,2.02,0.0,1.61,0.0,0.0,2.02,0.0,0.0,1.0,2.6,0.0,0.0,0.51,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,2.56,0.0,0.0,24.89,1.78,21.44,0.21,2.0,88.88,2.0,4.67,20.78,1.0,5.95,0.44,1.44,0.44,1.47,0.22,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,4.39,69.53,1.15,0.85,0.85,0.15,16.1,2.15,0.0,4.76,1.0,2.5,0.46,1.31,1.31,0.95,0.15,0.0,0.0,5.39,0.15,0
0.14,1.07,0.0,0.14,25.43,1.0,16.36,1.81,0.07,96.86,1.07,0.0,1.21,1.07,1.5,0.0,1.0,0.07,0.56,0.0,0.07,0.0,2.07,1.07,0
0.0,6.35,0.0,0.65,25.52,1.0,0.0,1.15,1.78,0.0,0.89,0.11,2.89,1.78,3.76,3.68,7.25,9.03,2.68,2.68,0.0,0.0,1.0,0.0,0
0.73,1.36,0.0,0.73,35.96,1.0,2.9,1.21,0.36,77.54,1.36,0.0,6.16,2.0,1.65,0.0,0.36,1.0,0.47,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,43.9,1.95,3.86,0.42,0.0,64.87,3.05,1.91,3.82,2.0,1.98,0.05,1.0,1.0,0.5,0.0,0.0,0.0,2.91,0.95,0
