CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.58,0.58,1.0,25.75,1.0,1.0,0.58,1.16,55.82,2.0,0.58,5.65,1.0,2.63,0.0,1.58,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0
2.01,1.0,3.67,0.33,43.1,3.31,10.27,0.18,0.33,80.58,1.33,0.66,11.97,1.33,3.53,1.34,0.67,0.67,1.82,0.0,0.0,0.0,2.32,0.66,0
0.0,0.09,0.0,0.17,8.94,1.0,0.0,0.6,0.09,0.0,0.09,0.0,0.43,0.17,0.17,0.17,0.6,2.17,0.71,0.26,0.09,0.0,1.0,0.0,0
0.04,1.0,0.22,0.13,23.2,1.17,3.83,0.27,1.96,47.85,1.96,0.0,10.34,1.04,4.53,1.91,2.91,2.91,1.77,0.96,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,6.09,30.98,1.0,0.9,0.62,4.8,0.0,1.7,0.0,7.1,1.3,9.59,6.0,12.41,3.8,1.85,1.4,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,3.69,24.61,1.0,0.15,0.39,5.54,3.24,1.92,0.0,7.38,1.0,5.76,5.61,14.84,4.69,1.89,1.85,0.0,0.0,1.08,0.0,0
0.63,1.0,0.0,0.63,33.57,1.0,1.83,0.38,0.0,17.6,1.63,0.0,1.0,1.0,7.27,0.63,2.9,1.63,0.87,0.63,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,1.89,93.6,0.37,0.74,0.29,2.0,18.48,0.74,0.0,5.18,0.37,4.32,0.74,1.74,1.37,1.44,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,33.8,1.0,5.26,0.29,0.29,75.58,1.15,0.0,6.77,2.71,6.44,0.15,1.0,1.0,0.34,0.0,0.0,0.0,2.85,1.15,0
0.74,1.0,0.74,0.78,31.03,1.26,3.11,1.66,0.0,74.8,1.52,3.11,0.26,1.0,3.21,0.0,1.0,0.74,1.78,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.32,24.8,1.0,1.36,0.98,0.96,27.21,1.0,0.0,2.56,2.0,3.46,2.92,3.56,3.24,1.06,0.64,0.0,0.0,2.0,0.0,0
0.42,0.42,0.42,0.0,33.94,1.0,0.0,2.75,0.0,28.0,1.0,0.0,0.0,1.0,0.64,0.0,0.42,0.42,1.02,0.0,0.0,0.0,2.15,0.0,0
1.28,1.0,0.0,1.91,31.04,1.64,0.64,0.8,1.28,31.91,0.64,0.36,12.13,1.28,1.44,0.0,0.64,1.0,0.56,0.0,0.0,0.0,1.36,0.0,0
0.24,1.0,0.72,2.0,33.56,1.0,0.0,1.24,0.0,0.0,1.0,4.56,9.4,1.76,21.53,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.76,0.72,0
0.63,1.63,0.0,4.8,88.26,2.37,3.8,0.8,0.0,31.71,1.0,0.37,2.0,1.63,3.48,1.63,0.63,1.0,1.06,0.0,0.63,0.0,1.73,0.63,0
0.5,1.0,0.75,0.0,19.26,1.25,2.01,0.51,0.0,59.3,1.25,0.0,0.25,2.5,2.08,0.0,0.0,0.75,0.22,0.0,0.0,0.0,1.75,0.0,0
4.79,1.8,10.38,3.19,103.05,8.19,0.0,0.99,0.8,79.86,0.8,0.6,21.76,1.6,2.06,0.2,1.0,1.0,1.35,0.0,0.0,0.0,2.6,3.19,0
0.3,1.0,1.7,0.45,50.04,2.0,5.25,0.2,1.15,70.38,1.85,2.55,15.6,2.85,3.94,0.85,1.0,1.0,0.83,0.0,0.42,0.0,3.55,5.1,0
0.0,0.02,0.0,0.0,18.04,0.02,0.0,1.55,0.0,0.0,0.0,0.05,0.02,0.0,0.02,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.18,0.55,38.44,1.0,6.36,0.45,0.0,82.7,1.0,0.0,2.73,2.27,2.27,0.73,1.0,1.0,0.06,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.81,71.95,1.0,11.28,0.42,0.0,74.92,1.19,3.22,3.42,1.81,3.53,0.19,1.19,1.0,0.54,0.0,0.4,0.0,4.22,0.81,0
0.38,1.19,0.57,4.0,39.74,1.57,0.0,4.8,0.0,18.98,3.43,0.81,2.66,1.19,1.17,0.81,1.0,1.0,0.47,0.0,0.0,0.0,1.81,0.0,0
0.42,1.63,0.0,0.0,31.05,1.21,4.64,0.72,0.21,21.09,3.58,0.79,3.69,1.0,4.19,2.37,2.37,0.79,0.78,0.0,0.79,0.0,1.79,0.0,0
0.04,1.0,3.0,0.09,41.42,1.0,7.64,0.28,0.0,85.03,1.0,0.0,4.47,1.96,2.75,0.96,1.0,1.0,0.12,0.0,0.0,0.0,2.96,0.13,0
0.0,1.0,0.0,0.0,22.69,1.84,0.31,0.62,0.0,10.28,1.84,0.0,3.38,2.0,0.58,0.0,0.16,1.0,0.56,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,10.02,3.08,64.39,10.17,0.0,0.62,0.0,62.94,1.46,0.92,8.88,1.23,3.23,1.54,0.77,1.0,0.58,0.0,0.39,0.0,3.23,0.77,0
0.04,1.0,0.0,2.87,52.41,2.0,14.8,3.98,0.0,99.91,2.91,11.48,1.0,1.0,7.82,0.0,1.0,0.0,0.0,0.0,0.04,0.0,2.96,2.04,0
0.82,1.41,1.23,0.0,24.7,1.41,3.47,0.77,0.0,71.46,1.0,0.0,0.41,2.82,1.32,0.0,0.59,0.59,0.29,0.0,0.0,0.0,2.82,0.0,0
3.43,2.14,5.29,3.0,83.0,1.43,8.57,0.31,1.0,76.29,1.0,0.43,19.57,1.43,6.94,0.86,1.0,1.0,1.35,0.0,0.57,0.0,1.86,1.43,0
0.0,1.0,2.1,0.0,34.52,1.0,6.5,0.33,0.0,80.92,1.0,0.0,2.4,1.7,2.77,1.3,1.0,1.0,0.06,0.0,0.0,0.0,2.4,0.0,0
0.44,1.0,1.0,3.44,71.69,1.22,0.22,0.9,0.0,83.58,3.34,0.0,2.56,1.22,3.71,1.56,1.0,1.0,0.49,0.0,0.78,0.0,1.22,0.78,0
0.0,3.71,0.0,0.0,20.55,1.0,1.1,0.59,0.0,36.14,1.9,0.0,4.52,1.55,5.98,0.0,1.9,1.0,0.68,0.0,0.0,0.0,1.55,0.0,0
0.0,5.09,0.0,0.32,22.55,1.0,0.0,0.9,0.0,21.0,3.0,0.0,7.45,1.0,9.45,0.64,2.68,1.0,1.02,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,0.0,1.54,24.08,1.0,0.23,1.87,0.0,14.28,1.77,0.0,1.77,1.23,0.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
0.92,1.0,1.84,4.67,36.85,1.0,0.08,1.68,0.0,4.11,1.08,0.0,1.0,1.0,2.84,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.65,1.0,0.0,0.82,38.28,1.0,1.82,0.31,0.82,80.44,2.0,0.0,14.81,2.65,2.42,0.0,0.18,1.0,1.28,0.0,0.41,0.0,3.82,1.82,0
0.79,1.0,1.18,0.0,27.61,1.39,3.18,0.17,0.0,85.39,1.0,0.0,2.61,2.79,1.56,0.0,0.61,0.61,0.43,0.0,0.0,0.0,4.42,0.61,0
1.9,2.27,0.0,5.07,53.34,1.0,2.1,0.37,1.9,63.67,1.0,0.0,14.77,2.0,4.26,1.27,1.63,1.0,1.1,0.0,0.0,0.0,2.1,0.0,0
0.43,1.0,2.16,1.29,42.43,2.73,0.0,2.47,0.43,0.0,0.43,1.71,8.33,0.86,1.17,0.57,1.0,1.0,0.46,0.0,0.0,0.0,1.43,0.43,0
0.56,1.0,0.11,0.22,24.37,1.0,0.45,0.73,0.22,9.76,2.89,0.0,5.25,2.0,1.3,0.89,1.78,1.0,0.15,0.0,0.07,0.0,2.0,0.22,0
0.0,0.89,11.62,3.58,69.36,0.89,0.0,0.79,0.0,58.11,0.89,0.0,1.79,0.89,3.51,1.79,0.89,1.11,0.64,0.11,0.45,0.0,3.0,0.89,0
1.08,1.54,2.08,0.92,35.97,1.54,3.78,0.1,0.46,45.94,1.46,0.0,8.81,2.62,2.49,0.46,0.92,0.46,0.91,0.0,0.46,0.0,3.08,0.46,0
0.0,6.95,0.0,0.0,19.9,0.99,0.0,0.32,0.0,0.0,2.98,0.0,9.93,0.99,11.92,0.0,2.98,1.01,1.5,0.01,0.0,0.0,1.01,0.0,0
2.44,1.0,6.48,0.44,64.31,3.74,16.75,0.14,0.0,92.66,1.56,3.05,10.58,2.69,6.2,0.0,0.0,0.0,1.02,0.0,0.22,0.0,4.0,4.35,1
0.0,1.0,0.0,0.32,23.23,1.84,5.05,1.04,0.0,84.1,1.0,0.95,1.0,2.0,4.5,0.0,1.0,0.16,0.14,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,1.63,0.0,30.59,1.0,4.81,0.45,0.0,71.2,1.0,0.0,1.63,2.0,2.16,0.54,0.54,1.0,0.05,0.0,0.0,0.0,2.09,0.0,0
0.68,1.34,0.0,4.03,60.29,1.66,4.29,0.33,2.0,62.05,1.0,0.0,10.05,1.34,3.79,1.0,1.0,1.0,1.87,0.0,0.86,0.0,2.34,1.37,0
0.26,1.26,0.0,1.82,45.7,1.26,1.56,0.92,0.0,12.98,3.22,0.0,2.74,1.26,3.25,2.0,1.74,1.0,0.43,0.0,0.26,0.0,1.0,0.26,0
0.89,1.6,0.0,1.79,32.01,1.3,0.3,1.14,1.19,11.9,0.3,0.0,6.55,0.6,1.84,1.3,1.3,1.0,0.86,0.0,0.7,0.0,2.7,1.4,0
1.0,1.0,0.0,1.41,66.26,1.27,9.18,0.49,0.0,77.12,1.86,1.73,2.86,2.0,3.37,0.14,1.0,1.0,0.32,0.0,1.0,0.0,2.86,0.86,0
3.46,1.82,16.43,6.75,225.51,1.0,0.71,0.43,3.29,94.64,1.0,0.0,40.4,1.18,6.43,0.0,0.82,1.0,1.89,0.0,0.58,0.0,2.82,3.54,1
0.0,1.0,0.0,3.9,47.63,1.02,0.24,0.07,21.46,2.06,2.0,0.0,17.68,1.02,2.19,0.0,13.68,1.0,1.23,0.0,0.98,0.0,3.0,0.0,1
0.0,2.26,0.0,0.0,18.89,1.0,1.89,1.01,0.63,27.67,2.74,0.74,4.77,1.0,4.86,1.63,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,16.63,1.0,0.0,0.56,5.56,0.0,2.07,0.0,9.63,1.0,3.71,3.71,14.9,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.73,32.35,1.0,6.37,0.54,0.0,56.68,2.0,0.0,2.36,2.0,3.43,0.0,1.36,1.0,0.1,0.0,0.36,0.0,4.36,0.36,0
0.0,1.0,0.24,0.49,27.89,1.76,0.0,1.77,0.24,0.0,2.0,0.0,4.4,1.0,0.71,0.24,1.24,1.0,0.29,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,2.55,0.0,39.14,1.0,7.1,0.27,0.3,83.12,1.15,0.0,4.66,1.85,2.63,1.15,1.3,1.15,0.44,0.15,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,2.12,25.67,1.0,2.3,2.41,1.15,28.78,1.15,1.7,5.76,0.58,7.78,5.82,2.15,2.15,1.04,0.58,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.24,28.59,1.0,0.0,0.71,0.47,0.0,3.53,0.76,5.07,1.0,4.69,2.76,2.76,1.0,1.17,0.0,0.76,0.0,1.76,0.0,0
0.33,1.0,0.33,0.66,34.52,1.33,1.67,0.45,0.0,46.98,2.0,0.0,3.33,2.32,2.22,0.0,0.67,1.0,0.51,0.0,0.67,0.0,2.33,1.0,0
0.0,1.0,0.0,6.16,47.08,1.0,0.92,0.41,15.84,0.0,1.69,0.0,14.0,1.31,7.04,1.85,10.92,1.0,1.33,0.0,0.69,0.0,2.38,0.31,1
0.0,1.0,0.0,0.3,23.3,1.7,0.3,0.75,0.0,14.8,2.0,0.0,3.11,1.7,0.65,0.0,0.3,1.0,0.69,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.2,22.43,1.0,0.8,0.72,0.0,13.48,2.2,1.59,0.41,1.0,2.35,1.2,1.2,1.0,0.0,0.0,0.8,0.0,1.41,0.2,0
0.0,1.0,0.0,0.14,18.2,1.0,0.07,0.73,0.21,4.09,1.07,0.0,3.06,1.93,2.21,2.0,7.86,3.86,2.95,2.86,1.0,0.0,2.14,0.14,0
0.0,0.41,0.0,0.41,60.38,2.18,0.41,0.88,0.41,41.56,1.41,1.18,4.65,1.0,0.87,0.0,0.41,0.41,0.97,0.0,0.21,0.0,1.0,0.41,0
6.08,1.55,1.11,1.0,86.39,1.55,17.7,1.13,1.11,48.67,1.55,2.0,9.3,1.55,4.78,0.0,0.55,1.0,0.88,0.0,0.28,0.0,2.11,0.55,0
0.0,1.15,0.0,0.3,25.6,1.0,0.6,1.38,0.6,4.31,0.3,0.85,5.74,0.15,2.13,0.74,0.15,1.0,0.3,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,3.33,66.93,1.67,4.68,0.49,1.34,58.03,1.0,0.0,6.36,1.33,3.22,1.0,1.0,1.0,1.55,0.0,0.67,0.0,2.33,0.33,0
0.0,1.0,0.0,1.69,28.31,1.94,0.0,0.76,0.94,30.93,1.87,7.47,4.87,1.87,3.34,1.94,3.81,1.0,0.8,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,1.19,13.92,1.0,0.0,0.41,0.0,9.58,2.9,0.0,4.52,1.0,0.2,0.0,1.0,1.0,0.08,0.0,0.1,0.0,2.9,0.0,0
0.0,0.78,0.0,0.0,20.48,1.0,3.12,0.44,0.0,31.2,0.78,0.0,1.56,0.78,2.34,1.56,0.78,1.22,0.42,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.0,27.99,2.0,0.0,0.49,1.0,32.94,2.0,1.0,4.99,2.0,3.5,2.0,4.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
