CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
3.96,2.98,0.99,3.96,77.45,1.99,0.0,0.23,4.97,99.45,1.99,0.0,22.78,2.0,4.88,0.01,1.08,1.03,1.07,0.02,0.51,0.0,4.96,0.99,1
0.75,0.75,1.13,0.0,36.62,1.38,3.77,1.08,0.0,78.28,0.38,0.0,1.38,1.51,1.07,0.0,0.0,0.0,0.57,0.0,0.0,0.0,1.75,0.0,0
0.0,1.74,1.12,5.03,24.28,1.0,0.0,2.05,0.0,0.0,0.37,0.63,0.63,0.37,1.87,1.74,1.37,1.37,1.3,0.37,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,1.99,70.39,1.0,2.0,1.2,1.01,69.13,2.0,0.0,6.91,1.0,3.51,0.05,1.04,1.01,0.67,0.01,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,3.05,31.47,1.66,7.24,1.0,0.34,65.83,1.0,5.92,5.42,1.34,2.05,0.34,1.0,0.34,0.0,0.0,0.66,0.0,1.34,0.34,0
0.0,1.0,0.0,7.0,39.8,1.0,0.0,1.88,1.0,0.0,1.73,0.0,5.4,1.27,2.83,1.73,1.73,1.0,1.1,0.0,0.0,0.0,1.27,0.27,0
0.0,1.91,0.0,0.91,27.4,1.91,0.09,0.41,1.83,0.0,2.91,0.0,8.23,1.0,6.95,2.83,2.91,2.83,1.83,1.83,0.0,0.0,1.0,1.0,0
2.92,1.0,0.27,3.47,135.02,2.86,24.43,1.24,1.47,26.56,1.0,0.27,5.12,2.0,1.58,0.0,6.14,2.47,1.71,1.47,0.87,0.0,1.8,1.06,0
1.57,1.0,17.8,4.57,129.89,2.15,1.15,0.5,1.7,57.41,1.43,0.0,22.35,1.57,5.54,0.85,1.85,0.43,0.7,0.0,0.19,0.0,3.72,2.87,1
0.35,1.0,0.0,1.35,47.04,1.35,1.42,2.61,0.0,22.36,1.0,0.65,0.35,1.71,1.53,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,2.5,2.56,42.86,1.0,0.69,1.91,0.0,0.0,1.0,0.0,15.61,1.0,4.08,0.69,1.0,1.0,0.37,0.0,1.0,0.0,1.62,0.94,0
0.0,0.61,0.0,0.61,14.21,0.61,0.61,1.04,0.61,0.0,1.23,0.0,1.23,0.61,1.84,1.23,0.61,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
3.23,1.29,3.23,2.58,77.39,2.94,2.58,1.04,1.94,56.81,1.0,0.0,17.43,1.65,2.92,0.65,0.65,0.65,1.32,0.0,0.39,0.0,5.58,3.87,1
1.0,1.0,0.0,1.0,95.0,2.0,24.0,0.28,0.0,100.0,2.0,12.0,14.0,3.0,4.84,0.0,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
2.51,1.0,0.63,1.25,68.92,2.25,2.51,0.39,0.63,54.57,2.37,0.63,16.68,2.0,2.88,0.37,0.37,1.0,0.81,0.0,0.63,0.0,2.37,2.51,0
0.0,0.02,0.0,0.0,30.79,2.95,0.05,0.17,0.0,0.32,2.95,0.02,0.0,1.0,0.06,0.02,0.02,1.0,0.88,0.0,0.0,0.0,4.93,0.0,0
0.0,1.52,0.0,2.05,27.62,1.0,1.57,1.45,0.0,23.02,1.52,0.95,1.0,1.0,2.36,0.0,0.52,1.0,0.42,0.0,0.0,0.0,2.05,1.05,0
1.9,1.0,0.95,0.47,56.54,1.95,17.06,0.24,0.47,88.16,1.05,0.0,12.64,1.95,2.98,0.62,1.36,1.05,0.33,0.05,0.05,0.0,1.16,0.0,0
0.3,1.44,0.0,0.85,22.22,1.15,4.1,1.34,1.0,14.77,2.0,0.0,3.18,1.0,3.46,1.7,0.85,0.85,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.0,3.57,28.0,1.14,0.0,1.38,2.0,0.0,1.29,0.0,3.87,1.86,1.09,0.43,7.28,3.0,2.0,2.0,0.86,0.0,1.0,0.14,0
0.0,1.0,0.0,0.18,24.59,1.0,3.46,0.75,0.0,60.9,2.0,0.0,2.36,1.18,2.8,0.82,1.0,1.0,0.0,0.0,0.82,0.0,1.18,0.18,0
0.0,1.0,0.0,0.78,34.32,1.0,4.51,0.73,0.0,74.95,0.9,0.1,2.81,1.81,1.82,0.1,1.0,1.0,0.39,0.0,0.1,0.0,1.9,0.1,0
0.0,1.0,0.91,4.56,54.35,1.0,1.91,0.75,1.82,43.11,1.09,0.0,11.02,1.91,3.92,0.91,1.0,1.0,0.75,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,8.4,32.41,1.0,0.0,4.21,3.57,0.0,1.4,1.21,2.98,1.0,12.6,12.6,3.17,1.4,0.4,0.4,0.4,0.0,2.19,0.0,0
0.38,1.19,1.19,0.94,47.01,2.62,12.19,0.27,1.5,81.24,1.19,0.0,1.94,1.81,3.85,0.38,1.19,0.38,0.54,0.19,0.81,0.0,2.81,0.19,0
1.42,1.0,2.13,0.0,23.39,1.71,3.84,0.26,0.0,83.52,2.0,0.0,1.0,3.13,1.8,0.0,0.29,0.29,0.77,0.0,0.0,0.0,1.71,0.0,1
0.0,1.0,0.0,6.31,39.28,1.0,0.28,1.92,1.0,4.83,1.86,0.0,3.83,1.14,3.36,1.72,1.86,1.0,1.55,0.0,0.0,0.0,1.28,0.0,0
0.44,1.66,0.44,3.9,64.93,1.0,0.78,0.74,0.0,29.32,1.78,0.0,5.98,1.0,5.93,0.0,1.0,1.0,1.09,0.0,0.22,0.0,5.56,1.76,0
1.34,3.34,0.33,0.67,35.02,1.0,4.67,0.26,1.0,53.99,2.0,0.0,12.34,1.0,4.82,2.0,1.0,2.34,2.61,1.34,0.67,0.0,2.0,0.0,0
0.0,1.0,2.15,0.0,27.02,1.0,0.85,0.49,0.0,69.58,3.15,0.28,4.0,1.28,2.89,1.72,1.72,1.0,0.68,0.0,0.0,0.0,2.43,0.72,0
1.0,1.0,15.46,4.0,113.27,2.0,1.0,2.53,0.0,49.87,2.5,1.0,16.46,1.5,16.18,13.03,1.0,0.5,0.33,0.0,0.17,0.0,3.5,2.49,0
3.01,1.0,0.25,0.0,33.25,3.25,5.0,0.28,0.0,70.22,1.75,0.5,5.0,2.0,2.27,0.0,0.75,1.0,0.43,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,21.91,1.52,0.48,0.69,0.0,31.52,2.0,0.0,4.34,1.52,1.58,0.52,1.0,1.0,0.22,0.0,0.79,0.0,2.04,0.52,0
0.0,1.0,0.0,0.0,21.03,1.5,0.5,0.75,0.0,33.33,2.5,0.0,5.52,1.5,2.08,0.5,1.5,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,3.14,54.65,1.0,1.75,0.77,0.0,36.51,1.63,0.37,4.0,1.37,1.97,0.37,1.0,1.0,0.68,0.0,0.0,0.0,4.14,0.0,0
0.0,1.0,1.24,0.0,24.53,1.0,2.35,0.46,0.0,66.89,2.82,0.0,3.41,1.59,2.53,0.82,1.41,1.0,0.66,0.0,0.0,0.0,3.0,1.59,0
0.0,1.0,0.0,3.94,28.38,1.0,0.0,0.97,1.48,50.71,1.0,1.52,4.93,2.0,0.91,0.49,0.49,1.0,1.02,0.0,0.51,0.0,1.0,0.51,0
0.0,0.81,0.0,0.0,19.73,1.0,0.0,1.02,0.0,80.78,1.62,0.0,1.81,0.81,1.08,0.0,0.81,0.81,0.0,0.0,0.0,0.0,1.38,1.19,0
0.81,1.0,2.43,0.0,20.81,1.0,0.0,0.59,0.0,0.0,1.38,0.0,0.19,1.19,2.62,0.19,1.19,1.0,0.46,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.77,0.58,0.0,71.51,1.61,0.39,2.16,1.39,1.62,0.39,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,31.68,3.45,1.18,0.24,1.23,50.24,1.41,0.0,4.23,2.0,1.16,0.0,1.82,1.41,0.47,0.0,0.41,0.0,3.96,0.59,0
2.17,1.58,1.58,3.91,65.04,1.0,3.75,0.39,2.33,79.32,2.17,0.0,9.32,2.0,4.24,0.0,1.0,0.58,0.99,0.0,0.39,0.0,3.91,3.33,0
2.32,1.0,9.27,0.0,102.75,1.46,128.4,0.58,0.0,80.82,2.0,0.46,5.68,1.0,5.45,0.0,1.0,0.54,0.2,0.0,0.7,0.46,2.39,6.02,0
0.0,1.0,0.0,2.48,35.41,1.0,1.01,2.29,0.0,13.62,1.01,0.5,1.99,0.5,5.25,1.0,0.5,1.0,0.34,0.0,0.0,0.0,1.99,0.0,0
0.0,0.48,0.0,0.0,55.92,11.41,0.0,0.43,0.0,0.0,2.48,2.08,1.44,2.52,0.6,0.48,0.96,1.0,0.39,0.0,0.0,0.0,3.56,0.52,0
0.38,1.0,0.53,0.3,29.03,1.0,0.15,0.89,0.23,6.45,3.85,0.08,6.43,1.15,2.83,1.85,3.77,1.0,0.12,0.0,0.06,0.0,1.38,0.53,0
0.0,1.0,0.0,0.0,21.67,1.0,0.22,1.45,0.0,13.92,0.22,0.0,0.22,0.45,1.06,0.78,1.0,1.0,0.0,0.0,0.78,0.0,2.78,1.55,0
0.0,1.0,0.0,0.79,23.94,1.0,0.21,1.95,0.0,6.97,1.21,1.58,2.06,1.0,1.74,0.42,0.21,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,19.95,1.0,0.57,1.82,0.0,9.51,3.66,0.89,1.23,1.11,1.99,1.77,3.66,1.0,0.05,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.76,28.88,1.0,3.2,0.96,0.0,58.3,2.0,0.0,1.98,1.0,1.91,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.49,0.49,0
0.83,1.0,1.11,1.45,42.58,1.0,3.72,0.76,0.0,71.72,1.72,0.0,3.94,1.72,2.25,0.55,1.0,1.0,0.78,0.0,0.72,0.0,3.89,1.45,0
0.35,0.35,0.35,0.35,42.57,1.0,35.82,0.72,0.0,24.47,0.35,1.3,0.0,0.7,0.7,0.0,0.35,0.0,0.15,0.0,0.0,0.0,1.65,0.35,0
0.0,0.72,0.0,0.72,25.23,1.72,0.0,1.06,0.72,0.0,2.45,0.0,6.51,1.0,5.42,2.17,2.17,2.17,1.16,0.72,0.0,0.0,2.28,0.72,0
1.75,5.69,0.66,0.44,39.67,1.66,2.4,0.29,0.22,17.92,2.78,0.78,12.4,1.22,10.57,0.0,2.56,1.0,1.39,0.0,0.07,0.0,1.22,0.87,0
0.0,1.0,0.0,0.13,23.23,1.0,0.13,0.65,0.06,4.43,2.94,0.0,1.38,1.94,1.16,0.94,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.06,0
0.0,0.5,0.0,0.5,22.99,1.5,0.0,1.53,0.5,0.0,2.0,0.0,4.49,1.0,3.74,1.5,1.5,1.5,0.8,0.5,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,6.23,35.13,1.66,0.0,4.71,0.0,8.15,0.0,1.78,0.99,0.0,1.05,0.89,0.11,1.0,0.04,0.0,0.89,0.0,1.11,0.89,0
0.0,1.05,0.0,1.14,37.14,6.72,0.09,0.29,2.86,3.06,2.0,0.0,5.95,1.95,1.28,0.05,2.95,1.95,0.95,0.0,0.95,0.0,1.09,0.05,0
1.01,1.0,2.02,1.34,32.05,1.0,0.66,1.91,0.0,28.58,1.0,0.0,1.01,1.0,4.26,0.66,1.0,1.0,0.31,0.0,0.87,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,20.75,2.13,5.64,0.81,0.0,33.49,3.25,0.38,2.38,1.38,1.31,0.38,0.38,1.0,0.18,0.0,0.0,0.0,1.75,1.13,0
0.0,0.18,0.0,3.28,88.86,0.18,0.0,0.96,0.82,0.0,0.0,0.55,0.18,0.0,0.18,0.18,0.18,1.0,0.51,0.0,0.82,0.0,1.18,0.0,0
1.16,0.77,0.39,2.0,101.61,1.54,10.04,0.29,0.61,38.62,0.77,0.0,9.27,0.77,1.53,0.0,0.39,0.61,0.88,0.0,1.0,0.0,2.93,0.39,0
0.0,1.0,0.0,1.4,23.81,1.0,0.8,1.05,0.2,26.38,2.0,0.0,5.4,1.0,2.3,2.0,1.2,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.94,0.63,0.63,1.88,46.04,1.0,4.31,3.52,1.25,95.61,1.63,0.0,5.02,1.31,1.83,0.0,1.0,0.31,0.44,0.0,0.21,0.0,2.57,2.25,0
0.98,2.47,0.0,1.51,46.61,1.0,4.98,0.63,0.49,61.23,2.0,0.0,7.88,1.51,3.72,0.98,1.0,1.98,1.59,0.98,1.0,0.0,3.53,1.02,0
27.32,1.0,40.61,0.0,281.64,46.04,68.93,0.38,0.0,90.06,2.48,9.6,16.24,3.48,1.61,0.0,0.26,0.26,0.41,0.0,0.0,0.0,4.95,0.0,1
1.41,1.71,2.12,0.59,50.68,1.71,15.02,0.35,0.0,82.5,1.0,0.0,2.12,3.12,5.42,0.0,0.29,0.29,0.38,0.0,0.35,0.0,3.12,0.71,1
0.16,1.0,0.49,3.34,26.85,1.0,0.0,1.39,1.67,0.0,1.0,0.0,2.51,1.84,0.49,0.0,6.85,2.67,1.77,1.67,1.0,0.0,1.0,0.0,0
2.24,1.0,2.25,0.0,37.72,2.49,1.49,0.44,0.0,66.52,1.76,0.0,2.51,1.75,1.54,0.51,0.51,1.0,0.2,0.0,0.0,0.0,1.51,0.25,0
0.82,1.0,2.46,5.75,35.78,1.0,0.0,1.18,0.0,54.18,0.82,0.0,0.82,0.82,4.56,3.46,2.64,1.82,0.82,0.82,1.0,0.0,2.18,0.36,0
0.27,1.13,5.08,0.53,48.11,1.13,0.0,1.09,0.13,55.88,1.87,0.0,6.54,1.13,1.96,1.0,1.0,1.0,0.19,0.0,0.51,0.0,2.27,1.2,0
0.0,1.0,0.0,5.4,31.8,1.0,1.3,0.74,2.02,19.51,1.33,0.0,7.4,1.67,1.86,1.0,1.0,1.0,1.01,0.0,0.33,0.0,1.0,0.0,0
