CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.41,23.86,1.0,6.91,0.96,0.0,54.91,1.0,0.0,1.18,1.41,4.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.75,56.15,1.0,1.42,1.58,0.0,77.1,1.08,2.25,9.5,1.92,1.07,0.92,0.08,1.0,0.0,0.0,0.92,0.0,3.08,0.0,0
1.33,1.0,0.0,2.78,61.78,1.0,2.45,1.47,0.0,76.89,1.0,1.78,10.89,2.0,1.38,0.89,0.11,1.0,0.11,0.0,1.0,0.0,2.89,0.22,0
0.0,1.0,0.0,1.42,39.85,1.0,1.42,1.17,0.0,54.58,2.0,3.2,1.0,1.71,2.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.35,168.42,3.5,24.12,1.0,0.0,93.35,1.67,0.0,7.49,1.83,5.82,0.84,1.5,1.0,0.0,0.0,0.55,0.0,1.83,1.66,0
0.19,1.0,0.28,0.0,22.12,1.09,1.56,0.69,2.72,7.93,1.91,0.0,0.19,1.28,2.07,1.81,4.53,4.53,0.98,0.91,0.05,0.0,2.28,0.0,0
0.0,1.0,1.44,3.6,50.59,1.28,0.28,1.35,0.0,5.32,3.44,0.72,3.16,1.28,7.28,3.16,1.72,1.0,0.47,0.0,0.72,0.0,2.0,0.28,0
1.04,1.0,1.39,0.0,19.96,1.0,1.69,0.82,0.0,65.12,1.0,1.31,3.78,1.65,2.56,0.69,1.0,1.0,0.76,0.0,0.0,0.0,1.65,0.0,0
0.44,1.0,0.0,0.0,19.21,1.0,0.56,0.68,1.32,14.57,2.32,0.0,5.3,1.56,3.98,1.88,3.65,1.44,1.41,0.44,1.0,0.0,1.0,0.44,0
0.0,0.45,0.0,0.0,22.35,1.0,0.45,2.68,0.0,29.8,1.45,16.45,3.61,1.55,0.75,0.0,0.45,0.45,0.0,0.0,0.45,0.0,1.55,0.0,0
5.07,1.0,0.84,1.16,64.28,1.47,10.42,0.23,1.69,81.02,1.84,0.0,8.16,1.16,6.0,1.69,1.84,1.0,1.29,0.0,0.1,0.0,1.16,2.0,0
0.0,1.0,0.0,0.0,21.47,1.0,0.71,0.44,0.0,19.72,2.0,0.59,10.18,1.0,1.68,0.88,1.0,1.0,0.0,0.0,0.88,0.0,2.24,0.88,0
2.49,2.66,0.0,3.49,59.5,1.83,1.66,0.33,1.34,63.91,1.0,0.0,19.62,2.0,4.68,2.85,2.36,2.19,1.81,0.34,0.83,0.0,2.0,0.83,0
0.0,1.0,0.0,5.01,24.03,1.0,0.0,0.36,5.01,0.0,1.51,0.49,6.53,1.49,4.52,4.52,22.03,10.44,2.99,2.99,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,0.79,0.0,44.2,3.34,4.3,1.67,1.0,4.56,2.01,2.34,1.0,0.4,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,34.85,1.0,1.0,2.36,0.0,3.92,1.15,0.0,0.73,1.0,1.51,0.85,1.0,1.0,0.15,0.0,0.85,0.0,1.58,0.15,0
0.0,1.0,0.0,0.0,20.36,1.0,4.01,0.75,0.0,18.25,2.27,0.0,2.64,1.64,3.17,0.64,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.84,181.62,3.75,26.62,0.73,0.08,88.55,1.0,0.0,8.42,2.0,5.66,0.0,0.92,1.0,0.07,0.0,0.61,0.0,2.0,1.84,0
0.0,2.13,0.0,0.0,18.75,1.0,0.44,0.64,0.56,83.38,1.56,0.87,6.63,1.44,1.83,0.0,0.44,1.0,0.84,0.0,0.56,0.0,2.0,0.56,0
9.27,0.77,0.0,0.77,74.43,1.0,10.81,1.07,0.0,71.04,1.0,0.0,13.9,1.77,2.39,0.0,0.77,0.77,0.74,0.0,0.77,0.0,2.23,1.54,0
0.0,1.0,0.0,0.28,24.28,1.0,0.0,1.32,0.0,69.73,2.86,0.0,4.14,1.07,2.7,1.93,1.93,1.0,0.0,0.0,0.0,0.0,2.86,1.0,0
1.53,2.02,0.0,4.98,77.33,1.51,1.51,0.62,0.51,52.44,1.49,0.0,13.65,1.51,2.9,1.02,1.0,1.0,1.39,0.0,0.51,0.0,3.47,1.0,0
0.0,1.0,0.0,0.0,37.68,0.91,0.46,0.22,2.17,8.69,0.91,0.0,0.46,0.91,9.28,1.0,1.54,1.0,0.85,0.0,0.22,0.0,4.17,2.63,0
0.0,1.0,0.0,0.64,31.48,1.0,1.0,1.0,0.0,67.92,1.79,0.43,8.43,1.21,1.56,0.21,0.79,1.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.79,177.34,3.68,25.91,0.66,0.0,83.15,1.11,0.0,9.21,1.89,5.55,0.11,1.0,1.0,0.0,0.0,0.7,0.0,2.0,1.89,0
0.67,1.0,7.41,3.37,93.76,3.02,4.37,0.68,0.0,62.62,1.0,0.0,11.45,1.33,3.51,0.33,1.0,1.0,0.55,0.0,1.0,0.0,2.35,1.35,0
0.0,1.0,0.0,3.35,28.0,1.0,0.22,1.2,0.0,13.51,1.0,0.0,4.69,2.0,2.0,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
1.7,1.0,2.55,0.15,27.65,2.75,4.25,0.13,0.45,73.97,2.0,0.0,1.75,3.7,1.96,0.0,0.45,0.3,0.8,0.0,0.15,0.0,1.85,0.0,1
0.02,1.04,0.29,4.91,46.68,1.13,0.2,4.09,0.0,2.2,0.02,0.98,3.55,0.04,7.91,0.98,0.02,0.98,0.03,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.0,108.69,2.5,14.53,0.65,0.0,79.03,2.5,0.5,5.51,1.5,5.33,1.5,2.0,1.0,0.3,0.0,0.83,0.0,2.0,1.0,0
0.63,1.32,0.95,0.68,30.21,1.32,3.84,1.03,0.0,69.88,1.32,0.0,0.32,2.63,2.72,0.0,0.68,0.68,0.2,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.07,29.14,1.0,1.0,1.48,0.0,62.48,1.0,0.07,0.37,2.0,1.97,0.04,0.96,1.0,0.0,0.0,0.04,0.0,1.07,0.0,0
1.5,1.0,2.26,0.25,26.0,2.5,4.5,0.13,0.25,65.44,2.0,0.0,4.47,3.26,2.38,0.25,0.5,0.25,0.58,0.0,0.0,0.0,1.75,0.0,1
0.0,2.45,0.0,0.27,20.01,1.0,0.27,0.57,0.73,89.58,1.73,0.0,7.99,1.27,1.64,0.0,0.27,1.0,1.09,0.0,0.73,0.0,1.73,0.73,0
0.1,1.0,0.0,0.1,22.15,1.0,2.31,0.98,0.0,30.22,2.0,0.9,3.9,1.0,2.56,1.9,3.79,1.0,0.08,0.0,0.1,0.0,2.0,1.1,0
0.0,1.0,0.0,0.0,21.49,1.0,0.0,0.68,0.49,55.25,3.51,0.84,2.49,1.16,4.07,2.67,4.47,1.33,0.67,0.16,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,36.24,0.42,0.42,0.35,2.33,27.52,0.83,0.0,3.34,0.42,3.7,0.58,1.58,1.0,0.81,0.0,0.65,0.0,3.91,2.33,0
1.0,1.33,2.15,1.0,39.45,1.99,5.66,0.35,0.0,79.14,1.83,0.0,7.14,1.17,3.23,0.83,1.83,0.83,0.83,0.0,0.83,0.0,1.83,1.67,0
5.91,1.0,0.0,0.45,48.04,1.0,6.26,0.52,0.0,41.11,1.0,0.0,11.91,2.0,2.77,1.11,3.77,1.0,1.26,0.0,1.0,0.0,1.45,0.89,0
0.19,1.09,0.28,0.0,35.91,1.09,2.76,0.63,0.0,67.99,2.0,0.0,1.91,2.19,3.39,0.0,0.91,0.91,0.29,0.0,0.0,0.0,1.28,1.81,0
0.14,1.0,0.0,2.79,26.64,1.36,0.0,3.6,0.07,0.0,2.0,1.86,1.14,1.07,1.0,0.93,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
2.21,2.21,0.0,2.95,61.19,1.74,1.48,1.34,0.74,56.84,1.0,0.0,16.24,1.74,3.1,1.48,0.74,0.74,1.31,0.0,0.74,0.0,2.26,0.74,0
7.59,1.0,0.0,0.63,65.98,1.0,12.16,0.22,0.0,89.79,1.37,0.0,11.75,2.0,2.64,0.0,1.0,1.0,0.61,0.0,0.63,0.0,2.37,1.26,0
2.96,2.97,0.0,3.95,67.41,1.99,2.11,0.32,0.99,76.66,1.0,0.0,21.75,1.99,4.23,1.97,1.0,1.0,1.75,0.0,0.99,0.0,2.0,0.99,0
1.2,2.8,12.12,0.9,71.2,6.41,8.41,0.22,0.0,97.15,1.0,0.0,26.13,1.9,3.74,0.2,1.0,0.1,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,4.1,23.12,0.34,0.0,12.98,0.0,0.0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,1.0,0.0,0.0,0.0,0.0,1.68,0.34,0
1.14,1.57,5.12,3.29,45.23,1.0,0.0,0.39,0.86,48.94,1.0,0.0,9.43,1.43,4.11,0.43,1.0,1.0,1.88,0.0,0.0,0.0,1.0,1.0,0
0.34,0.11,0.45,0.0,20.66,1.0,0.34,6.23,0.0,8.04,1.89,0.0,1.02,1.0,0.36,0.23,0.11,0.11,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,19.11,1.0,0.37,0.74,1.89,12.18,1.0,0.0,5.05,1.63,4.78,4.78,6.05,5.42,1.26,1.26,0.0,0.0,2.0,0.0,0
0.14,0.14,0.0,0.0,21.14,1.0,0.0,6.01,0.43,4.78,2.29,0.0,1.74,1.0,1.06,0.43,1.01,0.29,0.46,0.14,0.14,0.0,1.0,0.14,0
1.99,1.0,2.99,0.02,32.94,2.0,6.97,0.08,0.02,84.59,1.0,0.0,2.01,3.99,2.76,0.01,0.09,0.08,0.79,0.02,0.5,0.0,4.98,0.0,1
1.07,1.53,4.81,1.07,46.22,1.0,4.19,0.29,0.0,86.0,1.47,0.0,5.27,1.47,3.91,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.93,0.53,0
0.11,1.0,0.16,1.89,46.79,1.05,2.16,1.11,0.0,77.55,2.0,0.0,1.0,2.11,1.59,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,27.69,1.0,0.97,1.44,0.09,60.06,1.0,0.0,0.25,2.0,2.16,0.22,1.25,1.22,0.06,0.06,0.0,0.0,1.03,0.0,0
0.59,1.0,0.2,0.0,23.35,1.39,0.98,0.32,0.0,18.2,2.2,0.0,11.0,1.0,2.13,0.8,0.8,1.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.21,1.0,0.0,1.0,27.27,3.36,3.42,0.24,0.79,15.92,2.0,0.0,12.45,1.0,3.22,1.0,2.0,1.0,0.16,0.0,0.21,0.0,1.21,0.42,0
0.0,1.0,0.0,2.02,48.0,1.0,1.98,1.16,0.17,76.39,2.0,0.0,1.13,1.99,1.56,0.0,1.1,1.0,0.01,0.0,0.01,0.0,1.02,0.0,0
0.46,1.93,6.02,3.69,50.14,3.78,4.17,0.3,3.22,46.28,1.54,0.0,17.79,1.46,4.99,3.22,13.89,2.69,1.6,1.07,0.0,0.0,2.07,0.54,0
1.43,1.0,0.0,2.43,79.11,2.72,5.71,0.53,0.86,57.81,3.43,0.71,5.29,2.0,3.05,0.0,1.57,1.29,0.94,0.0,1.0,0.0,2.43,0.71,0
0.0,1.0,0.0,0.0,22.48,1.0,0.0,0.99,1.86,0.0,1.76,0.0,3.48,2.0,1.0,1.0,8.2,2.24,0.62,0.62,0.0,0.0,1.38,0.0,0
1.44,1.0,0.0,0.0,23.12,4.6,3.63,0.23,0.72,25.41,1.72,0.0,3.56,1.72,2.11,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.56,0.28,0
2.02,2.35,0.0,4.33,55.9,1.67,1.35,0.41,1.33,51.82,1.0,0.0,18.08,2.0,3.48,1.67,1.0,1.0,1.68,0.0,0.67,0.0,1.67,1.0,0
0.0,0.7,0.0,0.7,24.5,1.0,0.7,3.92,0.0,0.0,1.3,0.0,0.0,1.0,1.05,0.7,0.7,0.7,0.0,0.0,0.7,0.0,1.0,0.0,0
0.17,1.0,0.22,4.72,44.46,1.0,0.17,3.96,0.0,3.92,0.06,0.94,3.33,0.06,7.73,1.06,0.06,1.0,0.12,0.0,0.0,0.0,2.89,0.0,0
0.0,0.03,0.0,0.0,41.28,1.0,0.0,4.08,0.0,0.0,1.07,0.03,0.07,1.03,0.04,0.03,0.07,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.37,21.41,1.0,0.96,0.81,2.89,3.74,2.11,0.0,0.0,1.0,2.11,2.11,4.96,4.85,0.96,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.63,25.01,1.0,0.63,1.23,0.0,38.83,1.75,0.0,1.12,2.0,1.72,0.37,1.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,4.34,23.5,1.0,0.57,1.67,0.0,43.37,2.73,0.0,0.0,1.57,2.92,2.73,2.3,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.76,0.76,1.14,0.0,26.34,1.38,3.81,4.37,0.0,33.16,2.0,0.0,0.38,2.14,1.63,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.14,0.0,0
0.0,2.7,0.0,0.0,17.45,1.0,0.0,0.32,0.85,84.85,2.15,0.0,9.49,1.15,1.42,0.15,0.3,1.0,1.27,0.0,0.85,0.0,2.0,0.85,0
0.19,1.39,2.53,0.19,31.88,2.17,3.36,0.89,0.0,39.58,1.81,0.81,8.66,1.19,2.75,1.61,3.42,0.81,0.22,0.0,0.0,0.0,1.81,0.81,0
3.4,1.0,0.57,0.57,33.08,1.0,3.97,0.65,1.13,77.27,2.43,0.0,6.27,1.0,4.59,2.0,2.0,1.0,0.87,0.0,0.0,0.0,1.87,1.57,0
0.0,1.38,0.0,0.0,20.25,1.0,0.0,0.94,1.0,59.42,1.19,0.0,3.7,1.81,1.91,0.0,0.0,1.0,0.93,0.0,0.19,0.0,2.0,0.19,0
1.15,1.57,1.72,5.11,34.15,1.57,5.74,1.46,0.0,49.92,1.57,0.43,1.0,2.72,2.89,0.43,0.0,0.43,0.36,0.0,0.0,0.0,3.57,0.43,0
2.0,1.0,3.0,0.0,28.74,2.0,5.78,0.1,0.0,86.22,1.61,0.0,1.39,4.0,2.36,0.0,0.0,0.0,0.77,0.0,0.2,0.0,3.17,0.0,1
0.0,0.47,0.0,0.0,31.7,1.0,0.0,2.55,0.0,0.0,1.94,0.47,0.94,1.47,0.62,0.47,0.94,0.47,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,5.63,0.79,0.0,73.18,1.0,1.23,2.54,1.61,3.3,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.77,0.39,0
0.22,1.0,0.0,0.78,18.89,1.0,0.0,0.32,3.0,7.34,1.67,0.0,8.89,1.78,7.07,6.11,8.55,6.66,2.27,1.78,0.22,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,21.0,1.0,7.7,0.53,0.0,37.69,1.3,0.0,4.7,1.0,5.12,0.3,1.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0
0.66,2.33,8.62,0.66,57.81,4.98,5.97,0.38,0.0,66.34,1.67,0.34,19.25,2.0,2.98,0.34,1.34,0.34,0.75,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.0,59.0,1.0,1.0,1.64,0.0,75.0,1.0,2.0,10.0,2.0,1.17,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.3,47.32,1.45,6.06,1.0,0.0,35.08,1.85,0.85,4.75,1.15,3.02,1.7,3.55,1.0,0.0,0.0,0.1,0.0,2.0,1.15,0
2.96,2.96,0.0,3.94,67.3,1.99,1.97,0.42,0.99,75.86,1.01,0.0,21.67,1.99,4.14,1.97,0.99,0.99,1.74,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,28.19,1.73,4.22,0.4,0.0,38.34,1.73,0.0,2.07,1.73,11.7,0.73,1.0,1.0,0.2,0.0,0.0,0.0,2.54,1.0,0
0.56,1.0,0.0,1.0,34.18,3.61,2.82,0.32,1.31,42.37,2.0,0.0,4.31,1.44,2.28,0.56,2.44,1.44,0.85,0.0,1.0,0.0,1.56,1.13,0
0.5,1.0,0.0,0.0,21.5,1.0,0.0,0.96,1.5,0.0,1.0,0.0,6.0,2.0,1.75,1.5,9.0,2.0,1.25,0.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,11.09,32.4,1.0,0.45,3.12,0.0,7.55,1.08,1.3,1.23,1.0,0.92,0.92,0.08,1.0,0.0,0.0,0.0,0.0,3.08,0.92,0
0.0,1.0,0.0,0.58,22.64,1.0,0.0,0.84,0.0,7.95,2.0,0.12,9.71,1.0,1.79,1.0,0.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0
1.0,1.5,4.52,1.0,42.05,1.0,1.99,0.25,0.0,78.03,1.0,0.0,6.51,1.5,4.69,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.49,0.5,0
0.0,1.0,0.0,3.21,21.0,1.0,0.2,0.45,3.8,0.0,1.2,0.8,3.21,1.8,2.8,2.8,16.23,13.82,3.41,3.41,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.2,0.53,0.0,19.75,1.8,0.41,8.97,1.2,1.97,0.8,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0
0.27,1.0,0.0,0.0,24.18,1.0,4.36,0.73,0.82,81.72,2.55,3.64,6.18,1.0,2.0,0.82,2.64,1.27,0.87,0.27,0.27,0.0,3.18,0.27,0
0.18,1.09,0.8,0.18,36.87,1.0,8.2,0.36,0.0,86.0,1.91,0.0,1.71,1.91,2.19,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.82,0.09,0
0.0,0.39,0.0,0.0,19.42,1.0,0.39,2.96,0.0,0.0,1.0,18.17,0.0,2.0,0.53,0.39,0.39,0.39,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,1.73,4.34,53.82,1.0,0.0,1.58,0.0,0.0,3.87,0.87,3.6,1.13,4.12,3.6,2.0,1.0,0.5,0.0,0.87,0.0,2.0,0.0,1
0.78,0.26,0.26,0.0,39.66,1.52,1.3,3.15,0.0,14.54,1.52,0.0,2.86,1.0,0.8,0.0,0.0,0.26,0.0,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,0.71,24.53,1.0,0.71,1.95,0.0,2.64,1.29,0.0,3.23,1.0,1.62,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.49,25.59,1.0,5.41,0.9,0.2,90.21,1.9,4.51,4.59,1.1,0.2,0.1,1.0,1.0,0.15,0.0,0.0,0.0,3.71,0.1,0
0.0,1.0,0.0,1.09,116.32,2.63,15.8,0.55,0.0,54.21,1.46,0.0,9.91,1.54,4.12,0.46,1.0,1.0,0.0,0.0,0.82,0.0,2.0,1.54,0
0.0,0.9,0.0,5.39,26.39,1.0,0.0,0.75,5.39,0.0,1.9,3.05,8.09,1.1,5.39,5.39,22.46,4.49,1.8,1.8,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.9,28.1,1.1,1.0,1.37,0.0,57.75,1.1,0.0,0.1,2.0,3.2,0.1,1.0,1.0,0.02,0.0,0.0,0.0,1.1,0.1,0
1.09,1.0,0.0,1.64,65.14,1.0,6.18,0.48,0.0,76.01,2.64,0.55,4.55,2.0,3.73,0.0,1.0,1.0,0.64,0.0,0.55,0.0,3.45,0.55,0
0.0,1.0,0.0,0.43,33.09,1.78,1.22,0.63,0.0,31.49,2.0,0.0,1.0,2.0,11.45,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.78,0.78,0
1.64,1.0,2.46,0.0,26.54,2.0,4.28,0.18,0.0,74.77,2.0,0.0,1.0,3.64,4.27,0.18,0.18,0.18,0.67,0.0,0.0,0.0,2.0,0.18,1
0.0,1.0,0.0,3.05,57.35,1.0,0.95,1.61,0.0,71.02,1.0,1.89,9.79,2.0,1.21,1.0,0.05,1.0,0.0,0.0,0.95,0.0,2.89,0.05,0
1.3,1.0,0.43,0.0,26.22,1.87,2.17,0.27,0.0,29.44,2.43,0.0,11.0,1.0,2.41,0.57,0.57,1.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.27,27.24,1.0,0.27,1.1,2.6,10.38,1.13,0.0,4.46,2.0,1.07,0.87,10.52,2.73,0.87,0.87,0.0,0.0,1.0,0.0,0
2.45,1.55,2.1,0.0,34.1,2.45,7.76,0.11,0.0,73.09,2.45,0.0,5.49,2.65,3.75,0.0,0.0,0.45,0.34,0.0,0.45,0.0,2.65,0.0,0
0.2,1.0,0.0,1.8,178.82,4.2,26.14,0.65,0.1,82.91,1.1,0.0,8.41,2.0,5.49,0.0,1.0,1.0,0.05,0.0,0.6,0.0,2.0,1.8,0
0.0,1.0,0.0,0.05,34.08,1.0,8.51,0.37,0.16,81.32,1.95,0.0,1.38,2.0,2.13,0.38,1.44,1.38,0.11,0.11,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,2.36,44.4,1.0,1.64,1.16,0.0,63.15,1.82,0.0,1.9,2.0,1.64,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,1.0,23.53,1.0,0.69,1.91,0.93,0.0,1.0,0.0,2.47,1.31,3.2,2.85,3.47,3.16,0.62,0.62,0.69,0.0,1.31,0.0,0
0.0,0.86,0.0,0.0,20.14,1.0,0.0,1.72,0.0,0.0,2.86,0.0,0.86,1.86,0.86,0.86,1.71,0.86,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.28,26.0,1.0,9.63,0.87,0.0,65.47,1.0,0.0,3.6,1.0,3.99,0.28,1.0,1.0,0.13,0.0,0.28,0.0,3.16,0.72,0
0.9,2.81,11.75,0.9,71.54,6.43,8.14,0.32,0.0,90.42,1.1,1.05,25.41,1.9,3.86,0.0,1.0,0.1,1.03,0.0,0.0,0.0,1.1,0.0,0
0.76,1.38,3.41,1.38,37.38,1.0,0.62,1.7,0.0,32.61,1.0,0.0,3.41,1.0,3.09,0.62,1.0,1.0,0.82,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.0,0.51,31.92,1.0,1.49,1.09,0.0,63.96,1.49,0.0,0.98,2.0,2.64,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,4.54,30.35,1.0,0.0,0.68,1.82,6.92,1.18,0.0,9.45,1.91,2.07,1.09,1.09,1.0,1.36,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,36.59,0.35,0.0,0.13,2.6,3.15,0.7,0.0,3.85,0.35,4.02,1.0,1.65,1.0,0.9,0.0,0.61,0.0,4.6,2.95,1
1.3,1.0,7.75,4.41,120.66,3.11,6.59,0.53,0.0,89.45,1.89,0.3,13.45,1.3,4.33,0.0,1.0,1.0,0.85,0.0,1.0,0.0,3.0,1.7,0
0.68,1.0,1.02,2.64,29.7,1.34,2.38,0.77,0.0,28.84,1.0,0.0,4.64,2.68,2.26,0.66,0.66,0.66,0.26,0.0,0.17,0.0,2.36,0.66,0
0.0,1.0,0.0,0.53,23.65,1.0,0.53,1.55,0.0,4.24,1.47,0.0,5.18,1.0,1.69,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,2.07,20.33,1.59,0.0,1.86,0.0,43.43,1.41,0.41,2.35,1.0,1.96,1.0,0.59,1.0,0.21,0.0,0.41,0.0,2.17,0.41,0
0.0,1.0,0.0,0.82,25.11,3.47,2.47,0.37,1.0,8.88,1.82,0.0,12.69,1.18,3.03,0.82,1.64,1.0,0.14,0.0,0.0,0.0,1.18,0.0,0
0.49,1.0,0.0,4.52,25.77,2.23,0.0,0.33,4.77,0.0,2.0,0.0,7.52,1.25,4.77,4.52,19.08,4.01,1.64,1.51,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,2.75,27.67,1.0,0.75,3.57,0.0,7.17,2.0,1.83,1.0,1.08,1.07,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,2.53,28.84,3.94,0.0,0.32,3.51,0.0,1.49,0.51,4.98,2.0,2.12,1.53,11.16,9.14,2.5,2.04,0.49,0.0,1.0,0.0,0
0.63,0.63,6.88,3.13,89.8,2.88,3.75,2.93,0.0,58.16,1.37,0.0,10.63,1.0,2.85,0.0,0.63,0.63,0.51,0.0,0.63,0.0,2.25,1.25,0
1.52,1.0,0.0,0.0,21.76,4.79,0.0,0.45,1.0,12.07,1.76,0.0,2.76,2.0,1.24,0.0,0.76,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,1.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,2.44,0.0,30.56,1.81,5.69,0.22,0.0,69.04,1.38,0.0,1.81,3.62,2.43,0.19,0.38,0.19,0.63,0.0,0.41,0.0,4.44,0.0,1
0.01,1.0,0.0,0.0,24.98,1.0,5.96,0.93,0.02,99.57,2.01,4.97,4.05,1.0,0.05,0.02,1.04,1.01,0.02,0.01,0.01,0.0,3.98,0.01,0
0.0,0.1,0.0,0.4,21.69,1.0,0.0,6.42,0.0,0.0,1.9,0.0,0.6,1.1,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.07,2.0,1.01,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.31,0.77,33.59,1.85,0.85,0.67,0.0,16.09,2.31,0.15,1.46,1.85,12.7,1.46,1.15,1.0,0.26,0.0,0.15,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.18,1.0,1.0,1.04,0.0,63.57,1.39,1.21,3.75,1.61,2.02,0.0,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.05,112.03,2.57,15.16,0.93,0.0,48.1,1.48,5.25,5.18,1.52,5.2,0.0,1.0,1.0,0.0,0.0,0.35,0.0,2.0,1.05,0
1.36,2.86,12.15,1.0,74.37,6.57,8.86,0.22,0.14,98.51,1.07,0.0,26.58,1.93,3.97,0.14,1.07,0.07,1.17,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,3.22,21.0,1.0,2.14,0.41,3.22,9.71,1.0,0.81,3.61,1.81,3.68,2.42,15.5,13.09,3.22,3.22,0.0,0.0,1.19,0.0,0
