CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.21,1.06,0.0,3.94,39.64,1.12,2.0,0.64,0.03,38.93,1.0,0.0,19.06,1.03,3.96,0.97,1.0,1.0,1.18,0.0,0.0,0.0,2.97,3.88,0
1.25,1.0,2.5,0.83,26.58,1.0,0.58,0.88,0.0,17.49,1.0,0.0,0.0,1.58,2.86,0.58,1.0,1.0,0.65,0.0,0.58,0.0,1.42,0.0,0
0.0,0.03,0.0,0.1,22.39,1.0,0.0,7.18,0.0,0.0,0.07,5.84,0.1,0.03,0.01,0.0,0.0,0.03,0.0,0.0,0.02,0.0,1.0,0.03,0
0.0,1.0,0.0,3.14,26.09,1.0,0.0,1.56,0.0,0.0,1.3,1.05,2.95,0.65,1.65,1.0,1.0,1.0,0.3,0.0,0.65,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,18.09,1.0,1.91,0.63,0.0,42.12,1.72,0.64,3.28,2.0,2.02,1.0,1.36,1.0,0.27,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,20.12,1.35,0.0,1.27,0.0,0.0,1.96,1.04,2.96,0.65,2.58,1.65,2.61,1.65,0.65,0.65,0.65,0.0,2.0,0.0,0
0.51,1.0,0.0,4.8,33.92,1.0,0.0,0.76,1.8,0.0,2.0,0.0,0.51,1.0,1.34,1.0,2.26,1.26,1.12,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.75,47.93,1.0,0.46,1.04,0.0,62.91,2.0,0.0,2.92,1.54,1.82,0.54,1.0,1.0,0.53,0.0,0.0,0.0,3.92,1.0,0
0.89,1.0,7.11,1.56,38.12,1.0,0.11,0.26,0.0,90.98,1.11,0.0,9.44,1.0,4.82,0.0,1.0,1.0,1.9,0.0,0.89,0.0,4.11,0.11,0
0.06,1.0,0.13,0.06,27.68,1.25,1.06,1.08,0.0,41.65,1.06,0.0,1.32,2.0,1.1,0.94,0.0,1.0,0.03,0.0,0.97,0.0,1.19,0.13,0
0.0,1.0,0.0,0.1,24.96,1.0,4.93,0.41,0.0,78.97,2.0,0.0,1.05,1.98,1.84,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.07,0.02,0
0.0,1.54,0.0,1.62,27.25,1.0,2.62,0.84,0.54,45.41,1.54,0.0,1.0,1.46,2.26,0.46,0.54,1.0,0.76,0.0,0.46,0.0,2.08,0.0,0
1.98,1.66,0.0,6.0,112.76,1.0,6.29,0.75,0.0,52.08,3.32,0.66,5.98,1.0,4.33,1.98,1.0,1.0,1.36,0.0,0.0,0.0,3.02,1.0,0
0.92,1.46,1.38,0.0,38.51,1.46,8.45,0.3,0.0,68.43,1.54,0.0,5.77,2.38,3.36,1.08,0.54,0.54,0.56,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.08,19.23,1.0,0.0,0.88,1.19,0.0,1.04,0.0,5.12,1.96,2.16,2.16,7.62,4.04,2.96,2.96,0.96,0.0,1.08,0.04,0
0.0,0.25,0.0,0.0,17.74,1.0,1.51,3.5,0.0,100.0,1.25,0.0,0.49,1.25,0.49,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.49,0.25,0
0.34,1.0,0.34,1.0,22.63,1.0,1.67,1.14,0.0,65.69,1.0,0.0,0.0,2.0,1.8,0.0,1.0,0.66,0.14,0.0,0.0,0.0,1.0,0.34,0
0.0,0.04,0.0,0.12,0.9,0.04,0.0,0.03,0.2,0.0,0.08,0.0,0.24,0.04,0.12,0.12,0.63,1.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,1.42,0.62,0.0,20.38,1.79,4.75,0.8,0.0,79.21,1.0,0.0,0.79,1.79,1.01,0.62,1.21,0.42,0.73,0.21,0.0,0.0,1.0,0.0,0
2.88,1.0,2.3,1.15,80.46,2.15,20.18,0.1,1.15,87.45,1.0,1.15,19.57,1.58,4.54,0.58,1.0,1.0,0.98,0.0,0.67,0.0,3.73,3.88,0
1.6,1.47,0.53,1.07,29.28,1.0,3.07,0.3,0.47,50.64,2.0,0.0,4.79,1.0,3.42,1.47,1.93,2.4,1.17,0.47,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,24.0,1.0,0.68,0.9,0.0,27.24,1.32,0.0,1.96,1.68,1.32,1.0,0.32,1.0,0.15,0.0,1.0,0.0,1.64,0.32,0
0.0,2.97,0.0,0.98,21.92,1.49,0.0,0.83,1.97,0.0,0.49,0.51,7.38,0.98,2.24,0.98,3.44,1.0,1.72,0.0,0.0,0.0,2.49,0.98,0
0.0,1.0,0.0,0.18,19.46,1.04,2.26,0.61,0.96,2.24,1.96,0.07,1.18,1.04,3.98,3.89,2.93,1.96,1.01,0.96,0.04,0.0,1.0,0.04,0
1.54,1.0,0.0,3.85,75.51,1.0,8.93,0.72,0.77,68.71,3.31,0.0,5.85,1.77,4.48,0.23,1.0,1.0,0.92,0.0,0.77,0.0,1.77,1.54,0
0.0,1.75,0.75,8.0,54.25,1.0,1.5,2.01,1.5,30.77,0.75,0.5,3.75,0.75,4.69,3.0,1.75,1.0,1.13,0.0,0.75,0.0,2.75,1.5,0
0.88,1.0,0.0,0.48,29.31,2.76,3.76,0.29,0.0,92.48,1.88,0.0,10.19,1.88,2.77,0.12,1.0,1.0,0.83,0.0,0.0,0.0,1.24,0.48,0
0.0,1.0,0.0,0.24,23.12,1.0,1.52,0.47,0.0,31.93,1.24,0.24,0.0,1.0,3.04,1.0,0.76,1.0,0.5,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,5.75,44.68,1.0,1.69,4.27,0.0,21.97,0.28,1.44,0.56,0.28,5.35,4.31,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.77,1.0,0.0,0.77,29.3,1.0,4.1,0.38,0.0,69.37,2.0,0.0,2.32,1.0,2.64,0.77,1.77,1.0,0.96,0.0,0.77,0.0,1.77,1.55,0
0.0,3.5,0.0,0.0,24.99,1.0,2.5,0.73,1.0,32.96,1.5,0.0,0.0,1.5,2.33,0.5,1.0,1.0,0.7,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,9.88,31.9,1.0,0.06,2.43,0.0,99.75,4.96,0.0,0.01,1.01,4.96,4.94,3.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,4.61,9.21,53.82,1.58,1.15,1.56,0.58,50.7,2.0,0.42,28.16,1.0,5.09,0.42,0.58,1.0,1.16,0.0,0.21,0.0,2.58,1.58,0
0.48,1.0,0.96,3.61,43.1,2.48,1.04,0.71,0.52,13.05,1.52,0.0,10.09,2.0,1.43,0.52,1.52,1.0,0.67,0.0,0.0,0.0,2.52,1.04,0
1.09,2.0,0.28,4.54,42.09,2.0,0.83,0.24,0.91,86.91,1.91,0.0,2.0,2.18,3.04,0.0,0.91,0.91,1.49,0.0,0.45,0.0,2.91,0.91,0
0.0,1.0,0.0,8.39,29.74,1.16,0.0,2.17,0.0,83.89,4.68,0.0,0.48,1.16,4.6,4.36,3.68,1.0,0.1,0.0,0.0,0.0,1.0,0.16,0
1.62,1.81,2.42,1.15,70.69,2.0,24.23,0.25,0.19,75.11,1.19,0.0,3.42,3.62,5.76,0.0,0.19,0.19,0.43,0.0,0.4,0.0,3.42,1.81,1
0.39,1.0,0.26,0.0,22.58,1.26,0.26,0.75,0.0,8.4,2.74,0.0,2.0,2.0,1.01,0.87,1.74,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
13.21,1.0,19.64,0.0,147.06,22.78,33.86,0.64,0.0,35.71,1.71,4.64,8.5,2.71,1.76,0.64,0.64,0.64,0.2,0.0,0.0,0.0,2.79,0.0,1
0.0,1.76,0.0,5.35,45.35,1.0,1.52,1.16,0.0,47.78,2.0,0.24,3.45,1.76,2.86,0.24,0.76,1.0,1.02,0.0,0.88,0.0,2.76,1.76,0
0.0,1.01,2.99,0.0,30.97,1.0,0.01,0.48,0.0,70.93,3.99,0.0,4.01,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,2.0,35.21,1.0,1.93,1.39,0.0,28.92,0.64,0.36,0.0,0.64,1.96,0.0,0.64,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.99,40.94,2.0,1.25,0.96,0.25,43.82,2.75,0.0,3.72,1.25,2.15,1.75,1.25,1.0,0.6,0.0,0.75,0.0,1.49,0.49,0
0.17,1.17,0.0,4.17,36.18,1.17,0.0,4.89,0.17,14.66,3.66,0.83,0.34,1.17,1.34,0.83,1.0,1.0,0.26,0.0,0.08,0.0,2.17,0.17,0
0.0,1.0,0.0,1.0,45.14,1.0,6.25,0.14,0.98,71.52,1.98,0.0,16.66,1.02,3.6,1.96,1.98,1.0,1.44,0.0,0.01,0.0,4.96,2.02,0
24.32,1.0,7.06,0.78,171.49,7.28,10.49,0.16,0.78,93.2,1.78,0.78,64.19,2.0,4.78,0.0,1.0,1.0,1.04,0.0,0.33,0.78,5.14,6.28,0
0.0,1.0,0.0,0.0,20.41,1.0,3.37,0.78,0.0,42.1,2.22,0.0,2.78,1.41,2.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,32.88,1.0,1.0,0.43,0.0,83.45,3.87,0.0,5.26,1.0,2.26,0.13,1.13,1.07,0.59,0.07,0.0,0.0,1.93,0.93,0
0.0,2.61,0.0,0.0,22.14,1.78,4.36,0.32,0.81,54.88,2.0,0.0,7.58,1.19,3.14,1.61,1.19,1.0,1.28,0.0,0.0,0.0,1.19,0.39,0
0.57,1.0,1.13,0.57,25.09,2.13,0.0,0.97,0.0,0.0,2.3,0.0,5.39,1.57,0.89,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
4.74,1.9,2.85,2.85,117.97,1.95,18.98,0.24,2.85,83.5,0.95,0.0,22.77,1.9,5.82,0.0,0.95,0.95,1.42,0.0,0.63,0.0,3.85,1.95,1
2.71,1.29,0.87,0.0,32.01,1.29,5.35,0.2,0.0,88.58,1.71,0.0,9.1,1.87,2.36,0.0,0.0,0.71,0.66,0.0,0.71,0.0,3.42,2.13,0
4.39,1.0,0.88,1.76,54.37,1.0,3.63,0.27,1.76,83.95,1.88,0.0,27.34,2.0,3.41,0.0,0.12,1.0,1.16,0.0,0.53,0.0,2.0,1.76,0
0.0,0.34,0.0,0.67,1223.51,87.19,0.67,0.5,0.0,25.95,2.0,2.65,0.34,2.66,0.52,0.0,0.34,1.0,0.57,0.0,0.27,0.0,4.32,3.32,0
0.0,1.0,0.0,3.0,45.37,1.0,2.4,1.22,0.0,41.92,1.4,0.0,0.0,1.0,1.96,1.0,1.4,1.0,0.3,0.0,0.0,0.0,2.2,0.0,0
0.0,1.42,0.0,1.27,28.27,1.58,2.27,0.5,0.42,32.17,2.0,0.0,1.0,1.58,6.16,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.76,20.76,1.0,0.0,1.47,0.0,0.0,3.24,0.38,1.81,0.81,1.0,0.19,0.19,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.8,1.0,0.53,0.73,72.33,1.53,10.82,0.37,0.0,85.57,1.0,2.94,3.47,2.0,3.14,0.0,0.73,1.0,0.34,0.0,0.37,0.0,3.94,0.73,0
0.0,1.0,0.0,4.0,38.13,1.0,1.57,1.78,0.0,29.0,1.65,0.22,14.89,1.0,3.35,1.0,1.0,1.0,0.91,0.0,0.0,0.0,2.78,3.13,0
0.0,1.0,0.0,0.95,23.54,1.0,0.68,1.22,0.0,20.92,1.32,0.0,0.68,1.68,2.3,1.0,1.0,1.0,0.21,0.0,0.32,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,29.41,3.63,0.0,2.73,0.0,0.0,1.37,0.0,0.56,1.19,0.46,0.19,0.37,0.19,0.11,0.0,0.0,0.0,1.0,0.19,0
0.9,0.9,0.0,2.69,49.94,2.79,8.07,0.19,0.9,89.67,1.79,0.0,10.76,1.79,4.58,0.0,1.79,0.9,1.24,0.0,0.0,0.0,1.0,1.21,0
0.0,0.86,0.0,0.0,17.14,1.0,0.0,1.82,0.0,0.0,3.57,1.71,0.86,1.0,3.85,0.0,0.86,0.86,0.0,0.0,0.0,0.0,1.29,0.0,0
0.53,1.0,0.8,2.94,25.27,1.27,1.33,0.27,4.4,23.14,2.0,0.0,6.14,1.8,5.09,4.4,16.88,3.67,1.67,1.47,0.0,0.0,3.27,1.0,0
0.0,0.53,0.0,0.53,53.58,1.0,9.09,0.71,0.0,50.25,0.53,0.0,1.07,1.07,1.96,0.0,0.53,0.53,0.12,0.0,0.27,0.0,2.07,2.07,0
0.35,1.0,0.0,9.22,37.86,1.0,0.35,2.22,1.39,17.35,1.35,0.65,11.41,1.0,2.21,1.0,1.73,1.35,0.61,0.35,0.0,0.0,3.0,1.69,0
0.29,1.0,0.0,2.42,116.67,1.0,1.16,2.22,0.0,26.88,1.71,0.71,5.02,1.29,0.33,0.0,0.0,1.0,0.05,0.0,0.5,0.0,1.29,2.45,0
0.29,1.0,0.29,0.29,21.95,1.71,1.16,1.97,0.0,21.69,0.29,2.13,0.71,0.58,2.73,0.71,0.29,0.71,0.12,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,29.94,1.0,2.47,0.65,0.0,51.35,1.63,0.0,3.0,1.37,2.39,1.27,2.27,1.0,0.92,0.0,0.0,0.0,1.37,0.0,0
1.71,1.86,2.57,0.0,49.95,1.86,11.27,0.14,0.0,81.67,1.14,0.0,1.71,3.57,3.19,0.0,0.14,0.14,0.78,0.0,0.0,0.0,1.86,0.0,1
0.0,1.0,0.0,0.6,21.27,1.0,0.0,1.38,2.07,0.0,2.85,0.0,1.67,1.07,1.96,1.93,3.78,1.93,1.04,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.47,0.0,22.58,1.0,0.84,0.92,0.0,53.32,2.32,0.0,0.63,1.0,1.32,0.32,1.16,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
