CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.41,0.44,0.0,5.5,3.79,0.0,4.66,1.07,1.23,0.07,1.07,1.0,0.37,0.0,0.07,0.0,2.0,0.93,0
0.0,1.0,0.0,2.14,30.86,1.47,1.4,3.34,0.0,33.05,3.14,1.07,1.4,1.47,1.4,0.53,1.0,1.0,0.11,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,0.0,0.0,18.0,0.01,0.23,1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,20.04,1.0,19.28,0.21,0.0,89.66,2.0,0.0,0.0,1.96,1.91,0.07,1.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.59,0.0,2.35,46.87,2.41,0.59,0.84,0.0,0.0,2.41,0.0,0.0,1.59,0.69,0.0,0.59,1.0,0.89,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.0,0.98,23.94,1.0,1.0,1.08,0.1,48.99,2.0,0.0,0.98,1.0,1.55,0.08,1.08,1.24,0.78,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.54,0.82,0.0,17.97,3.54,0.0,1.82,1.73,1.54,1.0,2.0,1.0,0.16,0.0,0.27,0.0,1.73,0.0,0
1.0,1.0,1.5,0.0,23.99,1.0,2.5,0.42,0.0,76.87,2.25,0.0,3.37,1.0,3.25,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,9.62,2.96,112.89,9.7,0.0,0.34,1.96,100.0,2.0,6.73,20.43,2.04,2.56,0.96,1.0,1.0,1.43,0.0,0.03,0.0,1.08,2.96,0
2.2,1.8,2.4,5.81,77.12,3.4,0.4,0.46,0.6,93.15,1.0,0.0,13.19,1.8,2.62,0.6,1.2,1.0,2.44,0.0,0.0,0.0,1.0,1.01,0
0.0,1.0,0.0,0.17,25.32,1.0,1.56,0.59,0.0,69.29,3.48,0.83,2.65,1.0,4.57,3.31,3.48,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
1.63,1.0,1.09,1.09,30.53,1.0,9.99,0.84,0.54,87.48,2.0,1.82,8.53,1.54,3.27,0.0,1.46,1.0,0.74,0.0,0.54,0.0,2.54,0.0,0
0.0,1.0,0.0,1.37,44.43,1.0,4.27,0.82,0.0,79.0,1.37,0.0,1.0,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.37,0
0.0,1.0,3.45,1.04,53.78,4.11,0.65,0.38,2.0,56.12,2.0,2.42,13.14,1.35,2.64,1.65,1.0,1.0,1.03,0.0,0.0,0.0,1.65,1.04,0
0.7,1.0,0.35,1.76,76.77,1.35,0.35,0.99,0.0,73.32,3.59,0.0,1.65,1.35,2.73,0.65,1.0,1.0,0.07,0.0,0.0,0.0,2.0,1.3,0
0.0,1.0,0.0,0.0,20.0,1.0,0.83,0.48,0.0,27.26,2.0,1.91,8.43,1.0,3.23,1.65,2.65,1.83,1.32,0.83,0.83,0.0,1.17,0.0,0
0.31,1.21,0.0,3.31,23.95,1.1,0.1,4.51,0.42,4.16,0.1,2.69,2.29,0.21,0.4,0.21,1.1,1.0,0.3,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.39,30.63,1.0,3.47,2.8,0.0,32.74,0.39,0.61,0.39,0.39,1.58,0.61,0.39,1.0,0.0,0.0,0.39,0.0,2.0,1.23,0
0.0,0.53,0.0,0.53,47.71,1.0,0.0,4.26,0.0,0.0,1.47,0.0,0.53,1.53,0.12,0.0,0.0,0.53,0.13,0.0,0.53,0.0,2.07,0.0,0
0.1,1.0,0.1,0.0,31.45,1.0,5.81,0.35,0.1,82.1,1.0,0.0,3.61,1.9,9.05,0.19,1.0,1.0,0.13,0.0,0.1,0.0,3.81,0.9,0
0.0,0.6,0.0,0.0,25.02,1.2,7.18,0.75,0.0,59.84,0.6,0.0,5.39,0.6,1.55,0.0,0.6,0.0,0.07,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.13,24.44,1.0,1.74,0.24,1.74,43.46,2.13,0.0,17.78,1.0,7.0,1.74,2.74,1.87,1.68,0.87,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,31.27,1.0,0.53,0.89,0.47,36.29,1.53,6.06,2.93,2.0,1.47,0.47,1.47,1.0,1.12,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,14.04,1.07,0.0,0.44,16.24,0.0,1.07,0.0,0.54,1.07,2.18,2.0,17.31,1.0,0.0,0.0,0.54,0.0,1.0,1.39,1
1.87,1.0,2.49,1.51,32.72,1.0,2.62,0.69,0.0,53.64,1.0,0.38,5.6,1.0,2.81,1.25,1.0,1.0,1.37,0.0,0.0,0.0,1.38,0.0,0
0.21,1.0,0.21,0.0,19.36,1.0,0.86,0.98,0.21,90.35,1.0,2.36,0.0,1.79,1.5,0.43,0.21,1.0,0.72,0.0,1.0,0.0,1.21,0.79,0
0.0,0.99,0.0,0.01,21.41,1.01,0.0,0.53,0.0,0.0,3.0,0.0,1.99,1.0,2.38,0.0,0.99,1.0,0.86,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,3.25,18.34,0.65,0.0,3.33,6.66,0.0,0.0,0.65,0.65,0.0,0.65,0.65,7.01,1.0,0.0,0.0,0.0,0.0,1.7,1.35,0
0.0,1.0,5.15,3.68,51.47,1.0,1.59,0.92,0.0,66.38,1.0,0.0,1.47,1.0,2.89,2.47,1.0,1.0,0.67,0.0,0.26,0.0,1.26,0.26,0
0.01,1.0,0.03,2.97,23.97,1.0,0.99,0.62,6.93,0.0,1.99,0.0,0.0,1.0,4.98,4.95,5.95,12.88,1.99,1.98,0.01,0.0,1.99,0.0,0
0.0,2.0,0.0,1.54,28.54,1.0,2.17,0.22,3.08,40.91,1.08,0.0,5.42,0.54,6.21,2.71,1.0,1.0,1.73,0.0,0.46,0.0,1.0,0.46,0
0.03,1.0,0.02,0.09,51.18,1.02,21.64,0.22,0.0,93.43,1.98,0.0,3.95,2.0,3.34,0.0,1.0,1.0,0.0,0.0,0.33,0.0,3.97,1.97,0
1.89,1.0,0.0,1.0,29.0,1.37,0.0,0.7,1.0,0.0,2.37,0.0,4.59,1.0,4.92,1.11,2.11,1.74,0.59,0.37,0.63,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,21.01,1.0,0.01,0.6,0.0,66.0,4.0,1.0,3.01,1.0,4.99,3.99,3.99,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,0.22,0.0,2.6,16.41,0.22,0.0,3.25,0.0,0.0,0.22,0.22,0.65,0.22,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.0,1.78,0.0,0
2.81,1.0,0.94,1.88,94.12,1.94,5.63,0.19,3.75,82.57,2.0,0.19,3.75,1.94,5.82,1.19,1.0,1.0,1.03,0.0,0.47,0.0,5.75,2.81,1
0.44,1.0,2.2,4.2,63.86,2.12,0.56,0.7,0.0,0.0,2.88,1.0,3.0,1.56,3.7,1.76,1.0,1.0,0.6,0.0,0.44,0.0,1.44,1.12,0
0.0,1.0,0.0,1.44,24.99,1.0,0.89,1.74,0.0,44.49,1.78,0.11,0.89,0.89,1.06,0.11,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
1.24,1.24,1.48,1.52,42.08,1.24,3.68,0.13,1.52,45.69,1.76,0.0,10.89,1.72,5.09,0.0,2.28,0.76,1.15,0.0,0.38,0.0,3.24,4.56,0
0.0,0.1,0.0,0.0,20.1,1.0,0.2,6.06,0.0,6.52,0.2,21.63,0.1,0.1,0.23,0.0,0.1,0.1,0.08,0.0,0.0,0.0,1.3,1.0,0
0.38,1.19,0.57,0.0,32.57,1.19,6.28,0.48,0.0,73.81,1.81,0.0,1.19,1.57,2.53,0.0,0.81,0.81,0.32,0.0,0.0,0.0,1.57,0.19,0
1.24,1.0,1.9,3.62,25.67,1.0,0.0,0.31,5.52,6.57,1.9,0.0,8.57,1.0,5.84,5.43,20.91,4.62,1.88,1.81,0.1,0.0,3.1,1.0,0
5.15,1.0,4.29,1.72,271.5,3.57,887.61,0.34,0.14,96.45,2.0,14.87,14.0,2.72,6.99,0.14,0.14,0.14,0.77,0.0,0.86,0.0,3.57,5.15,0
0.34,1.14,0.0,1.14,47.72,1.21,8.45,0.55,0.07,86.03,1.0,0.0,2.58,1.07,2.47,0.0,1.0,1.0,0.08,0.0,0.93,0.0,2.0,0.07,0
0.0,0.42,0.0,0.0,18.74,1.0,0.0,4.17,0.0,0.0,1.26,13.94,0.0,0.42,0.28,0.0,0.42,0.42,0.25,0.0,0.0,0.0,1.0,0.58,0
0.01,1.0,6.94,4.95,60.63,1.0,0.04,1.14,0.0,64.1,1.02,0.0,2.01,1.0,3.29,2.97,1.0,1.0,0.78,0.0,0.0,0.0,1.02,0.0,0
3.03,2.45,0.0,0.76,32.89,1.0,1.52,0.52,0.0,62.93,2.24,0.24,3.18,1.0,5.47,1.52,2.24,1.0,0.78,0.0,0.0,0.0,1.76,1.52,0
2.52,1.84,0.84,1.68,90.37,3.52,23.26,0.24,0.0,97.74,2.0,0.0,20.29,2.0,3.62,0.0,1.0,0.16,1.07,0.0,0.84,0.0,5.52,0.84,1
0.0,1.0,0.0,0.0,18.26,1.0,8.38,0.56,0.58,38.98,1.42,0.0,4.07,2.0,1.96,1.16,3.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.26,0.0,0.0,0.23,12.74,0.0,0.0,0.0,0.0,0.0,1.4,0.78,12.56,1.0,0.09,0.0,0.0,0.0,2.22,1.22,1
0.45,1.0,0.38,0.15,43.11,1.23,78.3,0.52,0.0,7.57,2.92,1.29,2.91,1.15,2.79,0.0,0.92,0.92,0.85,0.0,0.08,0.0,3.08,0.45,0
0.0,1.0,0.0,0.2,23.81,1.0,4.0,0.29,0.0,67.8,1.8,0.0,7.8,1.0,2.03,0.2,1.0,1.0,0.69,0.0,0.2,0.0,4.2,1.8,0
5.05,1.51,0.0,8.55,124.1,1.0,2.47,0.86,3.03,81.52,1.49,0.0,27.29,2.0,3.73,0.51,1.0,1.0,1.01,0.0,0.34,0.0,2.52,1.01,0
3.04,1.0,1.92,0.68,38.28,2.6,1.36,0.49,0.0,56.4,1.68,0.0,3.56,1.32,2.86,1.36,1.68,1.0,0.57,0.0,0.32,0.0,2.32,1.36,0
0.97,1.0,2.9,0.03,21.1,1.0,0.03,0.56,0.0,1.61,1.03,0.0,0.03,1.0,2.94,0.0,1.0,1.0,0.58,0.0,0.97,0.0,1.03,0.0,0
0.77,1.23,0.0,0.0,31.99,1.77,9.68,0.29,0.0,81.36,1.23,0.0,3.07,1.77,3.15,0.77,1.0,1.0,0.61,0.0,0.77,0.0,2.77,1.77,0
0.0,1.0,0.0,2.36,29.89,1.0,1.6,2.84,0.0,25.35,1.68,1.36,1.0,1.32,1.19,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,23.19,1.0,3.74,0.35,0.9,54.94,1.45,0.0,4.06,1.0,2.18,1.45,1.0,1.0,0.57,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,2.16,35.09,1.0,4.29,0.49,1.55,50.86,1.0,0.39,2.77,2.0,2.46,1.16,7.97,6.81,1.55,1.55,0.0,0.0,2.23,0.0,0
2.2,2.44,0.0,1.32,44.72,2.32,1.0,0.34,1.0,62.54,1.56,0.0,16.73,1.44,2.79,1.12,2.12,1.56,1.39,0.56,0.0,0.0,2.0,0.44,0
0.1,1.0,0.0,0.0,20.9,1.0,1.8,0.57,0.0,59.33,1.9,0.0,1.61,1.1,2.35,0.2,1.51,1.0,0.87,0.0,0.1,0.0,3.7,0.9,0
0.2,1.0,1.02,1.42,38.01,1.0,3.19,0.58,0.0,51.8,1.61,0.2,6.19,1.8,5.5,2.41,1.0,1.0,0.22,0.0,0.2,0.0,3.59,0.8,0
0.0,0.59,0.0,0.0,33.38,0.59,5.35,0.85,0.0,51.11,1.19,0.0,0.59,1.19,1.1,0.0,0.59,0.59,0.0,0.0,0.0,0.0,2.19,0.0,0
7.49,0.24,2.17,0.24,78.54,2.93,2.9,1.29,0.24,78.55,0.48,0.24,20.32,0.48,1.34,0.0,0.24,0.24,0.67,0.0,0.1,0.24,2.21,1.93,0
1.28,1.86,0.0,2.43,32.84,1.43,2.86,0.88,0.43,53.11,2.0,0.0,1.57,1.0,3.31,1.14,1.0,1.0,0.86,0.0,0.0,0.0,1.43,0.43,0
0.61,1.0,2.42,0.0,29.79,1.0,0.79,0.59,0.0,74.48,2.58,0.0,4.39,1.0,3.0,0.39,1.39,1.0,0.67,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.8,33.23,1.0,4.41,0.67,0.0,73.25,1.2,0.0,1.99,1.8,1.53,0.2,1.2,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.58,0.58,2.33,0.0,24.4,0.58,0.0,0.9,0.0,46.51,0.58,0.0,2.33,0.58,1.74,0.0,0.58,1.0,0.42,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.79,27.58,1.0,0.21,0.65,0.89,4.21,3.68,0.0,1.79,1.11,3.47,2.79,2.79,1.0,2.15,0.0,0.0,0.0,1.89,0.0,0
1.75,1.25,0.0,1.75,39.46,1.0,7.23,1.62,0.25,19.95,2.0,0.0,4.99,1.0,1.87,0.5,1.0,1.0,0.44,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.49,25.59,1.0,0.0,3.92,0.0,0.0,4.24,1.24,0.38,1.38,1.0,1.0,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.2,1.02,52.48,1.2,3.39,0.38,0.8,72.16,1.8,1.59,11.36,1.2,3.6,0.8,1.0,1.0,0.93,0.0,0.0,0.0,1.2,0.0,0
