CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,0.28,1.0,28.53,0.28,0.84,0.26,0.0,20.53,0.28,0.0,0.0,0.56,5.23,0.72,2.44,0.72,0.65,0.0,0.0,0.0,1.0,0.28,0
0.38,4.12,0.38,1.38,83.47,0.75,0.38,0.2,3.75,0.0,0.75,0.0,1.5,1.88,4.32,0.62,0.62,1.0,1.15,0.0,0.62,0.0,1.75,1.0,0
0.0,1.0,0.0,0.51,24.85,1.0,0.51,1.21,0.0,0.0,2.97,0.49,2.0,1.0,3.07,2.49,1.97,1.0,0.29,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.21,0.0,20.18,1.0,2.03,0.62,3.97,19.07,1.79,0.0,0.21,1.21,3.38,3.18,3.97,10.54,1.59,1.59,0.0,0.0,1.79,0.21,0
1.0,1.93,10.22,1.86,103.58,1.0,5.93,0.35,0.07,89.53,1.07,0.0,10.72,1.0,6.8,2.07,2.07,1.0,1.01,0.0,0.69,0.0,4.72,6.51,0
0.0,2.89,0.0,0.0,20.06,1.0,2.89,0.4,0.94,45.0,1.94,0.0,6.67,1.06,3.0,1.89,1.0,1.0,1.32,0.0,0.0,0.0,1.06,0.0,0
1.49,1.75,0.0,4.75,71.03,1.0,0.51,0.35,1.49,78.63,1.75,0.0,18.67,2.0,3.09,0.25,0.25,1.0,2.35,0.0,0.0,0.0,3.0,6.22,0
0.23,1.0,0.68,3.1,64.33,1.0,1.55,0.6,0.0,41.79,1.0,0.0,2.32,1.77,3.0,0.77,1.0,1.0,1.14,0.0,0.23,0.0,2.55,0.77,0
3.78,1.95,18.92,7.68,195.46,1.0,0.0,0.27,3.84,89.88,1.16,0.0,44.58,1.0,7.5,0.16,1.11,1.0,2.27,0.0,0.57,0.0,2.95,2.84,1
1.36,1.0,21.05,3.4,143.99,2.68,1.68,0.38,0.64,78.5,1.32,0.0,24.66,1.68,5.06,0.0,1.0,0.32,0.85,0.0,0.23,0.0,3.72,3.4,1
0.0,1.0,0.0,2.14,128.54,2.14,26.14,1.12,0.0,57.13,2.0,0.0,4.29,1.57,2.3,0.86,1.0,0.43,0.03,0.0,1.0,0.0,2.71,2.29,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.25,1.25,0.0,0.42,0.79,2.09,0.21,2.02,0.83,3.34,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,4.23,25.61,1.0,1.07,4.3,0.0,12.42,0.15,0.85,1.0,0.15,1.11,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.62,0.0,3.25,17.37,1.54,0.54,0.38,1.62,0.0,0.54,0.0,4.79,1.08,2.71,2.71,8.67,4.87,0.81,0.0,0.0,0.0,2.46,0.92,0
0.25,1.0,0.75,0.5,27.24,1.75,1.5,0.49,0.0,49.52,1.75,0.0,7.49,1.25,2.22,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.5,0.75,0
0.0,1.0,0.0,0.0,20.58,1.0,1.9,0.6,0.0,59.12,2.0,0.0,1.0,1.0,2.4,0.31,1.21,1.0,0.72,0.0,0.0,0.0,3.69,0.9,0
0.33,1.0,1.0,0.0,21.67,1.0,0.0,0.64,0.0,0.0,1.67,0.0,0.67,1.0,2.33,0.67,1.67,1.0,0.75,0.0,0.33,0.0,1.0,0.0,0
0.64,1.29,7.09,1.29,73.03,0.64,3.87,0.77,0.0,59.29,0.64,0.0,7.09,0.64,4.51,1.29,1.29,0.64,0.67,0.0,0.43,0.0,3.58,5.22,0
1.0,1.61,5.43,5.65,97.09,3.39,3.04,0.5,0.0,55.35,1.0,0.0,15.44,1.39,3.67,0.61,1.61,1.0,1.28,0.0,0.3,0.0,1.39,0.61,0
0.0,1.0,0.0,0.94,26.43,1.0,2.74,1.65,0.0,47.96,1.94,0.63,2.74,1.69,9.75,7.24,1.0,1.0,0.2,0.0,0.0,0.0,3.06,0.31,0
0.0,1.0,0.0,3.09,33.0,1.0,0.0,4.58,0.0,0.0,3.73,1.36,0.18,1.0,1.69,0.09,1.0,1.0,0.0,0.0,0.09,0.0,2.09,0.09,0
1.55,1.0,0.83,2.65,294.66,1.0,3.45,1.17,0.0,89.42,1.28,0.0,7.52,2.0,1.01,0.0,0.28,1.0,0.36,0.0,0.36,0.0,1.72,4.35,0
2.0,1.0,5.73,5.0,180.42,2.16,1.16,1.08,0.0,67.16,1.0,0.0,6.05,2.0,5.05,0.0,1.0,0.84,0.27,0.0,0.05,0.0,2.47,0.79,0
0.0,1.0,0.0,1.0,32.7,1.0,2.25,2.36,0.0,35.6,1.0,0.55,0.45,1.45,0.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,8.49,29.98,1.0,0.17,2.31,0.0,83.17,4.5,0.0,0.34,1.0,6.24,6.16,3.5,1.0,0.0,0.0,0.17,0.0,3.5,0.0,0
0.0,1.0,0.0,3.28,27.08,1.0,4.26,0.3,3.53,42.55,2.0,0.0,6.4,1.0,2.77,0.0,1.04,1.45,1.85,0.15,0.0,0.0,1.0,0.0,0
1.61,3.42,0.0,0.81,38.5,1.0,5.61,0.27,0.81,53.85,1.81,0.0,12.07,1.19,5.23,1.61,1.0,2.61,2.48,1.61,0.81,0.0,2.39,0.0,0
0.66,0.33,0.99,0.0,53.52,8.04,1.64,0.3,0.0,28.61,3.34,4.7,0.33,2.66,0.65,0.0,0.0,0.67,0.4,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,28.72,1.51,2.54,0.8,0.51,55.83,2.03,0.0,1.51,2.51,3.41,1.03,1.0,1.0,0.36,0.0,0.0,0.0,2.0,1.03,0
0.74,1.0,0.81,2.63,41.07,1.0,0.37,0.78,0.0,88.7,3.63,0.0,2.63,1.0,3.37,2.0,1.19,1.0,0.57,0.0,0.81,0.0,1.19,1.19,0
0.66,2.31,2.0,1.97,49.38,2.66,2.06,0.32,1.66,91.05,1.34,1.03,18.94,2.34,2.95,0.34,1.0,1.0,0.94,0.0,0.17,0.0,2.03,2.06,0
0.0,1.0,0.0,0.86,34.45,1.0,5.0,0.61,0.14,74.92,1.14,0.0,1.84,1.86,1.82,0.0,0.86,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,20.32,1.0,0.64,4.69,0.0,15.96,0.64,16.34,2.87,0.32,0.96,0.64,0.32,0.32,0.19,0.0,0.0,0.0,1.0,0.68,0
0.94,1.0,0.0,0.24,27.07,1.0,2.0,0.61,0.0,70.01,4.29,0.0,4.06,1.0,3.05,1.24,2.0,1.0,0.59,0.0,0.76,0.0,1.24,0.47,1
0.0,1.0,0.0,0.0,17.24,1.0,0.0,1.06,0.0,92.0,2.16,0.0,0.32,1.0,1.59,1.08,1.16,1.0,0.92,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.4,0.0,21.17,1.0,4.21,0.37,0.0,74.53,1.6,0.0,2.19,2.0,2.11,0.0,0.6,1.0,0.15,0.0,0.0,0.0,2.19,1.0,0
2.17,1.0,26.55,4.14,173.02,2.66,1.66,0.39,0.17,82.88,1.17,0.0,29.75,1.83,6.24,0.34,1.17,0.17,0.85,0.0,0.28,0.0,4.66,4.14,1
0.82,1.0,0.0,0.82,264.6,1.0,3.27,1.3,0.0,94.28,1.37,0.0,8.17,1.82,0.44,0.0,0.37,1.0,0.15,0.0,0.41,0.0,1.82,4.9,0
0.0,1.62,0.0,1.85,20.08,1.31,1.69,0.69,0.92,38.07,1.0,0.0,3.85,2.0,3.38,2.92,5.62,3.46,0.69,0.0,0.0,0.0,1.31,0.0,0
0.0,0.64,0.0,0.0,24.42,0.64,2.57,0.9,0.0,44.97,0.64,0.0,2.57,1.28,2.36,0.0,0.64,2.07,0.54,0.36,0.36,0.0,3.28,0.0,0
0.29,1.71,0.86,0.0,23.14,1.0,0.71,0.4,0.71,23.51,1.71,0.0,7.84,1.0,3.24,1.42,2.42,1.71,1.3,0.71,0.29,0.0,1.71,0.0,0
0.0,0.83,0.0,0.0,22.03,1.0,1.66,1.82,1.66,41.4,1.83,2.06,10.76,1.17,2.48,1.66,2.48,1.66,1.49,0.83,0.0,0.0,1.17,0.0,0
1.83,1.09,0.0,0.91,42.68,1.94,4.48,0.16,0.91,82.98,1.91,0.0,18.09,2.91,2.81,0.09,0.17,1.0,1.33,0.0,0.54,0.0,4.0,1.91,1
1.11,1.0,0.0,1.84,46.14,1.63,4.32,0.46,1.26,45.54,2.74,0.0,7.74,1.0,3.64,0.74,1.37,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.07,0.14,24.44,38.2,0.07,0.05,0.0,51.98,2.93,3.71,29.99,2.22,1.05,0.0,0.0,1.0,0.54,0.0,0.0,0.0,3.93,0.07,0
0.0,1.47,0.0,1.9,29.49,1.0,0.95,0.98,0.0,31.31,2.0,5.78,2.9,1.0,3.26,0.47,1.47,1.0,0.78,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,2.61,60.33,1.35,1.65,0.57,0.0,41.85,1.35,0.0,2.31,2.0,6.88,1.0,1.0,1.0,0.92,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.89,0.0,40.77,1.22,4.67,0.21,0.0,79.34,2.0,0.0,17.11,2.0,4.38,0.0,1.0,1.0,0.83,0.0,0.44,0.0,3.78,2.0,0
0.95,0.95,0.95,1.91,56.5,2.41,0.95,0.34,0.0,0.0,2.09,0.32,3.82,4.86,3.04,0.0,0.0,1.0,0.9,0.0,0.0,0.0,2.91,0.95,1
0.17,1.08,0.25,0.0,20.14,1.08,1.16,1.31,0.0,7.26,0.08,0.92,0.17,0.33,1.68,0.0,0.0,0.92,0.04,0.0,0.0,0.0,2.0,0.0,0
0.11,1.0,0.0,0.04,20.9,1.13,0.02,0.6,0.02,1.48,3.0,0.0,1.31,2.0,1.03,0.98,1.0,1.0,0.01,0.0,0.02,0.0,3.0,0.0,0
0.0,0.3,0.0,0.0,24.92,1.0,0.0,6.62,0.0,0.0,1.3,11.7,0.3,1.7,1.04,0.0,0.3,0.3,0.13,0.0,0.0,0.0,2.3,0.0,0
0.0,0.16,0.0,0.64,24.84,0.32,0.95,1.76,0.0,9.54,0.16,0.0,0.95,0.32,0.55,0.32,0.16,3.52,1.07,0.84,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,19.1,1.0,1.3,0.61,0.0,72.3,2.9,0.0,2.2,1.0,1.6,0.3,1.3,1.0,0.7,0.0,0.3,0.0,1.0,0.0,0
0.33,1.0,0.33,1.33,42.58,1.33,3.68,0.56,0.0,53.03,1.33,0.0,1.99,2.99,2.11,0.0,0.67,1.0,0.31,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,20.27,1.0,0.2,0.59,0.0,4.23,2.93,0.0,1.14,2.0,1.13,0.93,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.07,0
1.38,1.0,2.07,0.0,24.44,1.69,4.07,0.24,0.0,80.47,2.0,0.0,1.0,3.07,9.9,0.0,0.31,0.31,0.78,0.0,0.0,0.0,2.62,0.31,1
0.0,1.46,0.0,0.0,20.77,1.0,1.46,1.43,0.23,10.07,1.23,0.0,2.37,1.77,2.23,2.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,22.67,1.0,1.41,1.42,0.59,35.15,1.3,0.0,0.3,1.7,1.5,0.3,1.89,1.0,0.67,0.0,0.0,0.0,2.41,0.0,0
0.0,1.66,0.0,0.67,25.35,1.0,0.99,1.56,0.33,58.72,2.67,0.0,3.66,1.0,3.67,2.0,1.67,1.0,0.46,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,4.05,32.72,1.0,0.42,0.94,0.58,25.31,1.0,0.0,7.36,2.0,6.31,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.42,0.58,0
0.0,4.74,0.38,2.26,36.98,1.0,7.92,0.31,0.75,26.79,3.0,0.0,13.02,1.38,11.02,0.0,2.25,1.0,2.01,0.0,0.0,0.0,2.13,1.51,0
1.62,1.0,0.81,4.62,146.78,1.81,0.81,1.85,0.0,49.35,1.57,0.38,0.81,1.81,8.29,4.39,1.0,1.0,0.16,0.0,0.0,0.0,1.81,0.19,0
0.32,1.95,2.05,0.32,35.01,1.0,5.46,0.28,0.32,71.2,1.0,0.0,3.32,1.68,5.09,3.54,3.86,2.59,0.7,0.64,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.26,31.26,1.0,0.0,4.74,0.0,0.0,0.37,4.14,0.63,0.37,7.12,1.88,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.01,1.0,0.0,0.0,60.01,1.01,25.92,0.18,0.0,95.02,1.0,1.0,8.05,2.0,5.43,1.0,1.0,1.0,0.3,0.0,0.5,0.0,5.99,3.99,0
0.0,1.0,0.0,5.14,28.53,1.0,0.14,4.36,0.28,7.05,0.28,0.86,3.26,0.14,1.63,1.0,0.14,1.0,0.21,0.0,0.0,0.0,1.14,1.14,0
0.0,3.55,0.0,0.0,27.48,1.58,5.76,0.26,0.0,48.35,2.42,0.42,7.12,1.58,7.03,0.0,1.85,1.0,0.77,0.0,0.0,0.0,2.15,0.0,0
0.0,1.13,0.0,1.26,27.39,1.0,1.39,1.05,0.13,35.22,2.0,0.0,1.0,1.0,1.59,0.0,1.0,1.0,0.18,0.0,0.87,0.0,1.26,0.0,0
2.0,1.57,0.0,1.29,37.84,2.14,0.57,0.64,1.71,28.51,1.71,0.0,6.7,1.29,1.85,0.71,3.14,1.0,2.06,0.0,0.0,0.0,1.29,0.0,0
0.93,1.42,2.79,0.0,20.93,1.0,0.0,0.52,0.0,0.0,1.14,0.07,0.69,1.0,3.66,0.0,1.14,1.0,0.64,0.0,0.93,0.0,1.0,0.0,0
2.34,1.0,0.22,4.56,84.12,1.0,7.8,0.81,0.0,72.06,4.0,0.0,7.68,1.0,5.23,2.0,1.78,1.0,1.54,0.0,0.22,0.0,1.0,0.22,0
