CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.0,21.19,1.0,0.0,0.53,0.0,7.11,2.91,0.0,2.76,1.0,2.58,0.19,1.09,1.0,0.84,0.0,0.0,0.0,3.0,0.09,0
0.0,0.46,0.0,0.0,17.73,0.46,0.91,9.04,0.0,22.76,0.46,0.0,0.0,0.46,2.28,0.0,0.46,1.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.29,1.14,0.14,0.29,11.06,0.14,1.01,0.26,16.4,10.84,0.29,0.0,2.02,0.14,0.63,0.0,17.25,1.0,0.22,0.0,0.0,0.0,3.0,1.71,1
0.0,1.0,0.0,0.0,26.23,1.0,4.05,0.52,0.0,75.55,2.95,0.0,2.27,1.68,2.06,0.32,1.32,1.0,0.19,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,15.37,46.33,1.49,0.98,2.32,2.04,0.0,1.0,0.49,6.56,1.51,1.25,1.0,1.0,1.0,0.76,0.0,0.34,0.0,1.51,0.51,0
0.0,1.0,0.96,1.44,31.93,1.0,1.48,0.81,0.0,45.26,1.52,0.0,2.44,1.0,3.84,2.04,1.56,1.0,0.57,0.0,0.48,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,59.04,193.58,0.0,1.43,0.0,49.63,2.26,6.82,153.33,1.74,2.98,2.07,0.26,1.0,0.38,0.0,0.25,0.0,4.7,2.22,0
1.6,1.8,2.4,0.79,30.4,1.8,5.61,1.13,0.0,68.11,0.8,0.4,0.8,3.21,2.61,0.6,0.0,0.2,0.56,0.0,0.0,0.0,3.8,0.2,1
0.0,1.0,0.0,1.14,25.76,1.0,1.76,1.13,0.0,21.71,1.62,0.0,0.62,1.0,2.89,2.62,2.24,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,3.9,0.0,1.97,38.48,3.9,9.69,0.24,0.97,42.28,1.03,0.0,4.86,1.97,6.55,0.0,1.97,1.0,1.82,0.0,0.97,0.0,2.97,1.93,0
0.6,1.0,0.0,0.6,28.2,1.0,0.0,0.87,0.0,0.0,2.4,0.6,0.0,1.0,4.0,1.2,0.8,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,27.96,2.98,0.01,0.29,0.0,0.54,1.99,1.98,0.01,2.0,0.01,0.0,0.01,1.0,1.46,0.0,0.0,0.0,1.01,0.0,0
0.51,1.0,0.51,0.49,26.88,1.0,2.47,0.54,0.49,51.22,1.0,0.0,2.45,1.49,5.63,1.0,1.0,1.0,0.61,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.46,0.15,32.2,2.07,6.38,0.49,0.15,80.53,1.15,0.31,3.61,2.0,2.54,0.0,0.85,0.85,0.16,0.0,0.0,0.0,3.31,0.31,0
7.99,1.0,0.67,1.67,52.69,5.33,6.34,0.38,0.0,53.67,1.0,2.0,5.33,2.0,2.76,0.33,0.33,1.0,0.73,0.0,0.33,0.0,1.67,0.33,0
0.0,0.03,0.08,0.06,15.97,0.03,0.08,14.6,0.0,2.43,0.03,0.0,0.19,0.06,0.06,0.0,0.03,1.0,0.04,0.0,0.97,0.0,2.0,0.06,0
0.0,0.73,0.0,2.92,28.0,1.54,0.0,0.53,1.46,0.0,1.27,0.54,6.58,2.0,1.1,0.73,0.73,1.0,0.94,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,57.56,2.78,14.0,0.39,0.78,77.78,2.0,0.78,11.11,2.0,5.26,0.44,1.22,1.0,0.78,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,1.54,4.07,50.9,1.0,0.23,1.56,0.0,11.56,3.54,0.77,3.31,1.0,3.61,3.07,1.77,1.0,0.61,0.0,0.77,0.0,2.0,0.0,0
0.07,1.0,0.07,0.15,31.38,1.98,1.02,0.45,0.0,20.33,2.0,0.0,1.0,2.0,8.12,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,8.55,29.13,1.0,0.72,6.47,0.0,11.59,0.29,2.57,1.0,0.29,1.09,0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,2.0,0.0,4.0,41.77,1.0,2.08,0.93,0.0,41.59,2.0,0.0,1.31,1.31,3.6,0.0,1.31,1.0,0.95,0.0,0.31,0.0,3.31,0.31,0
0.0,1.0,0.0,0.39,24.78,1.0,0.9,1.55,0.0,36.1,0.9,0.19,0.9,1.81,1.34,1.19,0.0,1.0,0.0,0.0,0.9,0.0,1.19,0.1,0
1.58,3.37,1.58,0.0,23.68,1.0,0.0,0.28,0.0,52.16,1.63,0.21,10.69,1.0,17.63,0.63,1.42,1.0,1.71,0.0,1.0,0.0,3.58,6.32,0
0.0,1.0,0.0,0.0,21.0,1.0,2.62,0.66,0.0,62.02,2.13,0.0,0.87,1.87,1.87,0.87,1.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.86,1.93,2.79,0.0,33.75,1.93,9.37,0.13,0.0,86.17,2.0,0.0,1.0,3.79,4.06,0.0,0.07,0.07,0.63,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,0.63,24.26,1.0,0.87,1.71,0.0,52.41,0.87,0.13,1.75,1.75,1.59,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.0,3.57,46.44,1.43,3.86,3.14,0.0,77.18,2.0,5.15,1.0,1.0,15.75,0.0,1.0,0.57,0.65,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.88,1.13,0.0,3.38,69.08,0.38,2.25,9.58,0.38,26.29,0.38,0.0,6.38,0.75,1.84,0.75,0.38,1.0,0.94,0.0,0.62,0.0,1.62,0.0,0
1.27,1.64,1.91,1.82,62.99,1.64,8.64,0.39,0.0,62.31,1.36,0.0,2.73,2.91,2.85,0.0,0.36,0.36,0.71,0.0,0.0,0.0,3.45,0.0,0
4.39,2.76,0.0,7.9,142.52,1.0,5.88,0.54,0.88,71.22,1.12,0.0,15.05,2.0,4.5,1.76,1.0,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,3.76,33.51,1.25,2.5,0.66,0.0,29.52,2.0,0.0,1.0,1.25,6.14,1.5,1.0,1.0,0.65,0.0,0.0,0.0,2.75,0.75,0
3.4,2.36,0.0,6.11,114.71,1.0,4.07,0.69,1.0,47.53,1.32,0.0,11.54,1.68,3.65,1.68,3.89,2.28,2.02,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.69,17.69,1.0,0.0,1.96,0.0,0.0,4.39,0.0,1.23,1.0,0.92,0.61,1.92,1.31,0.31,0.31,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.18,24.9,1.0,1.0,1.17,0.27,61.64,1.09,0.0,2.44,1.91,1.59,0.18,1.45,1.09,0.21,0.09,0.09,0.0,2.18,0.18,0
0.23,1.0,0.23,6.18,33.59,1.0,0.0,0.76,3.09,22.75,1.0,0.0,7.72,1.77,1.5,0.77,1.0,1.0,1.16,0.0,0.51,0.0,2.0,1.0,0
0.0,0.27,0.0,0.82,24.1,1.27,1.36,2.34,0.0,27.29,0.55,3.28,0.27,0.27,9.21,0.0,0.27,0.73,0.48,0.0,0.73,0.0,1.55,0.0,0
2.4,1.0,0.8,1.0,119.88,1.0,6.4,0.29,0.0,87.8,1.0,0.0,21.02,1.8,6.86,0.0,1.0,1.0,0.45,0.0,0.6,0.0,3.6,5.61,0
2.26,1.0,0.19,0.0,24.01,2.13,1.75,0.86,0.0,50.0,1.81,0.38,0.94,1.19,1.27,0.0,0.81,1.0,0.7,0.0,0.0,0.0,2.81,0.81,0
0.0,0.35,0.0,0.0,27.47,0.35,0.0,1.34,0.0,0.0,0.71,0.0,0.0,0.35,0.35,0.35,0.35,1.06,0.71,0.71,0.0,0.0,1.35,0.0,0
0.0,3.13,0.0,1.94,21.94,1.0,0.0,3.07,0.0,0.0,3.65,1.29,4.26,1.0,24.26,20.0,1.71,1.0,0.53,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,3.0,44.54,1.41,3.82,3.41,0.0,74.73,1.41,4.95,0.41,1.0,15.51,1.18,1.0,0.59,0.0,0.0,0.0,0.0,1.82,0.59,0
0.49,1.0,0.0,2.02,83.87,2.51,5.92,0.82,0.0,49.18,1.0,24.87,6.03,2.0,5.2,0.0,1.0,0.51,0.39,0.0,1.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.0,70.2,1.0,0.3,0.77,0.0,15.0,2.0,1.4,12.2,1.0,1.71,0.0,0.3,1.0,0.22,0.0,0.35,0.0,4.8,1.4,0
0.0,1.0,0.0,0.0,20.85,1.0,1.85,1.74,0.0,51.48,1.0,0.0,0.15,1.15,6.27,0.15,1.0,1.0,0.06,0.0,0.0,0.0,2.15,0.0,0
0.0,1.45,0.0,0.0,21.0,1.0,1.9,0.83,0.0,29.78,3.1,0.0,4.06,1.55,2.06,0.55,0.55,1.0,0.53,0.0,0.0,0.0,1.9,0.0,0
2.0,2.0,3.0,0.0,39.29,2.0,10.64,0.08,0.0,86.41,1.0,0.0,1.41,4.0,4.77,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.59,0.41,1
2.27,1.76,0.0,1.52,54.49,1.0,5.79,0.44,0.76,79.64,3.48,0.0,8.03,1.76,4.03,1.0,2.0,1.0,1.19,0.0,0.24,0.0,1.76,0.0,0
0.0,0.24,0.0,0.76,17.96,0.48,0.0,0.43,3.81,0.0,0.48,0.0,0.24,0.48,0.56,0.48,0.48,1.0,1.78,0.76,0.76,0.0,1.24,0.0,0
0.9,1.0,0.0,0.9,32.12,1.0,0.49,0.51,0.0,7.83,2.0,0.9,0.1,1.1,5.57,1.8,0.1,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,145.13,5.24,11.18,1.29,0.0,80.3,1.29,0.0,3.41,1.71,2.83,0.59,1.0,0.29,0.06,0.0,1.0,0.0,1.0,0.71,0
1.53,2.0,2.29,0.0,39.29,4.35,14.17,0.1,0.0,75.19,1.0,0.0,5.23,3.53,4.47,0.24,0.47,0.24,0.72,0.0,0.24,0.0,4.0,0.24,1
0.0,1.11,0.0,2.68,22.78,1.0,0.32,4.13,0.0,7.1,3.78,1.78,0.97,1.0,27.96,27.67,0.89,1.0,0.13,0.0,0.0,0.0,1.22,0.89,0
0.42,1.0,0.14,0.14,25.04,0.14,0.85,1.06,0.0,12.55,0.14,0.0,3.67,0.28,1.13,0.0,1.0,1.0,0.08,0.0,0.07,0.0,2.28,0.99,0
2.0,1.31,0.92,2.08,38.08,2.0,3.46,0.34,1.39,61.05,1.0,0.0,13.48,2.61,2.41,0.0,0.69,0.69,0.84,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.05,37.05,1.41,4.73,0.71,0.41,49.05,1.41,0.0,1.0,1.41,1.72,0.0,1.0,1.0,0.15,0.0,0.59,0.0,1.59,0.41,0
0.0,1.0,0.0,1.0,28.28,1.0,1.64,0.98,0.21,40.05,1.79,0.0,1.85,1.21,1.97,0.21,1.0,1.0,0.19,0.0,0.79,0.0,1.21,0.0,0
0.11,2.78,2.78,5.33,36.99,1.0,0.11,0.64,1.78,33.45,1.0,0.0,5.33,1.0,9.36,3.67,1.89,1.0,1.11,0.0,0.11,0.0,1.89,0.0,0
1.77,1.0,0.0,0.89,58.53,2.77,4.66,0.32,0.0,65.85,1.23,1.15,23.14,2.0,3.04,1.11,1.0,1.0,0.96,0.0,0.06,0.0,2.0,0.11,0
0.86,1.93,0.07,1.86,29.57,1.43,4.07,0.32,3.71,30.51,1.93,0.14,9.64,1.07,7.6,4.64,0.93,1.0,1.89,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.82,32.55,1.0,3.65,0.54,0.0,75.9,1.18,0.0,0.82,2.0,3.15,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.47,0.0,0
0.0,0.88,0.0,0.0,15.63,1.0,0.0,0.61,0.0,0.0,2.63,0.0,3.5,1.75,0.88,0.88,1.75,0.88,0.44,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.94,91.4,3.82,0.12,1.23,0.0,66.9,1.0,2.82,9.39,1.0,4.06,3.75,1.0,1.0,0.94,0.0,0.0,0.0,1.06,0.0,0
1.31,1.31,3.0,4.82,47.09,1.31,7.46,0.79,0.0,73.77,1.0,0.0,1.31,1.93,5.15,2.76,2.07,1.38,0.84,0.69,0.84,0.0,2.62,0.93,0
55.52,1.0,1.79,1.0,205.4,1.89,11.26,0.1,0.0,97.35,1.11,0.0,49.48,2.79,6.29,0.11,1.11,0.11,1.63,0.0,0.55,0.0,5.58,6.47,1
1.53,3.29,1.53,2.84,24.61,1.0,0.0,0.87,0.0,50.36,1.0,0.24,10.16,1.0,16.52,0.24,0.76,1.0,1.53,0.0,0.76,0.0,3.76,6.34,0
0.0,1.62,0.0,0.0,24.53,0.81,6.47,0.6,0.81,29.94,1.62,0.0,6.47,0.81,4.59,1.62,4.05,0.81,1.62,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,27.78,1.0,2.0,0.67,0.0,61.85,4.08,4.61,3.16,1.46,6.29,1.46,1.54,1.0,0.45,0.0,0.77,0.0,1.46,0.46,1
0.0,1.42,0.0,0.83,27.33,0.58,2.92,0.57,0.42,46.71,1.17,0.0,0.58,1.17,11.76,2.08,2.25,1.42,0.52,0.0,0.0,0.0,1.0,0.83,0
2.0,1.0,0.74,2.26,35.78,2.0,1.99,0.37,1.5,59.16,1.25,0.0,14.54,2.5,1.58,0.0,0.75,0.75,0.85,0.0,0.0,0.0,1.25,0.0,0
0.56,1.0,0.56,0.0,22.89,1.0,2.22,0.73,0.0,91.13,1.44,0.0,0.44,1.44,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
