CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.23,0.0,3.07,29.84,1.0,1.84,1.73,0.0,20.29,2.0,1.16,0.61,1.39,3.28,1.23,0.61,0.61,0.49,0.0,0.0,0.0,2.61,0.61,0
0.79,1.0,0.0,0.0,60.56,5.75,12.09,0.28,0.0,90.84,2.0,1.58,4.96,1.79,1.54,0.0,0.21,1.0,0.38,0.0,0.59,0.0,1.0,0.79,0
0.0,1.0,0.0,1.68,30.96,1.0,0.0,0.96,0.0,0.0,2.32,0.45,2.55,0.77,2.22,0.23,1.0,1.0,0.69,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.95,28.6,1.0,2.9,0.35,0.95,52.85,2.0,0.0,9.5,1.0,3.09,0.95,1.0,1.0,1.39,0.0,0.95,0.0,1.1,0.1,0
0.31,1.16,0.47,0.0,19.03,2.0,1.94,0.23,1.69,41.12,1.84,0.0,6.06,1.47,2.36,0.0,0.84,0.84,1.16,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,23.61,3.39,7.19,0.21,0.0,55.24,1.4,0.0,3.2,2.0,2.87,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.6,1.2,0
0.94,1.0,1.25,2.75,58.6,1.0,2.31,0.48,0.0,59.3,1.0,0.0,4.87,1.69,3.04,1.31,1.0,1.0,1.59,0.0,0.0,0.0,2.38,0.69,0
0.0,2.0,0.0,0.0,18.73,1.0,5.16,0.32,0.29,39.84,2.0,0.0,9.42,1.0,4.01,1.29,4.29,1.71,1.29,0.71,0.71,0.0,1.87,0.0,0
4.38,1.0,1.46,2.46,89.92,5.46,15.4,0.36,0.27,72.95,2.0,0.73,9.16,1.0,3.27,0.27,1.27,0.27,0.75,0.0,0.0,0.0,2.46,0.0,0
0.0,0.53,0.0,0.53,24.8,1.93,0.53,1.1,0.0,13.34,2.4,0.47,0.0,1.0,0.93,0.0,0.53,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,0.0,0.68,35.23,1.32,3.29,0.41,0.68,91.19,1.68,0.0,12.52,2.68,1.97,0.0,0.32,0.68,0.95,0.0,0.34,0.0,3.03,1.36,0
0.0,1.0,0.0,0.19,21.57,1.0,0.19,2.34,0.0,90.51,1.19,0.0,0.19,1.81,1.81,1.62,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.04,0.9,0.04,0.04,0.04,0.0,1.87,0.07,0.0,0.04,0.04,0.04,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,0.59,0.0,0.0,45.31,1.81,0.0,0.86,0.0,64.78,2.78,1.41,3.0,1.0,2.97,2.38,2.38,0.59,0.66,0.0,0.59,0.0,1.59,0.0,0
1.57,1.79,2.36,0.86,62.59,1.79,15.72,0.2,0.43,71.55,1.0,0.0,5.07,3.57,3.17,0.21,0.21,0.21,0.59,0.0,0.0,0.0,2.57,0.21,1
0.0,1.0,0.0,0.0,24.13,1.0,3.44,1.28,0.0,68.12,0.69,2.31,1.0,1.38,0.56,0.31,0.31,1.0,0.09,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,17.0,2.72,11.17,0.15,0.86,0.0,2.14,0.0,14.32,1.0,4.86,3.72,3.14,1.14,0.74,0.14,0.14,0.0,2.0,0.0,0
2.89,3.89,5.78,10.61,104.88,1.0,0.0,0.43,3.86,70.82,1.11,0.04,35.78,1.96,5.41,1.11,3.04,1.0,2.91,0.0,0.04,0.0,2.0,2.89,0
0.0,1.0,0.0,7.54,33.93,1.0,0.07,6.4,0.0,4.48,1.07,1.87,1.07,1.07,12.31,12.14,0.07,1.0,0.04,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.01,23.49,1.0,1.49,0.54,3.04,34.56,2.0,0.0,1.48,1.0,3.4,2.53,3.02,7.07,1.16,1.01,0.49,0.0,2.0,0.49,0
0.0,1.0,0.0,0.75,23.37,1.37,0.75,0.94,0.37,74.94,2.0,0.0,2.37,1.37,1.96,0.0,1.0,1.0,0.14,0.0,0.37,0.0,1.0,1.37,0
0.0,0.76,0.0,1.51,23.03,1.76,1.51,1.19,0.76,24.97,2.0,0.73,2.27,2.0,2.27,0.0,0.76,0.76,0.28,0.0,0.76,0.0,1.24,1.51,0
0.97,1.0,7.77,1.94,49.16,1.97,1.94,0.3,0.97,87.36,2.06,0.03,41.84,1.0,8.01,0.12,1.09,1.0,0.68,0.0,0.03,0.0,2.97,1.94,0
0.0,0.24,0.0,0.24,22.17,2.52,0.72,0.19,0.24,12.8,3.52,0.76,2.41,1.0,0.77,0.24,0.24,1.0,0.49,0.0,0.24,0.0,1.0,0.0,0
0.0,1.02,0.0,4.97,79.52,1.0,1.0,0.89,0.06,18.78,1.99,0.0,5.01,1.01,1.63,0.02,1.01,1.0,1.11,0.0,0.0,0.0,3.99,1.0,0
0.0,2.22,0.0,0.0,21.0,1.0,0.0,2.5,0.41,0.0,1.8,0.0,0.61,1.2,2.41,2.41,3.22,2.83,0.61,0.61,0.0,0.0,1.8,0.0,0
0.95,1.0,2.47,2.11,40.76,2.53,2.36,0.42,0.53,41.14,2.0,0.0,3.11,2.95,3.3,0.0,0.53,0.53,0.36,0.0,0.53,0.0,2.42,1.05,0
0.0,1.0,0.0,2.11,33.96,1.0,0.63,0.28,3.22,6.93,2.0,0.0,9.59,1.0,1.88,0.37,3.96,1.37,1.17,0.37,0.31,0.0,1.37,0.63,0
0.0,1.01,0.0,1.99,23.14,1.01,1.09,0.57,5.93,0.81,2.0,0.0,0.13,1.0,4.98,4.93,4.93,12.84,1.99,1.97,0.01,0.0,2.0,0.01,0
0.0,3.64,0.0,1.07,22.95,1.0,0.0,1.29,0.0,0.0,0.88,0.36,2.76,1.76,3.64,3.64,6.29,3.64,1.76,1.76,0.0,0.0,1.12,0.0,0
0.0,0.9,0.0,0.0,23.12,1.0,5.41,0.28,0.0,65.78,0.9,0.0,0.0,0.9,1.61,0.9,0.9,0.9,0.34,0.0,0.9,0.0,1.9,1.2,0
0.0,0.35,0.0,1.35,32.15,1.0,1.73,0.55,1.0,30.41,1.35,0.0,4.15,1.35,1.09,0.35,0.35,1.0,0.75,0.0,0.0,0.0,1.35,0.69,0
0.0,1.0,0.0,0.0,26.86,1.0,2.32,0.32,0.23,69.54,3.55,0.0,6.09,1.0,2.0,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.23,0.77,0
0.0,1.13,0.0,2.82,22.46,1.0,1.69,0.47,0.0,18.59,1.56,0.0,0.56,1.0,3.0,1.13,0.56,0.56,0.45,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,0.0,2.05,62.79,2.89,7.21,1.23,0.0,62.42,1.32,0.0,2.68,2.0,2.72,1.37,1.0,1.0,0.19,0.0,0.0,0.0,2.68,0.0,0
0.92,1.0,0.0,0.0,22.62,1.0,1.15,1.35,0.0,68.11,1.0,0.0,2.3,1.77,1.47,0.69,0.46,1.0,0.28,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.38,1.0,2.06,0.51,0.66,74.31,1.0,0.0,3.28,1.66,1.6,0.34,0.34,1.0,1.11,0.0,1.0,0.0,2.66,0.34,0
0.0,1.62,0.0,2.44,41.07,4.75,3.25,0.48,0.81,40.62,2.0,0.75,0.81,1.38,2.71,0.0,0.81,1.0,1.28,0.0,0.0,0.0,3.38,0.19,0
0.0,1.83,0.0,0.0,23.17,1.0,6.66,0.59,0.83,43.35,1.83,0.0,6.66,1.17,4.8,1.67,4.16,1.0,1.67,0.0,0.17,0.0,3.5,0.0,0
0.0,1.48,0.0,12.02,37.39,1.52,2.95,2.23,0.0,19.57,1.48,0.52,6.34,1.0,2.11,1.0,2.43,1.48,0.48,0.48,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,25.96,3.98,3.38,0.21,1.0,1.92,2.0,0.0,14.98,1.02,3.32,0.98,1.98,1.0,0.02,0.0,0.0,0.0,1.0,0.02,0
0.28,1.0,0.37,0.0,20.72,1.0,1.18,0.81,0.0,51.94,1.91,0.0,1.74,1.0,1.2,0.18,1.0,1.0,0.88,0.0,0.0,0.0,3.72,0.91,0
0.0,1.0,0.0,0.25,22.12,1.0,1.88,0.32,2.31,46.88,2.0,0.0,13.06,1.0,2.91,1.94,3.37,2.0,1.75,1.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.18,3.63,47.08,1.0,0.0,0.08,18.15,0.0,2.0,0.0,18.0,1.0,2.3,0.18,11.8,1.0,1.23,0.0,1.0,0.0,2.82,0.18,1
0.0,1.0,0.0,0.0,21.02,1.0,3.01,0.64,0.0,58.07,1.0,0.0,0.01,2.0,1.5,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,1.38,73.09,2.38,4.77,0.74,0.0,80.37,2.0,0.35,3.0,1.35,1.91,0.0,1.0,1.0,0.3,0.0,0.65,0.0,2.0,0.65,0
0.68,1.0,0.0,0.0,19.63,1.34,3.42,0.5,0.0,95.56,2.0,0.0,3.0,2.0,1.33,0.0,1.0,0.66,0.28,0.0,0.0,0.0,2.32,1.32,0
0.0,1.0,0.0,0.0,24.56,1.0,5.56,0.35,0.0,66.01,1.29,0.44,0.29,1.15,2.0,0.85,1.0,1.0,0.38,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,0.76,5.46,30.08,1.24,1.24,1.45,0.0,38.12,1.0,0.24,1.48,1.0,2.83,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.6,2.0,0.0,2.7,38.14,1.0,4.51,0.57,1.0,55.46,2.0,0.0,5.83,1.3,3.2,0.0,1.0,1.0,0.95,0.0,0.3,0.0,3.0,2.0,0
0.45,1.0,0.0,2.78,35.47,1.0,9.92,1.08,1.78,24.08,2.0,0.0,6.69,2.0,7.52,1.45,1.0,1.45,1.26,0.45,0.0,0.0,2.34,0.89,0
1.89,1.89,0.34,2.57,54.94,1.0,7.09,0.41,0.89,80.17,1.89,0.0,15.17,1.89,3.86,0.46,1.23,1.11,1.25,0.11,1.0,0.0,2.89,1.77,0
0.0,5.12,0.0,0.0,21.0,1.0,0.0,1.68,1.37,0.0,0.69,0.31,2.06,1.37,3.06,3.06,5.49,7.18,2.06,2.06,0.0,0.0,1.31,0.63,0
0.0,1.0,0.0,0.0,18.8,1.0,1.08,2.42,0.0,11.89,1.0,0.64,1.28,1.36,2.0,1.64,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.36,0
0.01,0.01,0.0,0.01,0.18,0.01,0.03,0.0,0.0,0.43,0.01,0.0,0.02,0.01,0.02,0.01,0.01,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,28.56,1.0,5.06,0.53,0.63,74.94,1.31,0.0,1.69,1.0,2.37,1.31,1.94,1.31,0.45,0.31,0.0,0.0,1.31,0.0,0
1.54,1.77,4.62,0.0,7.36,1.54,1.54,0.05,0.69,51.63,1.54,0.0,0.77,0.77,2.8,0.46,1.0,1.0,0.66,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,41.29,1.77,8.9,0.52,0.39,38.71,2.61,0.61,6.03,2.0,3.53,0.61,1.0,1.0,0.39,0.0,0.0,0.0,2.23,0.39,0
0.34,1.68,0.68,4.08,60.82,1.0,6.42,0.31,1.34,61.55,1.66,0.0,17.19,1.34,4.27,1.0,1.0,1.0,1.56,0.0,0.66,0.0,1.68,1.03,0
0.0,2.4,0.3,0.6,26.86,1.0,2.11,0.29,1.0,30.88,2.0,0.0,10.28,1.0,2.97,1.7,1.3,1.0,1.33,0.0,0.3,0.0,1.3,0.3,0
0.46,1.91,0.46,5.46,35.91,1.54,0.54,0.85,1.91,77.17,1.54,0.0,1.54,1.54,3.78,0.0,1.0,1.0,1.03,0.0,0.54,0.0,2.46,1.54,0
0.94,2.89,1.89,9.44,116.33,1.0,12.44,0.32,1.89,77.94,1.0,0.0,29.32,2.0,6.1,0.94,1.0,1.0,1.72,0.0,0.0,0.0,3.0,2.83,0
6.04,1.28,69.77,3.56,373.6,10.63,7.19,0.3,0.28,96.35,2.0,4.32,45.88,2.0,4.24,0.0,1.0,0.28,1.22,0.0,0.41,0.0,5.16,4.6,1
0.0,1.0,0.0,1.86,29.39,1.0,1.6,0.36,3.26,41.12,1.47,0.0,7.06,1.53,1.89,0.47,4.73,1.47,0.47,0.47,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,22.84,0.99,0.0,0.57,1.32,0.0,1.98,0.0,2.97,0.99,0.76,0.02,1.32,1.0,0.5,0.0,0.0,0.0,2.98,0.03,0
0.0,1.0,0.0,2.4,34.86,1.0,2.86,0.61,0.93,63.35,2.0,0.0,3.86,2.0,3.66,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.47,2.47,0
0.41,1.93,0.14,0.2,27.31,2.27,2.29,0.42,0.93,6.78,1.07,0.07,4.2,1.93,3.02,1.86,1.93,0.93,1.0,0.0,0.0,0.0,1.14,0.0,0
0.94,1.47,1.41,0.53,27.36,3.06,4.89,0.15,0.53,40.08,1.53,0.0,8.4,2.41,2.72,0.53,1.06,0.53,0.33,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,23.48,1.0,3.82,0.57,0.0,35.22,2.67,2.51,2.33,2.0,3.14,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.33,0.0,0
0.0,1.62,0.0,1.85,26.54,1.0,2.46,0.6,0.62,69.21,2.0,0.0,1.77,1.38,2.51,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.77,0
0.0,0.51,0.0,0.51,26.96,1.0,0.51,4.27,0.0,25.35,2.99,0.99,0.51,1.49,0.51,0.0,0.51,0.51,0.38,0.0,0.0,0.0,1.51,0.0,0
0.86,1.0,0.0,0.55,65.39,6.17,12.94,0.49,0.0,81.92,1.72,2.0,5.31,1.72,1.59,0.14,0.14,1.0,0.25,0.0,0.65,0.0,1.14,0.86,0
