CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.66,0.66,40.44,1.66,3.95,2.13,0.0,42.82,1.68,4.1,1.98,2.32,4.19,2.73,1.0,1.0,0.44,0.0,0.0,0.0,2.32,0.0,0
0.92,1.0,0.92,1.92,44.0,1.0,2.33,0.14,1.92,36.12,2.0,0.0,14.25,1.0,5.09,0.16,2.92,1.0,1.29,0.0,0.46,0.0,3.16,5.67,1
0.0,1.0,0.0,1.49,28.91,1.0,1.0,0.69,1.47,53.93,2.0,0.0,8.86,1.0,2.96,0.98,3.46,1.49,1.53,0.49,0.49,0.0,2.98,0.98,0
0.69,1.34,1.03,3.94,101.81,2.66,7.74,2.04,0.0,95.54,1.0,11.17,3.31,2.03,3.93,0.0,0.0,0.0,0.39,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,23.71,1.0,4.0,1.47,0.0,97.58,1.9,3.61,1.9,1.1,0.17,0.0,1.81,1.0,0.02,0.0,0.06,0.0,1.9,0.0,0
26.46,1.0,7.68,1.0,184.82,7.83,11.12,0.09,1.0,92.34,2.0,0.85,71.62,1.85,5.28,0.29,1.15,1.0,1.25,0.0,0.36,0.85,5.85,7.12,1
2.6,1.0,5.2,3.6,59.41,1.0,0.67,0.73,0.0,72.07,1.0,0.0,0.13,1.13,3.18,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
1.78,2.19,0.0,4.37,45.79,1.59,0.59,0.41,2.78,23.71,2.22,0.0,13.86,1.59,3.77,2.41,2.41,1.0,2.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,39.59,1.0,5.6,0.55,0.0,66.35,1.6,0.0,2.6,1.8,1.96,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,0.54,0.0,0.0,20.54,1.0,0.54,2.87,0.0,33.45,2.92,1.38,0.54,1.54,0.67,0.0,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.46,0
0.57,2.71,14.24,2.14,76.94,1.57,2.14,0.34,0.0,89.24,1.43,0.0,20.36,1.0,6.39,0.0,1.0,0.43,1.22,0.0,0.57,0.0,2.71,2.28,0
1.99,1.0,1.0,4.98,175.42,2.0,1.0,1.2,0.02,60.77,1.0,0.0,1.0,2.0,4.81,0.01,1.01,1.04,0.21,0.01,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,0.0,20.73,1.0,0.55,4.94,0.0,3.41,1.93,0.93,0.07,1.0,0.31,0.0,0.07,0.07,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,1.38,1.3,0.0,45.59,3.45,1.55,4.07,0.69,2.54,0.69,1.38,1.0,0.41,0.0,0.69,0.0,1.31,0.62,0
0.0,1.23,0.0,1.54,124.15,4.07,2.0,1.5,0.0,92.11,2.0,2.3,2.3,1.0,1.92,0.0,0.23,0.23,0.14,0.0,0.58,0.0,3.54,3.3,0
1.27,1.63,1.27,0.37,59.58,1.63,1.27,0.31,0.0,50.06,1.37,0.73,10.03,1.63,2.67,0.0,0.63,1.0,0.35,0.0,0.18,0.0,3.47,1.37,0
0.0,1.11,0.0,0.89,29.88,1.0,0.11,0.79,1.78,7.69,1.89,0.22,1.11,1.11,1.75,1.0,3.67,1.0,2.09,0.0,0.0,0.0,1.22,0.11,0
1.14,1.0,0.0,0.0,21.73,1.57,7.42,0.37,0.0,79.7,2.0,0.0,2.14,1.57,1.93,0.0,1.0,0.43,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,33.04,1.0,0.0,3.8,0.0,0.0,3.0,1.53,0.0,1.0,12.19,6.88,1.0,1.0,0.14,0.0,0.0,0.0,1.76,0.0,0
1.0,2.56,13.01,3.48,104.17,2.48,3.48,0.34,0.0,64.99,1.0,0.0,19.17,1.48,7.44,0.48,1.0,0.48,1.24,0.0,1.0,0.0,3.04,2.08,0
0.57,1.86,1.43,1.0,55.97,1.0,6.71,0.45,0.29,76.38,1.29,0.0,6.16,1.71,3.57,0.57,1.0,1.57,1.0,0.57,0.29,0.0,2.71,0.71,0
0.0,1.0,0.0,2.06,35.49,1.0,0.94,3.38,0.0,21.04,2.69,1.37,0.94,1.31,12.62,6.17,1.0,1.0,0.06,0.0,0.0,0.0,2.94,0.31,0
0.0,1.0,0.0,4.14,94.48,1.0,0.0,2.13,0.0,0.0,2.0,1.55,11.17,1.0,1.56,0.0,0.0,1.0,0.0,0.0,0.72,0.0,4.21,1.1,0
0.0,1.0,1.12,1.0,47.45,1.44,3.91,0.52,0.44,48.64,1.88,0.0,5.65,1.56,4.84,1.32,2.32,1.88,0.81,0.44,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,1.83,28.35,1.0,1.83,0.89,0.0,67.49,1.58,0.0,0.58,1.0,1.72,0.83,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.28,20.72,1.0,0.28,0.87,0.0,47.21,3.43,0.72,2.72,1.0,4.43,3.43,3.15,1.0,0.43,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.08,1.0,83.15,1.0,13.73,0.36,0.0,92.77,1.0,3.85,3.96,2.0,3.85,0.0,1.0,1.0,0.45,0.0,0.48,0.0,4.92,1.0,0
0.34,1.0,0.0,1.97,70.82,1.0,9.0,0.81,0.0,85.34,1.0,0.0,4.06,1.0,2.06,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.69,1.0,0
0.0,0.0,0.0,0.0,305.0,31.0,0.0,0.13,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.5,0.0,4.0,5.0,1
0.0,1.14,0.0,6.89,32.34,1.0,0.28,5.94,0.0,9.15,1.14,1.72,0.86,1.0,11.57,11.2,0.14,1.0,0.08,0.0,0.0,0.0,1.14,0.14,0
0.0,0.34,0.0,2.02,26.73,1.34,0.0,3.67,0.34,0.0,3.33,1.99,0.34,1.34,0.34,0.0,0.34,0.34,0.13,0.0,0.0,0.0,1.0,1.0,0
0.33,1.33,2.95,1.97,45.28,1.0,1.0,1.09,0.0,31.18,3.02,0.0,0.67,1.67,2.25,0.67,1.0,1.0,0.56,0.0,0.33,0.0,2.31,1.31,0
0.0,1.0,0.0,0.96,34.36,1.0,0.96,0.64,0.0,65.1,2.0,0.0,1.96,1.96,1.86,0.04,1.04,1.0,0.71,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.88,0.88,46.57,1.88,5.41,0.48,0.0,64.64,1.0,0.0,2.64,2.88,2.13,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.88,0.0,0
0.14,1.0,0.0,0.56,26.88,6.44,10.87,0.14,0.0,32.15,1.86,0.0,2.0,2.0,2.02,0.14,1.0,1.0,0.63,0.0,0.14,0.0,2.86,2.58,0
0.0,1.0,0.0,0.59,20.81,1.0,0.29,0.99,0.0,70.69,1.71,0.0,3.53,1.71,1.84,0.88,0.29,1.0,0.3,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,1.74,41.46,1.0,2.74,1.31,0.0,34.82,3.13,0.0,0.56,2.0,1.54,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.0,42.08,1.0,5.52,0.23,0.9,68.98,2.0,0.0,15.46,1.0,3.35,1.81,1.9,1.0,1.4,0.0,0.0,0.0,4.71,1.81,0
0.45,1.22,0.67,2.33,36.24,1.22,2.91,2.05,0.0,19.46,1.78,0.78,2.78,1.67,1.29,0.0,0.0,0.78,0.15,0.0,0.39,0.0,1.45,1.0,0
0.0,1.0,0.0,2.68,38.52,1.0,3.42,1.22,0.0,60.18,1.0,0.0,0.32,1.0,2.83,1.89,1.0,1.0,0.0,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.0,19.96,1.0,3.95,0.72,0.0,61.2,0.99,0.06,1.01,0.99,2.65,1.97,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.03,0
0.17,1.0,0.0,0.34,25.03,1.0,2.34,0.67,0.0,62.07,4.32,0.0,4.49,1.17,2.91,1.0,1.83,1.0,0.5,0.0,0.83,0.0,1.0,0.0,1
0.0,0.47,0.0,0.0,20.53,3.11,0.0,0.4,0.0,0.0,3.05,1.58,0.47,1.0,0.71,0.47,0.95,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.91,1.95,2.86,0.05,50.51,1.95,15.3,0.14,0.0,85.81,1.05,0.0,2.0,3.86,3.1,0.09,0.05,0.05,0.6,0.0,0.0,0.0,3.86,0.95,1
0.59,1.0,1.77,1.18,37.83,2.77,2.86,0.32,0.0,35.55,1.0,0.0,17.19,1.59,2.67,0.41,1.0,1.0,0.5,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,9.66,43.49,1.0,0.0,2.67,2.34,0.0,1.39,0.61,5.34,1.0,2.34,2.34,9.73,2.56,0.78,0.78,0.61,0.0,1.78,0.39,0
0.0,1.08,1.84,3.76,51.89,2.84,0.0,0.64,1.08,4.45,1.84,0.0,4.6,1.84,2.86,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.0,2.6,26.98,1.43,0.0,0.78,0.43,0.0,2.57,0.0,2.7,2.0,1.0,0.57,1.57,1.0,0.45,0.0,0.0,0.0,1.0,0.43,0
0.16,1.08,0.08,3.16,51.64,1.08,0.08,4.43,0.0,4.79,2.84,1.84,0.08,1.08,14.87,8.28,1.0,1.0,0.03,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.49,23.0,1.0,1.51,0.83,0.76,24.93,1.51,0.24,9.82,0.76,3.27,1.51,2.27,1.0,0.6,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.0,20.28,1.0,0.36,1.97,0.0,5.94,2.0,1.64,2.62,1.0,4.85,0.0,0.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,19.53,1.0,0.42,2.18,0.42,0.0,0.84,2.89,1.16,0.42,2.13,1.27,1.27,1.42,0.42,0.42,0.0,0.0,1.58,1.16,0
0.14,1.21,0.0,11.22,53.08,1.0,0.42,3.87,0.07,3.54,1.07,0.93,3.78,1.0,0.4,0.14,0.07,1.14,0.21,0.14,1.0,0.0,1.07,0.0,0
0.05,1.0,0.0,0.0,24.73,1.0,2.36,0.2,0.0,87.9,1.0,0.0,3.26,1.95,0.58,0.0,0.05,1.0,0.15,0.0,0.05,0.0,1.1,0.05,0
0.0,1.94,0.0,1.12,27.71,1.0,0.0,0.13,2.17,51.83,0.12,0.0,0.35,0.06,4.04,0.17,1.86,1.0,1.33,0.0,0.94,0.0,1.12,1.06,0
0.0,1.0,0.0,0.07,22.23,1.0,1.15,1.29,0.0,2.46,3.89,0.0,1.19,1.96,1.57,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.07,0.96,0
0.0,1.0,0.0,0.0,21.25,0.95,0.0,0.67,0.89,0.0,1.91,0.0,0.95,0.95,1.91,0.95,2.84,1.0,0.79,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,1.59,30.52,1.0,1.0,0.31,2.39,56.36,1.8,0.0,13.52,1.2,4.32,1.59,4.77,1.8,1.86,0.8,0.8,0.0,3.39,1.59,0
0.0,1.0,0.0,0.0,22.81,1.97,0.06,0.59,0.0,2.08,1.97,0.0,3.94,2.03,0.56,0.0,0.03,1.0,0.65,0.0,0.97,0.0,1.0,0.0,0
0.67,1.0,0.0,0.0,19.02,1.0,0.0,0.55,0.0,25.22,2.66,0.0,6.02,1.66,2.09,1.34,2.0,1.0,0.56,0.0,0.0,0.0,1.67,0.34,0
0.28,1.28,2.52,10.32,65.5,1.0,0.28,3.17,0.0,26.64,1.0,0.72,2.16,1.0,1.07,0.0,0.28,1.0,0.47,0.0,1.0,0.0,2.12,1.12,0
2.46,1.0,0.0,0.49,39.62,2.97,1.98,0.47,0.49,87.29,1.51,0.0,11.33,1.49,1.77,0.49,1.0,1.0,0.85,0.0,0.25,0.0,1.49,0.0,0
0.0,1.0,0.0,1.0,24.79,1.09,1.39,1.01,0.0,49.74,2.0,0.0,1.61,1.04,1.14,0.04,1.0,1.0,0.78,0.0,0.01,0.0,2.13,0.04,0
0.0,0.46,0.0,0.0,20.46,1.0,0.0,3.45,0.0,45.98,3.08,1.62,0.0,1.0,0.77,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.36,14.77,50.99,1.64,2.72,2.64,0.0,28.26,1.36,0.64,8.37,1.36,2.28,0.64,1.0,1.0,0.32,0.0,0.18,0.0,2.07,0.72,0
6.88,1.57,0.0,0.57,43.39,1.0,8.74,0.27,0.57,74.62,2.72,0.0,10.18,1.57,4.08,0.85,1.0,1.0,0.89,0.0,0.29,0.0,1.57,1.15,0
0.82,2.59,0.41,2.05,98.13,1.41,0.41,0.65,0.0,68.85,1.0,0.0,3.36,2.0,2.8,0.0,0.41,1.0,1.11,0.0,0.59,0.0,2.77,0.59,0
0.0,1.0,0.0,2.19,47.13,1.0,2.73,1.03,0.0,43.71,2.0,0.0,0.45,1.55,1.77,0.45,1.45,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,20.0,1.4,4.0,0.38,0.0,34.84,3.2,0.0,4.2,1.4,1.4,0.0,1.0,0.6,0.2,0.0,0.0,0.0,2.2,0.0,0
17.62,1.0,26.19,4.19,230.48,30.05,44.29,2.13,0.0,47.62,2.48,6.71,12.57,2.43,1.44,0.0,0.0,0.52,0.26,0.0,0.52,0.0,3.9,0.0,1
0.0,1.52,0.0,0.52,24.65,1.0,0.48,0.42,2.0,28.72,0.96,0.0,0.0,0.48,3.1,0.96,2.43,1.96,1.22,0.48,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,18.31,1.0,1.67,0.65,0.0,22.22,2.65,0.0,7.06,1.33,2.29,0.33,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
