CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,0.0,9.34,51.16,1.0,0.29,7.04,0.0,6.79,0.07,2.78,1.66,0.15,0.97,0.93,0.0,1.0,0.01,0.0,0.04,0.0,2.0,0.44,0
0.14,1.0,3.44,1.14,42.37,1.0,0.85,0.67,0.0,33.33,1.0,0.14,3.54,1.14,3.01,1.72,1.0,1.0,1.12,0.0,0.05,0.0,1.56,0.85,0
0.0,1.0,0.06,0.45,32.21,1.0,8.0,0.54,0.0,87.38,1.0,0.0,3.74,1.94,2.52,0.06,1.0,1.0,0.05,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,3.05,23.74,1.0,0.0,3.41,0.0,0.0,1.39,0.91,1.0,0.7,2.04,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.97,1.03,0.0,1.05,22.0,0.97,0.0,0.46,2.97,0.0,1.95,0.0,7.79,0.97,3.54,1.95,7.82,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.71,0.0,20.13,1.71,0.87,0.99,0.0,23.88,1.29,0.0,2.75,2.0,1.12,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,3.03,35.28,1.0,4.75,0.4,2.32,44.76,2.0,0.0,10.03,1.0,5.65,2.0,4.61,2.36,1.92,1.36,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.4,25.2,1.0,0.7,1.35,0.0,23.11,1.4,0.0,0.7,0.7,1.47,0.3,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
17.93,7.4,0.0,2.88,17.76,1.0,7.04,1.13,0.0,55.7,0.64,0.36,2.28,1.28,4.13,1.0,1.0,1.0,1.03,0.0,0.36,0.0,1.0,1.0,0
0.75,1.5,3.0,1.5,31.0,1.25,1.0,0.6,0.25,38.76,1.25,0.0,1.0,1.0,2.8,1.5,1.0,1.0,1.38,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,2.03,28.87,1.0,0.0,3.04,0.0,48.33,0.48,2.93,0.48,0.97,7.93,0.52,0.48,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,2.71,48.07,1.0,0.45,2.7,0.0,8.57,0.9,0.55,1.8,0.45,1.27,0.55,0.45,1.0,0.53,0.0,0.0,0.0,3.35,1.55,0
2.0,1.0,2.68,0.0,30.41,2.0,3.74,0.24,0.0,79.12,1.68,0.0,1.0,3.37,2.76,0.0,0.0,0.32,0.61,0.0,0.0,0.0,3.05,0.0,1
0.93,1.0,0.0,1.86,133.54,1.0,5.65,0.39,0.0,78.12,1.0,0.93,17.74,2.0,5.83,0.07,1.0,1.0,0.79,0.0,0.31,0.0,4.72,5.58,1
0.0,1.0,0.0,0.0,25.06,1.0,1.0,0.67,0.0,23.87,2.0,0.0,2.17,1.28,2.34,1.45,2.45,1.0,0.87,0.0,0.0,0.0,1.28,0.0,0
2.93,1.0,0.0,12.76,142.38,1.0,1.98,0.76,2.93,65.27,1.02,0.0,9.8,1.0,5.47,2.93,1.98,1.0,2.33,0.0,0.0,0.0,1.02,4.89,0
3.93,2.07,3.26,3.47,89.26,1.53,3.07,0.23,1.93,82.33,2.0,0.47,17.28,1.93,4.25,0.0,1.0,1.0,1.81,0.0,0.35,0.0,3.86,3.79,1
0.0,1.0,0.0,0.26,29.32,1.0,0.26,1.02,1.47,53.16,1.79,0.53,3.26,2.0,1.53,0.74,6.16,3.21,1.58,1.47,0.74,0.0,1.26,0.0,0
0.66,1.33,0.0,0.0,22.31,2.0,7.31,0.18,0.33,33.24,0.66,0.0,3.32,0.33,2.04,0.0,0.0,0.67,1.27,0.0,0.67,0.0,1.0,0.0,0
0.0,1.38,0.0,4.12,64.82,1.38,0.62,0.71,0.75,16.85,2.38,0.0,6.5,1.0,3.78,1.13,1.75,1.75,1.38,0.75,0.0,0.0,3.5,1.0,0
0.0,1.0,0.0,10.2,46.29,1.0,0.49,1.97,0.0,30.31,2.98,1.49,6.04,1.49,1.98,0.51,0.49,1.0,1.12,0.0,0.26,0.0,2.0,0.51,0
1.8,1.61,2.69,0.0,25.39,1.9,4.49,0.13,0.0,78.1,2.1,0.0,1.92,3.69,2.83,0.0,0.31,0.1,0.85,0.0,0.0,0.0,3.69,0.0,1
0.0,0.51,0.0,0.0,19.54,0.51,1.54,1.53,0.0,39.5,0.51,0.0,0.51,1.03,1.14,0.0,0.51,4.41,1.46,1.46,0.49,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,1.77,0.55,0.0,17.67,2.12,0.56,2.0,1.56,2.07,1.44,1.56,1.0,0.18,0.0,0.0,0.0,2.56,0.0,0
0.91,1.0,0.0,2.72,51.42,2.81,8.15,0.22,0.91,100.0,2.0,0.0,11.34,2.0,4.7,0.0,1.81,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.91,2.0,8.22,5.48,88.63,1.0,1.26,0.64,0.0,91.12,1.09,0.0,0.0,1.0,3.77,0.0,1.0,1.0,1.68,0.0,0.91,0.0,4.83,3.74,0
0.44,1.0,0.44,0.44,17.06,1.0,1.75,1.1,0.0,32.87,1.56,0.0,0.56,1.44,2.11,0.0,0.44,0.56,0.19,0.0,0.0,0.0,1.0,1.0,0
0.09,6.48,0.7,0.09,21.05,1.0,0.0,0.31,0.0,8.72,2.83,0.0,10.0,1.0,11.41,0.0,2.83,1.0,1.54,0.0,0.09,0.0,1.26,0.0,0
0.53,1.0,0.0,0.94,43.62,1.0,13.83,1.07,0.0,50.53,1.47,0.53,5.19,1.53,2.89,0.53,1.0,1.0,0.16,0.0,0.27,0.0,4.6,2.6,0
0.0,1.0,0.0,1.03,18.37,1.0,0.0,2.23,0.0,0.0,1.34,3.63,1.97,1.66,2.33,2.0,0.34,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.25,0.0,17.0,1.37,1.88,0.36,0.0,52.62,1.37,0.0,2.88,2.0,2.99,0.75,1.37,1.0,0.21,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.18,1.52,0.0,8.79,2.0,0.0,0.82,1.0,2.24,0.0,0.18,1.0,0.13,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.79,20.21,1.0,1.0,1.54,0.0,10.72,2.0,0.0,1.57,1.0,2.57,1.57,1.0,1.0,0.48,0.0,0.0,0.0,1.43,0.21,0
0.58,1.0,0.0,1.74,44.52,2.16,5.23,0.62,0.58,58.09,2.84,0.0,7.81,1.58,4.09,0.84,2.0,1.0,1.06,0.0,0.0,0.0,1.0,0.58,0
6.74,3.26,2.79,0.26,54.07,3.95,6.15,0.1,1.48,51.54,1.0,0.0,32.13,2.26,4.14,0.0,0.74,1.0,1.33,0.0,0.74,0.0,1.26,0.74,0
2.75,2.75,0.0,2.75,43.95,1.92,3.67,0.45,0.92,73.45,1.92,0.0,0.92,1.0,3.41,0.0,0.92,0.92,1.84,0.0,0.08,0.0,2.16,0.92,0
0.0,12.2,0.0,6.16,102.33,0.44,0.0,0.38,6.72,0.0,1.32,0.44,0.44,0.88,3.95,0.44,1.0,1.0,0.51,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.26,18.03,1.0,0.0,0.66,0.0,0.0,2.87,0.87,2.0,1.87,1.45,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.13,0
11.4,1.0,0.0,1.19,67.9,1.74,0.37,0.4,3.26,18.6,2.0,0.56,7.88,1.0,3.49,0.81,1.63,0.81,0.62,0.0,0.95,0.0,3.19,1.56,1
0.12,1.0,0.0,0.12,21.58,1.0,0.0,1.1,0.0,87.87,2.88,0.12,0.0,1.0,1.83,0.24,1.76,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,3.98,43.43,1.01,7.14,0.37,1.98,66.28,2.0,0.1,11.02,1.02,6.65,1.98,2.98,2.98,2.81,1.98,0.0,0.0,2.02,0.02,0
2.61,1.0,0.26,4.35,85.73,1.0,9.09,0.73,0.0,69.21,3.61,0.0,8.35,1.13,5.44,1.74,1.87,1.0,1.63,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.65,0.97,0.0,15.65,1.78,0.0,1.0,1.0,2.71,2.57,2.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.99,1.0,0.04,0.0,28.96,1.01,5.99,0.15,0.0,92.93,2.0,0.0,0.01,1.04,2.98,0.0,0.99,0.99,0.14,0.0,0.99,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,19.35,1.0,1.47,0.39,0.29,85.28,2.0,0.0,5.59,1.71,1.52,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.71,0
0.81,1.0,0.0,1.19,20.95,1.0,0.39,0.7,2.42,6.43,1.81,1.75,6.64,1.0,3.73,1.81,6.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,28.61,1.35,0.35,0.47,0.35,0.0,2.35,0.0,3.29,1.0,2.71,1.71,1.71,1.0,1.12,0.0,0.65,0.0,2.29,0.65,0
3.0,2.97,0.0,2.96,45.78,1.99,4.03,0.26,0.99,80.17,2.0,0.0,0.99,1.0,3.7,0.0,1.0,1.0,1.98,0.0,0.01,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,17.1,1.0,0.02,0.45,0.0,97.6,1.98,0.0,4.9,2.0,0.82,0.02,0.02,1.0,0.42,0.0,0.0,0.0,1.0,0.98,0
1.18,2.78,0.0,0.59,31.21,1.41,3.55,0.39,0.59,29.61,2.0,0.0,8.7,1.41,4.27,2.0,1.41,2.18,1.78,1.18,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,2.77,0.67,0.0,58.28,2.0,0.0,1.77,1.59,1.71,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.59,0
0.91,1.91,8.18,5.45,88.23,1.0,1.0,0.7,0.0,91.98,1.0,0.0,0.0,1.09,3.52,0.0,1.0,1.0,1.54,0.0,0.91,0.0,4.73,3.63,0
0.35,1.0,0.0,2.0,150.41,3.59,3.41,1.26,0.0,94.35,1.65,2.29,8.65,1.35,3.27,0.0,0.35,0.35,0.3,0.0,0.6,0.0,4.35,4.71,0
0.0,1.0,0.0,0.0,17.9,1.0,1.39,1.05,0.0,8.4,1.87,0.0,1.78,1.13,3.32,2.87,2.74,1.0,0.0,0.0,0.0,0.0,1.39,0.13,0
0.0,2.68,0.0,0.47,18.26,1.0,0.0,0.85,0.84,84.2,1.68,0.16,9.26,0.84,1.42,0.16,0.0,1.0,1.26,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,0.35,25.94,1.0,1.0,0.85,0.0,38.98,2.0,0.0,2.3,1.0,2.08,1.3,2.3,1.0,1.04,0.0,0.0,0.0,1.35,0.0,0
0.0,2.96,2.94,0.0,18.06,1.0,0.0,0.33,0.0,0.0,0.98,0.02,0.0,0.98,3.29,2.96,1.96,1.98,3.43,0.98,0.0,0.0,1.02,0.04,0
0.0,1.0,0.0,0.0,30.89,1.83,4.34,0.54,0.0,16.33,1.83,0.0,1.52,1.83,2.61,1.83,1.83,1.0,0.03,0.0,0.0,0.0,1.87,0.35,0
0.65,1.35,0.0,1.7,68.76,0.65,0.0,0.45,0.7,0.0,1.3,0.65,0.0,0.65,5.68,1.3,0.35,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
2.72,1.0,2.64,0.18,28.52,1.82,5.36,0.12,0.36,85.56,2.0,0.0,2.26,3.46,3.8,0.36,0.36,0.18,1.0,0.0,0.0,0.0,3.46,0.36,1
7.23,1.0,11.13,0.0,25.35,1.0,0.0,0.28,0.56,38.39,1.89,0.44,8.68,1.44,3.15,0.44,1.0,1.0,0.44,0.0,0.56,0.0,2.67,0.56,0
0.0,1.04,0.0,0.04,18.41,1.0,2.96,0.21,0.1,80.31,1.98,0.0,6.98,2.0,2.25,0.04,1.02,1.0,0.31,0.0,0.0,0.0,2.02,0.02,0
0.56,1.56,0.0,8.91,44.43,1.56,1.68,1.57,0.0,18.49,3.12,0.44,6.88,1.56,4.92,1.56,1.12,1.0,1.41,0.0,0.78,0.0,1.44,0.44,0
0.73,1.0,0.82,5.09,59.88,1.0,17.53,0.34,1.63,73.19,2.82,0.0,14.89,1.82,8.27,0.37,1.18,1.0,2.43,0.0,0.0,0.0,3.63,3.63,0
0.0,2.78,2.67,0.0,17.89,1.0,0.45,0.27,0.0,8.04,1.0,0.0,0.11,1.0,3.15,2.78,1.89,1.89,3.11,0.89,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,25.84,1.84,8.52,0.22,0.0,81.41,1.84,0.0,0.84,1.0,3.3,0.16,0.16,1.0,0.56,0.0,0.16,0.0,1.16,0.16,0
0.0,1.0,0.0,0.49,21.22,1.0,0.76,1.59,0.0,24.97,4.27,0.0,0.49,1.0,12.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.81,1.46,33.19,1.0,2.35,0.23,2.19,63.95,1.73,0.0,12.67,1.0,4.88,2.0,4.65,1.73,1.8,0.73,0.73,0.0,3.46,1.73,0
0.0,0.71,0.0,1.0,30.7,1.29,0.71,0.71,0.57,44.19,3.71,1.43,2.85,1.71,2.14,0.0,0.71,1.0,0.43,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,16.27,53.96,1.0,0.58,2.87,0.0,5.76,1.86,0.86,7.14,1.0,1.29,1.14,0.14,1.0,1.6,0.0,0.43,0.0,2.0,0.86,0
0.0,1.0,0.0,1.7,33.14,1.0,9.54,2.47,0.0,40.77,2.0,0.57,1.73,1.43,2.57,1.13,1.0,1.0,0.0,0.0,0.14,0.0,2.3,0.87,0
1.6,1.68,2.24,1.28,58.76,1.0,3.36,0.39,0.96,61.2,2.0,0.32,11.52,1.64,3.93,0.0,1.0,1.0,1.53,0.0,0.24,0.0,3.96,2.92,0
