CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,1.25,2.49,39.96,1.0,0.76,0.64,0.76,90.0,3.49,0.0,7.32,1.51,3.47,1.49,0.75,1.0,0.77,0.0,0.83,0.0,1.0,2.02,0
0.16,1.0,0.16,0.16,19.56,1.0,0.64,1.0,0.84,54.01,1.0,0.0,1.68,2.0,2.48,0.0,0.16,0.84,0.74,0.0,0.0,0.0,1.84,0.16,0
1.88,1.94,1.88,0.93,43.49,1.94,1.88,0.18,0.12,74.09,1.06,0.0,5.75,1.94,2.86,0.0,0.94,1.0,0.56,0.0,0.0,0.0,1.94,0.94,0
2.2,1.56,3.08,3.44,77.9,1.0,2.56,0.48,1.32,62.02,2.0,0.44,16.38,1.88,3.82,0.0,1.0,1.0,1.15,0.0,0.33,0.0,4.32,4.2,1
0.08,1.0,0.0,2.77,40.48,1.0,1.3,1.36,0.0,21.69,1.0,2.77,2.77,1.92,2.05,0.0,1.0,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
1.03,1.0,0.51,1.03,53.46,1.51,16.99,0.63,1.03,43.24,3.49,0.0,16.38,1.51,4.35,0.97,1.49,1.0,0.71,0.0,0.51,0.0,1.51,0.51,0
0.25,1.0,0.74,1.25,27.49,1.0,0.75,1.45,0.0,0.0,1.75,0.0,8.87,1.75,3.55,0.75,1.0,1.0,0.21,0.0,0.0,0.0,1.25,0.74,0
0.81,1.41,15.42,3.41,118.32,1.41,2.97,1.17,0.41,77.37,1.0,0.0,9.93,1.41,3.6,1.59,1.0,1.0,0.57,0.0,0.24,0.0,2.22,3.65,0
0.82,1.0,0.0,0.0,21.08,1.82,3.45,0.47,0.0,58.74,1.82,0.0,1.63,2.0,1.74,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.75,1.0,4.5,2.5,125.23,1.75,0.0,0.21,6.0,56.97,2.0,2.0,23.75,1.75,5.03,0.75,0.75,1.0,0.82,0.0,0.43,0.0,6.75,5.0,1
0.0,1.0,0.0,0.08,21.48,1.0,1.0,1.35,0.0,0.0,3.84,0.0,0.92,2.0,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.83,1.59,0.0,3.83,42.38,1.0,5.06,0.48,2.48,44.56,2.0,0.0,5.95,1.0,4.22,2.0,2.17,1.0,0.97,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,5.81,84.15,1.0,3.19,1.91,1.83,51.76,1.2,0.0,1.22,1.0,4.2,3.24,2.43,1.2,0.2,0.2,0.2,0.0,3.2,0.8,0
0.0,0.57,0.0,2.27,44.98,1.0,2.27,2.17,0.0,39.74,2.0,1.3,0.0,2.0,1.02,0.0,0.57,0.57,0.14,0.0,0.57,0.0,3.14,0.57,0
0.68,1.68,0.0,8.83,42.32,1.68,0.0,1.9,0.68,59.21,1.36,0.96,2.32,1.36,2.36,0.32,1.0,1.0,1.06,0.0,0.34,0.0,3.0,0.68,0
0.0,1.08,0.0,0.24,27.24,1.0,1.16,2.54,0.0,3.53,1.08,0.0,0.08,1.0,34.73,19.32,1.0,1.0,0.8,0.0,0.0,0.0,1.16,0.16,0
0.24,1.0,0.35,0.0,20.71,1.12,1.47,1.27,0.0,10.27,2.0,0.0,0.12,1.35,2.01,1.76,3.53,1.76,0.97,0.88,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,2.91,54.05,1.0,4.97,1.73,0.0,65.97,1.0,0.0,1.18,1.03,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.03,0
0.0,1.2,0.0,4.6,63.04,1.4,3.81,0.68,0.0,59.58,1.0,0.0,6.6,1.8,4.46,1.8,1.0,1.0,1.22,0.0,0.2,0.0,2.2,0.8,0
0.0,1.0,0.0,1.91,111.81,1.0,12.84,0.68,0.0,76.58,2.63,1.09,5.82,1.54,3.8,0.0,1.0,1.0,0.22,0.0,0.46,0.0,2.46,2.28,0
3.52,0.39,2.35,1.17,63.97,3.22,0.0,0.09,3.13,29.75,1.39,2.61,10.18,1.39,2.36,0.39,0.39,1.0,0.9,0.0,0.77,0.0,3.35,2.35,0
5.94,1.0,3.96,1.98,100.99,1.66,0.68,0.32,5.62,72.6,3.02,1.32,18.53,1.66,5.0,1.0,1.34,1.0,0.95,0.0,0.6,0.0,4.96,3.96,1
8.14,1.0,10.92,2.32,129.89,1.0,6.24,0.59,0.0,78.51,1.0,0.0,3.68,1.89,4.81,0.89,1.0,1.0,0.63,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,1.09,30.27,1.91,5.54,1.05,0.55,45.37,2.0,0.0,7.35,1.45,4.19,1.64,2.55,1.55,1.08,0.55,0.0,0.0,2.0,1.45,0
0.0,1.52,0.0,3.67,32.57,1.0,1.05,1.0,0.0,17.29,1.95,0.48,1.0,2.0,6.07,1.52,1.0,1.0,0.91,0.0,0.0,0.0,1.95,0.0,0
0.77,1.0,2.32,2.46,34.71,1.0,0.23,0.59,1.14,0.0,1.0,0.0,30.52,1.23,5.67,0.46,5.34,1.0,0.64,0.0,0.0,0.0,2.23,2.54,0
0.0,1.0,0.0,1.42,34.76,1.0,1.42,1.8,0.0,31.3,2.0,1.72,0.0,2.0,1.97,0.0,1.0,1.0,0.03,0.0,1.0,0.0,3.14,1.0,0
0.38,3.51,1.13,2.26,51.39,1.0,4.02,0.23,0.75,72.03,1.62,1.25,20.42,1.38,5.01,0.0,1.0,1.0,2.16,0.0,0.0,0.0,1.75,1.13,0
0.0,1.0,0.0,1.12,25.15,1.88,4.83,0.59,0.56,43.91,1.44,0.0,9.39,2.0,3.59,1.12,4.8,2.68,2.19,1.68,0.56,0.0,1.44,0.88,0
0.0,1.0,0.0,0.0,23.79,1.0,3.91,0.52,0.0,63.06,1.0,0.0,6.79,2.0,5.38,1.97,1.0,1.0,0.0,0.0,0.03,0.0,3.91,0.97,0
5.35,0.59,3.57,1.78,83.5,1.59,0.0,0.1,4.76,45.19,1.59,1.19,15.46,1.59,3.59,0.59,0.59,0.59,0.65,0.0,0.24,0.0,6.19,3.97,1
0.0,0.0,0.0,0.0,18.03,0.0,0.0,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.98,33.58,1.0,0.0,0.45,12.26,0.0,2.64,0.0,3.64,1.0,0.36,0.0,5.09,3.04,0.78,0.68,0.0,0.0,1.32,0.32,0
0.59,1.3,0.89,1.41,62.71,1.3,4.07,0.87,0.7,74.74,1.7,0.0,5.52,1.89,3.49,0.0,0.7,0.7,0.71,0.0,0.0,0.0,2.7,0.7,0
1.23,1.35,0.0,2.0,36.93,1.7,0.35,0.61,0.18,17.62,1.82,0.82,4.52,1.18,2.78,0.82,1.0,1.0,0.63,0.0,0.82,0.0,1.18,0.82,0
0.0,1.19,0.0,0.56,21.87,1.0,0.56,0.44,0.0,8.24,2.81,0.81,1.0,1.81,1.68,0.81,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,0.57,0.0,21.57,1.43,0.57,0.68,0.0,28.28,1.43,0.0,1.0,1.43,2.94,1.43,1.43,1.0,0.4,0.0,0.0,0.0,1.43,0.0,0
0.36,1.0,0.82,0.9,30.13,1.0,1.72,0.68,0.0,51.81,1.54,0.0,1.72,1.0,3.54,1.18,1.18,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,2.99,30.04,1.0,2.99,0.68,1.0,43.79,1.99,0.0,1.0,1.0,2.99,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.99,1.99,0
0.16,1.0,0.16,4.53,89.63,1.0,3.69,1.99,0.31,60.04,1.16,0.0,2.17,1.0,2.67,0.84,1.31,1.0,0.2,0.0,0.08,0.0,3.0,1.78,0
1.54,1.0,0.0,2.16,61.37,2.54,4.07,0.94,0.0,65.37,1.0,1.39,21.12,1.77,2.28,1.0,0.77,1.0,0.8,0.0,0.23,0.0,2.23,0.23,0
0.39,1.39,0.0,1.83,22.22,1.0,1.17,2.9,0.39,25.78,3.22,1.22,0.0,1.0,17.21,15.84,1.39,1.0,0.24,0.0,0.2,0.0,3.56,0.0,0
0.56,1.0,0.0,2.44,82.38,1.56,6.19,0.76,0.0,72.63,1.0,0.0,1.44,2.12,3.25,0.0,1.0,1.0,0.24,0.0,0.44,0.0,1.56,0.44,0
0.62,2.0,0.93,2.07,34.02,1.31,5.55,0.42,0.69,61.15,1.69,0.0,1.31,1.93,3.37,0.0,0.69,0.69,1.22,0.0,0.0,0.0,2.69,0.0,0
0.0,0.51,0.0,0.0,19.53,0.51,1.53,9.11,0.0,36.16,1.02,0.0,0.51,1.02,1.02,0.51,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
3.94,1.21,15.75,0.64,159.19,1.79,218.26,0.35,0.21,87.81,2.0,0.79,2.58,1.0,8.45,0.0,1.0,0.21,0.63,0.0,0.28,0.79,3.79,10.24,0
4.89,2.4,0.0,1.4,49.13,3.79,4.41,0.17,0.7,96.68,1.3,0.0,15.26,2.0,2.49,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.6,0.0,0
0.0,1.41,0.0,2.88,47.53,1.82,3.47,1.1,0.0,20.55,1.59,0.0,2.05,1.0,3.14,1.59,2.77,1.59,1.13,0.59,0.41,0.0,3.0,0.59,0
0.0,1.0,0.0,2.83,63.4,1.0,0.94,3.99,0.0,0.0,1.06,9.43,1.89,1.0,1.24,0.06,1.0,1.06,0.06,0.06,0.0,0.0,2.89,0.94,0
0.0,1.0,0.0,0.35,23.25,1.17,1.65,0.77,0.17,76.85,1.17,0.0,1.04,2.17,1.59,0.0,1.0,1.0,0.11,0.0,0.12,0.0,3.83,0.35,0
5.26,1.0,4.38,1.75,277.51,3.63,907.34,0.36,0.0,96.67,1.88,14.91,12.28,2.75,6.89,0.12,0.12,0.12,0.67,0.0,1.0,0.0,3.75,5.38,0
0.0,1.18,0.0,3.0,59.48,1.0,1.54,3.48,0.18,9.06,1.18,8.19,1.82,1.0,1.63,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,1.44,38.43,1.76,7.08,0.48,0.0,80.58,1.24,0.0,2.48,1.0,2.38,0.0,1.0,0.24,0.4,0.0,0.0,0.0,2.72,0.24,0
2.29,1.0,3.2,1.83,74.98,1.0,2.0,0.54,1.37,77.95,1.46,0.46,16.47,2.46,3.04,0.0,1.0,1.0,0.73,0.0,0.34,0.0,4.91,3.2,1
0.0,0.25,0.0,0.0,20.95,1.25,3.98,3.25,0.0,96.05,1.25,0.0,1.23,1.25,0.74,0.0,1.0,0.25,0.06,0.0,0.0,0.0,1.49,0.0,0
0.0,0.23,0.0,1.53,84.79,0.23,0.47,0.56,0.77,9.3,0.23,0.0,0.0,0.47,0.42,0.23,0.23,1.0,0.63,0.0,0.77,0.0,1.23,0.0,0
0.99,1.5,1.49,0.0,28.44,1.5,4.97,0.66,0.0,73.91,1.0,0.0,0.5,2.99,2.7,0.0,0.5,0.5,0.37,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,4.15,33.44,1.0,0.72,1.19,0.55,0.0,3.45,0.0,1.28,1.72,1.09,0.72,0.72,1.0,0.17,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.81,25.24,1.0,1.6,1.5,0.0,39.88,2.61,0.4,4.79,1.0,1.86,0.8,1.8,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.82,1.91,2.74,0.0,72.97,1.91,27.53,0.13,0.0,91.15,1.0,0.0,3.65,3.82,6.42,0.0,0.09,0.09,0.4,0.0,0.46,0.0,4.0,1.82,1
1.19,1.59,1.78,0.0,47.12,2.0,14.25,0.33,0.0,54.02,1.41,0.0,1.59,3.19,3.77,0.81,0.81,0.41,0.28,0.0,0.3,0.0,3.19,1.78,1
0.71,0.71,0.71,1.41,36.07,1.88,1.41,0.13,1.41,23.3,1.71,0.88,9.89,1.0,3.69,0.0,2.12,1.0,1.13,0.0,0.65,0.0,2.41,4.24,0
0.83,1.0,0.0,2.08,37.83,1.0,3.92,1.09,2.5,25.41,2.0,0.0,5.41,1.0,2.96,1.42,1.58,1.0,0.5,0.0,0.0,0.0,2.42,0.42,0
0.0,1.3,0.3,4.52,55.0,1.0,4.09,1.46,0.61,58.42,1.0,0.0,2.21,1.0,3.07,2.0,1.3,1.0,0.45,0.0,0.3,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,23.57,1.0,0.98,0.82,0.51,20.6,1.0,6.62,2.04,1.51,1.91,1.0,1.51,1.0,1.09,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,0.0,3.2,0.0,0.0,0.38,0.38,0.19,0.19,1.82,0.81,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.0,23.79,1.0,3.2,0.75,0.0,61.03,2.2,0.0,1.8,1.4,2.76,0.4,1.0,1.0,0.59,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,23.97,1.0,3.88,0.52,0.0,66.01,1.03,0.0,6.86,1.97,5.38,1.94,1.0,1.0,0.0,0.0,0.0,0.0,3.91,1.0,0
0.0,1.96,0.0,0.0,24.85,1.0,0.96,0.34,0.0,63.54,1.93,1.93,10.59,0.96,2.93,0.04,1.0,1.0,1.93,0.0,0.0,0.0,1.04,0.0,0
4.98,1.89,7.98,1.11,86.03,1.0,3.87,0.36,0.0,48.67,1.0,0.0,2.21,1.55,4.27,1.89,1.45,1.45,1.9,0.45,0.55,0.0,1.0,0.55,0
0.19,1.0,0.38,4.19,54.97,1.0,3.23,1.09,0.81,40.41,1.0,1.62,0.19,1.0,3.97,2.42,1.0,1.0,1.26,0.0,0.81,0.0,1.19,0.81,0
1.28,1.0,0.0,0.0,82.0,2.0,16.05,0.41,0.0,60.36,2.0,0.0,1.0,3.28,2.68,0.72,0.72,1.0,0.45,0.0,0.64,0.0,2.64,0.64,0
