CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,25.69,1.0,0.0,0.65,1.76,19.35,2.0,0.0,2.35,1.0,2.76,2.17,6.52,2.83,2.15,0.83,0.0,0.0,1.41,1.17,0
0.0,1.0,0.0,0.0,21.45,1.02,3.06,0.54,1.96,66.2,2.02,0.04,1.06,1.02,2.03,1.98,3.94,1.98,0.99,0.98,0.0,0.0,2.04,0.02,0
2.24,1.0,0.75,1.63,30.49,1.0,2.98,0.26,2.25,49.02,1.63,0.0,5.12,1.37,4.48,2.63,6.02,1.63,1.82,0.0,0.19,0.0,1.37,1.25,0
0.0,1.0,0.0,12.18,30.97,1.0,0.45,0.36,9.97,37.04,1.55,0.0,1.66,1.45,0.2,0.0,3.88,2.66,0.55,0.55,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,3.15,37.86,1.0,13.6,0.43,2.52,58.44,2.0,0.0,12.41,1.63,9.28,1.26,1.0,1.63,1.78,0.63,0.37,0.0,2.89,1.26,0
3.87,2.0,0.0,8.5,72.59,1.0,1.62,0.56,1.38,56.02,1.62,0.0,5.27,1.38,4.87,2.87,1.0,1.62,2.02,0.62,0.85,0.0,2.38,1.5,0
0.45,1.0,0.45,0.22,26.24,1.0,2.22,0.91,0.67,51.22,1.22,0.0,4.49,1.45,1.75,0.0,0.78,1.0,0.3,0.0,0.07,0.0,1.0,1.12,0
0.0,1.0,0.0,0.97,27.79,1.97,0.03,0.49,0.97,1.97,2.97,0.0,8.91,1.0,7.35,2.97,2.94,2.94,1.57,0.97,0.0,0.0,1.97,0.97,0
0.36,1.0,1.2,0.0,43.46,2.6,4.24,0.43,0.0,99.4,1.0,0.36,4.56,2.88,2.42,0.0,1.0,0.88,1.52,0.0,0.08,0.0,3.36,0.6,0
0.0,0.84,0.0,0.16,19.52,0.84,0.0,0.73,0.8,0.0,2.52,0.0,0.84,1.68,1.51,0.84,0.84,1.0,0.37,0.16,0.16,0.0,1.84,0.0,0
0.0,1.1,0.0,0.61,20.71,1.0,13.98,0.1,0.0,81.14,1.1,0.0,0.1,1.0,4.77,0.1,1.1,1.0,0.68,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.05,0.31,27.58,1.05,2.05,1.14,0.0,41.14,1.0,0.0,0.36,1.05,1.49,0.05,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0
0.45,1.45,4.94,2.55,87.97,3.2,6.0,0.29,0.55,96.41,2.1,1.1,12.1,1.55,5.55,0.9,2.0,1.0,1.31,0.0,0.3,0.0,2.8,3.7,0
1.43,2.76,2.76,5.29,38.76,1.71,0.6,0.59,1.76,35.03,1.0,0.24,5.88,1.12,8.8,3.52,1.76,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
0.0,2.51,0.0,0.0,24.98,1.0,0.0,1.06,0.99,24.8,1.0,0.0,3.0,2.0,2.51,2.51,7.5,4.0,2.0,2.0,0.5,0.0,1.0,0.0,0
3.15,2.0,0.79,5.52,78.15,1.0,0.0,0.28,2.36,0.0,2.0,0.0,16.61,1.21,4.5,2.79,3.58,1.0,2.15,0.0,0.0,0.0,1.42,0.79,0
0.0,1.0,0.0,0.0,20.0,1.0,0.6,1.08,0.0,14.98,2.4,0.0,0.7,2.0,1.15,0.7,1.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.64,0.0,0.64,33.0,1.36,1.0,0.36,0.0,43.43,1.64,0.0,5.54,1.73,2.22,0.0,1.0,1.0,1.94,0.0,0.32,0.0,3.0,0.64,0
0.0,1.09,0.0,0.0,18.76,1.0,0.09,1.45,0.0,97.35,2.82,0.18,0.18,1.09,0.34,0.09,1.91,1.0,0.07,0.0,0.0,0.0,1.18,0.09,0
1.36,1.0,0.0,0.68,449.71,1.0,5.76,1.57,0.0,65.27,1.32,0.0,2.72,1.68,1.04,0.64,1.28,1.32,0.42,0.32,0.34,0.0,4.36,1.0,0
0.0,1.09,0.0,0.36,18.18,1.0,13.82,0.13,0.0,82.37,1.09,0.0,0.45,1.0,4.54,0.09,1.09,1.0,0.63,0.0,0.91,0.0,2.09,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.13,0.75,1.13,59.06,2.0,0.0,0.57,1.0,1.57,1.13,2.7,1.57,0.89,0.57,0.0,0.0,2.43,0.43,0
3.05,1.68,1.63,5.73,87.29,2.27,0.95,0.38,2.05,4.44,2.0,0.63,14.29,1.32,4.1,2.05,3.05,1.0,1.95,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,2.29,31.92,1.0,0.0,4.08,0.0,0.0,2.76,1.53,0.0,1.0,6.71,4.81,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,725.68,1.0,0.0,1.79,0.0,0.0,1.0,0.91,1.45,1.55,0.82,0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.55,1.09,0
0.0,1.85,0.0,3.38,37.07,1.0,1.85,0.84,0.0,68.62,1.85,0.0,4.23,1.15,2.61,0.85,1.69,1.0,0.99,0.0,0.0,0.0,2.69,0.85,0
0.0,1.0,0.0,2.63,64.07,1.53,1.05,1.42,0.0,18.38,0.53,2.0,0.53,1.58,3.49,0.47,0.53,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,3.73,82.25,1.75,1.49,1.26,0.0,26.14,1.0,1.49,0.75,2.49,4.28,0.0,0.75,0.75,0.75,0.0,0.25,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,0.0,69.34,1.8,0.0,4.82,1.2,1.96,1.61,0.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,1.05,6.0,92.3,2.05,2.93,1.16,0.07,62.92,1.0,0.0,7.29,2.0,6.76,0.98,1.0,1.0,0.66,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,0.69,23.12,4.92,0.0,0.13,1.04,59.78,0.69,0.0,7.27,0.35,2.34,1.04,3.77,1.35,1.03,0.0,0.0,0.0,1.65,0.69,0
0.0,1.91,0.17,3.66,38.03,1.0,2.09,0.89,0.0,67.54,1.91,0.0,4.91,1.09,3.03,0.91,1.91,1.0,1.1,0.0,0.0,0.0,2.91,0.91,0
0.13,0.13,0.0,0.39,27.52,1.0,0.0,7.9,0.39,0.0,1.13,10.44,1.04,1.87,0.35,0.13,1.17,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,0.5,0.47,0.0,12.85,3.5,0.0,4.33,1.17,1.41,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.17,0.83,0
2.64,1.32,0.32,9.03,64.54,1.0,0.0,0.31,5.71,0.0,2.0,0.0,7.8,1.0,3.16,1.64,3.32,1.68,2.3,0.68,0.0,0.0,1.68,0.32,0
0.86,3.57,0.0,2.57,42.43,2.71,11.0,0.27,1.71,48.29,1.0,0.0,4.57,1.86,7.36,0.0,1.86,1.0,1.71,0.0,0.86,0.0,2.86,0.86,0
3.62,1.45,0.0,7.24,64.87,1.0,1.45,1.96,0.72,36.19,2.55,0.83,0.0,1.0,3.62,2.89,0.72,1.45,1.36,0.72,0.72,0.0,1.72,0.28,0
0.0,1.17,0.0,2.5,178.98,2.67,37.53,0.74,0.0,83.41,2.0,0.0,5.67,2.0,2.29,0.33,1.17,0.17,0.18,0.0,0.83,0.0,3.83,3.34,0
0.0,1.0,0.0,7.86,30.43,1.0,0.0,0.32,7.72,0.0,2.14,0.0,5.57,1.0,10.66,10.29,7.0,1.86,0.98,0.86,0.86,0.0,3.86,0.14,0
0.0,1.0,0.0,0.36,40.48,1.64,5.64,0.42,0.0,77.08,2.28,1.28,2.92,2.0,2.71,0.64,1.0,1.0,0.19,0.0,0.0,0.0,2.92,0.64,0
1.02,1.02,0.06,0.98,28.4,1.02,4.13,0.57,0.0,43.79,1.0,0.0,0.07,2.04,2.51,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.02,0.0,0
1.14,1.0,3.8,1.24,66.66,3.9,10.63,0.34,0.62,98.1,1.62,1.14,9.8,2.62,3.79,0.0,1.0,0.62,0.57,0.0,0.67,0.0,4.14,3.14,0
0.0,1.0,0.0,2.7,153.83,2.39,31.34,1.19,0.0,69.64,2.0,0.0,4.79,1.7,1.5,0.0,1.0,0.3,0.03,0.0,0.7,0.0,3.7,3.09,0
2.23,1.0,2.49,1.54,44.67,1.26,7.46,0.38,0.0,71.67,1.74,0.0,15.92,1.26,6.06,0.26,0.26,1.0,0.7,0.0,0.26,0.0,2.49,1.74,0
0.0,3.33,0.0,0.45,27.62,1.0,0.0,0.99,0.0,0.0,1.22,0.0,3.0,2.0,4.45,3.1,5.88,3.33,1.61,1.55,0.22,0.0,1.9,0.22,0
0.4,1.0,0.0,0.0,25.35,1.0,3.58,1.17,0.0,34.21,1.0,1.2,4.39,1.0,2.02,0.6,0.4,1.0,0.05,0.0,0.4,0.0,1.8,0.4,0
0.99,1.0,0.0,0.99,28.07,1.01,3.96,0.58,0.0,43.79,1.0,0.0,0.04,2.01,2.49,0.99,1.0,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.28,43.15,1.0,0.18,0.17,18.23,0.0,2.0,0.0,14.95,1.0,2.14,0.36,12.02,1.18,1.34,0.18,0.82,0.0,3.0,0.0,1
0.0,1.0,0.0,2.84,23.16,1.0,0.0,1.73,0.0,0.0,2.05,0.95,1.0,1.37,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.59,0.83,22.66,1.0,0.59,1.21,0.0,21.67,1.41,0.0,0.83,1.0,4.03,0.59,1.0,1.0,0.21,0.0,0.59,0.0,1.83,0.41,0
0.0,0.11,0.0,0.0,19.88,1.0,0.45,2.35,0.0,9.06,1.0,3.58,0.22,1.11,0.96,0.0,0.0,0.11,0.08,0.0,0.89,0.0,3.78,0.0,0
0.05,1.0,0.16,0.16,33.39,2.16,1.11,0.53,0.0,0.76,2.0,0.11,1.05,2.0,1.17,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.95,0.0,0
0.0,1.57,0.0,0.0,22.14,1.0,1.3,0.49,0.0,33.25,1.57,0.0,2.7,2.0,2.66,1.14,1.57,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,0.15,0.0,0.0,20.15,1.0,0.58,4.37,0.0,8.76,3.71,2.56,0.29,1.0,0.38,0.15,0.15,0.15,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,1.62,28.24,1.0,0.68,2.16,0.0,44.59,3.35,0.32,2.7,1.0,2.8,1.68,2.03,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,0.0,4.0,47.13,1.4,0.0,4.28,0.0,39.81,0.8,2.0,0.8,0.8,3.94,2.2,0.0,1.0,0.0,0.0,0.4,0.0,2.2,0.6,0
0.0,0.67,0.0,0.0,24.26,1.65,7.41,0.46,0.0,33.68,1.65,0.0,1.35,1.0,4.38,0.0,0.67,1.0,0.29,0.0,0.0,0.0,2.98,0.0,0
0.89,1.0,0.89,1.78,52.06,1.89,0.89,0.43,0.0,0.0,2.0,0.0,3.55,4.55,2.94,0.11,0.34,1.34,1.05,0.22,0.0,0.0,2.89,0.89,0
0.67,1.0,4.66,0.0,27.67,1.33,0.33,0.33,0.0,97.33,1.0,0.0,6.33,1.67,4.53,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.33,1.33,0
1.0,1.96,8.65,5.8,92.36,1.0,1.12,0.65,0.0,92.95,1.0,0.0,0.0,1.04,3.75,0.04,1.0,1.0,1.63,0.0,0.96,0.0,4.84,3.84,0
0.0,1.0,0.0,2.48,62.6,4.48,5.14,0.27,0.83,86.06,2.83,1.66,10.93,2.0,5.03,0.0,1.83,1.0,1.33,0.0,0.0,0.0,1.17,0.83,0
1.61,1.0,0.77,2.42,150.08,1.81,15.32,0.54,0.0,92.26,1.0,0.0,13.91,2.61,3.58,0.0,1.0,0.19,0.98,0.0,0.0,0.0,1.81,4.03,0
0.0,0.25,0.0,3.03,31.51,2.49,0.0,0.95,0.0,0.0,2.49,0.25,0.25,1.0,0.25,0.25,0.0,1.0,0.67,0.0,0.0,0.0,4.49,0.25,0
0.0,1.98,0.0,0.0,36.7,1.0,1.02,0.43,0.02,69.2,1.02,1.96,2.24,1.98,3.8,1.02,1.04,1.0,0.83,0.0,0.0,0.0,2.96,1.0,0
29.56,1.0,8.58,0.95,200.1,8.63,11.58,0.1,0.95,94.61,1.95,0.95,77.29,2.0,5.34,0.0,0.95,1.0,1.15,0.0,0.4,0.95,5.81,7.63,1
0.0,1.0,0.0,0.08,21.57,1.08,0.92,0.59,1.0,0.0,2.08,0.0,1.65,1.0,2.45,2.08,3.0,2.08,1.74,1.0,0.0,0.0,2.92,0.08,0
1.69,1.0,5.65,0.44,79.95,4.82,15.81,0.34,0.44,53.64,1.87,1.69,12.95,1.56,7.05,1.31,1.87,1.31,0.97,0.44,0.38,0.0,4.26,3.26,0
3.04,2.0,0.01,1.03,43.43,2.99,9.05,0.23,2.01,57.25,1.0,0.0,8.64,2.0,3.93,1.99,1.0,1.0,1.47,0.0,0.5,0.0,2.03,1.06,0
0.0,0.56,0.28,2.25,57.87,1.0,39.35,0.79,0.56,11.55,0.28,1.44,1.41,0.28,1.13,0.56,0.56,0.28,0.42,0.0,0.28,0.0,2.28,0.56,0
0.0,1.0,0.0,0.9,33.47,1.0,7.18,0.53,0.0,74.51,1.1,1.13,1.1,1.0,2.68,0.0,1.0,1.0,0.01,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,18.51,1.0,0.0,0.68,0.0,17.41,2.0,0.08,0.92,1.0,1.0,0.08,1.83,1.0,0.92,0.0,0.08,0.0,1.0,0.08,0
9.89,1.0,1.35,0.35,35.59,4.89,6.06,0.25,0.35,59.15,1.0,1.3,5.7,2.0,3.43,0.7,0.35,1.0,0.7,0.0,0.18,0.0,2.0,0.0,0
