CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.57,66.48,1.0,0.76,0.83,0.0,14.48,2.24,0.24,3.52,1.24,1.54,0.24,1.24,1.0,0.89,0.0,0.0,0.0,4.52,0.76,0
0.0,1.19,0.0,0.0,43.97,1.0,18.13,0.24,0.0,82.19,2.0,0.0,4.39,1.81,3.25,0.39,1.39,1.39,0.39,0.39,0.27,0.0,3.61,1.81,0
0.0,1.0,0.0,0.0,23.31,1.13,0.65,2.77,0.0,10.08,3.74,0.0,0.65,1.13,1.16,0.87,1.87,1.0,0.05,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.9,24.15,1.0,0.0,1.75,0.0,55.03,2.0,0.0,1.65,1.55,1.11,0.45,0.55,1.0,0.24,0.0,0.22,0.0,2.1,1.55,0
0.0,1.0,0.0,1.58,35.58,1.29,1.0,0.63,0.29,48.36,2.29,0.0,2.0,1.71,2.49,0.87,1.58,1.0,1.17,0.0,0.0,0.0,1.71,0.0,0
0.3,1.0,0.0,0.6,36.14,1.85,8.65,0.22,0.45,85.2,2.15,0.0,8.74,1.85,3.21,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.7,0.0,0
0.0,2.13,2.13,0.87,31.95,1.0,1.31,0.67,0.0,33.56,1.44,0.0,0.44,1.44,2.61,1.69,1.56,1.56,1.97,0.56,0.44,0.0,1.0,0.44,0
1.84,1.0,0.0,0.0,21.24,1.0,3.24,0.38,0.0,56.71,1.08,0.16,3.92,1.92,2.03,0.0,1.92,1.0,1.71,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,1.78,23.97,1.41,0.0,1.84,0.0,0.0,0.81,0.0,0.41,0.81,1.84,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.67,36.56,1.0,4.89,0.42,1.89,58.87,1.89,0.0,5.89,2.0,4.93,0.11,1.0,1.0,1.28,0.0,0.0,0.0,2.0,2.67,0
0.0,1.0,0.0,0.0,29.82,1.0,0.87,1.02,0.0,28.68,3.13,9.56,0.65,1.87,4.78,0.87,1.0,1.0,0.04,0.0,0.0,0.0,1.13,1.0,0
0.0,0.14,0.0,0.86,71.06,2.73,0.41,0.43,0.27,9.04,2.86,0.0,0.14,1.0,0.27,0.27,0.55,1.14,1.06,0.14,0.0,0.0,1.14,0.0,0
0.06,1.0,0.06,1.94,33.33,1.06,0.94,1.95,0.06,58.52,1.0,0.0,1.0,2.0,3.6,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.94,0.0,0
1.8,1.0,0.0,1.55,35.35,1.0,1.45,1.36,0.0,71.44,1.45,0.0,1.0,1.55,3.51,0.9,1.45,1.0,0.25,0.0,0.0,0.0,2.55,0.9,0
0.0,1.0,0.0,1.0,25.99,1.0,1.01,2.6,0.0,0.16,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,0.35,2.65,65.05,4.65,5.88,0.22,0.88,98.39,2.77,1.77,11.73,2.23,4.12,0.0,1.77,0.88,1.45,0.0,0.0,0.0,1.12,0.88,0
0.64,1.0,0.0,0.0,52.06,4.82,9.56,0.33,0.0,60.56,2.36,1.27,5.27,1.64,2.16,0.73,1.45,1.36,0.55,0.36,0.84,0.0,1.36,0.64,0
0.0,1.0,0.0,1.8,146.02,1.0,0.0,1.17,0.0,0.0,2.32,0.23,7.61,0.77,2.47,1.55,3.1,1.77,0.77,0.77,0.89,0.0,3.13,1.35,0
0.66,1.33,0.98,2.69,40.8,1.33,7.87,0.5,4.03,29.83,1.0,0.0,10.07,2.66,2.23,0.67,15.46,1.34,0.83,0.67,0.16,0.0,1.98,0.98,0
0.14,2.0,0.05,1.14,33.96,1.14,0.37,0.1,2.0,57.1,0.14,0.0,0.75,0.09,4.09,0.05,1.0,1.0,1.42,0.0,0.97,0.0,1.19,1.23,0
0.0,1.48,0.0,6.62,34.76,1.0,0.95,0.7,6.82,31.39,2.0,0.0,8.67,1.0,3.52,2.57,13.54,1.52,1.08,0.52,0.0,0.0,2.48,1.52,0
0.0,1.0,0.0,2.52,77.32,1.16,8.52,1.03,0.0,87.39,1.0,0.0,1.84,1.16,1.66,0.0,1.0,0.84,0.0,0.0,0.84,0.0,1.0,0.84,0
1.06,0.53,0.0,0.0,62.56,6.2,1.58,0.23,0.0,27.97,0.53,0.0,2.11,1.06,1.16,0.0,1.06,1.0,1.54,0.0,0.0,0.0,1.94,1.47,0
0.0,1.0,0.02,1.0,48.03,1.02,3.05,0.97,0.0,79.77,1.98,0.0,1.03,2.02,1.56,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.02,0.0,0
0.93,1.07,0.0,0.07,66.76,1.0,22.51,0.29,0.0,91.42,1.93,0.0,3.73,2.0,1.32,0.07,1.0,1.0,0.2,0.0,0.93,0.0,2.07,0.0,0
0.0,1.0,0.0,3.98,34.93,1.0,0.0,5.81,0.0,0.24,3.99,1.0,0.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,45.44,1.0,2.0,1.14,0.0,75.18,1.92,0.0,1.08,2.0,1.65,0.17,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.72,113.65,9.5,0.0,0.48,0.0,0.0,3.0,0.0,2.15,1.0,1.84,0.0,0.72,1.0,0.92,0.0,0.86,0.0,3.28,2.85,0
0.0,1.0,0.0,1.5,24.5,1.0,0.0,1.91,0.0,24.96,1.0,0.0,2.0,0.5,1.5,1.0,1.0,1.0,0.0,0.0,0.25,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,42.47,2.24,9.38,0.29,0.24,82.6,2.0,0.0,7.19,2.0,3.39,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.76,1.76,0
0.0,1.0,0.0,0.07,21.44,1.0,0.15,0.6,1.0,72.74,1.07,0.0,5.8,1.93,2.05,0.22,0.15,1.0,1.48,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.8,20.6,3.4,4.8,2.79,0.0,13.21,3.2,1.2,0.8,1.4,19.26,18.59,1.0,1.0,0.24,0.0,0.0,0.0,1.8,1.8,0
0.0,1.0,0.0,0.0,22.26,1.0,0.76,0.5,0.0,10.11,2.75,0.0,2.38,1.25,2.23,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.13,0
1.94,1.0,2.88,0.06,26.1,1.94,6.78,0.11,0.0,87.4,1.0,0.0,0.94,3.88,2.3,0.0,0.06,0.0,0.73,0.0,0.0,0.0,1.94,0.06,1
0.5,1.0,0.5,2.01,140.21,1.0,2.98,2.0,0.0,46.17,1.0,0.0,1.99,1.5,6.8,0.0,0.5,1.0,0.43,0.0,0.0,0.0,2.5,2.48,0
0.71,1.0,0.24,0.24,49.47,1.0,2.19,0.78,0.0,21.12,1.0,0.0,6.93,2.0,3.17,0.76,1.0,1.0,0.13,0.0,0.12,0.0,1.71,1.66,0
0.79,1.4,1.19,0.6,29.97,2.0,10.6,0.61,0.0,94.83,1.0,5.42,2.0,2.19,2.58,0.0,0.6,0.0,0.28,0.0,0.6,0.0,2.19,0.0,0
0.0,0.99,0.0,0.99,25.97,1.0,0.99,0.62,0.0,39.79,1.0,0.16,6.96,2.0,1.59,0.0,0.99,0.99,0.85,0.0,0.0,0.0,2.99,1.99,0
1.48,1.0,0.0,0.59,30.45,2.78,2.41,0.2,0.3,77.26,2.3,0.0,9.37,2.0,2.22,0.0,1.0,1.0,0.33,0.0,0.3,0.0,2.3,0.0,0
0.26,1.0,0.26,6.19,72.37,1.0,0.78,2.24,0.0,19.38,2.52,1.78,5.45,1.0,1.66,0.26,0.26,1.0,0.31,0.0,0.74,0.0,1.78,0.74,0
0.0,1.0,0.0,0.84,28.05,2.0,0.16,0.53,0.84,0.0,2.84,0.0,7.73,1.16,6.71,2.84,3.52,2.68,1.35,0.84,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,9.35,0.22,0.0,0.2,27.19,0.0,0.67,0.0,0.45,0.22,1.91,1.55,27.41,1.0,0.19,0.0,0.0,0.0,1.45,2.33,1
0.0,1.0,0.0,0.59,27.44,1.0,0.41,1.8,0.0,13.4,1.81,5.65,0.59,1.41,3.16,0.41,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.91,1.0,0.0,1.66,84.91,1.0,4.53,0.64,0.0,67.88,1.81,0.09,4.61,0.91,2.88,0.91,1.81,1.0,0.7,0.0,0.95,0.0,2.47,2.38,0
4.23,1.0,0.0,1.69,54.15,6.08,0.85,0.35,0.85,55.84,2.85,0.0,12.69,1.85,2.12,0.15,1.0,1.0,0.56,0.0,0.85,0.0,2.69,0.0,0
0.0,1.0,0.0,0.05,21.22,1.0,0.02,0.68,0.0,97.59,1.98,0.0,2.93,1.98,1.28,0.07,1.0,1.0,0.42,0.0,0.0,0.0,2.95,1.95,0
0.17,1.0,0.0,1.0,25.65,1.0,1.66,0.36,1.34,36.58,2.0,0.0,14.65,1.0,8.07,2.83,3.01,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.79,0.0,0.0,21.0,1.0,2.37,1.3,0.0,60.91,1.0,6.27,0.79,2.0,1.76,0.0,0.79,0.79,0.0,0.0,0.0,0.0,2.79,0.0,0
1.0,1.0,0.0,2.99,67.79,2.99,3.0,1.55,0.0,0.21,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,36.0,1.0,2.0,0.63,0.0,56.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.95,23.75,1.0,0.0,1.51,0.0,46.61,1.86,0.27,3.8,0.93,1.47,1.0,0.93,1.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.32,1.0,0.0,0.0,36.38,1.0,8.37,0.8,0.0,72.25,2.0,0.0,1.96,2.0,1.26,0.0,1.0,1.0,0.04,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,2.6,1.85,35.83,1.0,0.0,0.66,0.0,29.39,1.63,0.0,7.66,1.0,2.41,1.74,1.0,1.0,0.29,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.08,0.08,19.79,1.08,2.34,0.59,0.92,5.5,1.92,0.0,1.17,1.17,3.85,3.66,2.83,1.92,0.97,0.92,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.36,169.84,1.0,4.18,1.9,0.0,59.19,1.0,0.0,2.55,1.64,0.87,0.36,0.36,1.0,0.07,0.0,0.36,0.0,1.64,3.18,0
0.0,1.0,0.0,2.21,46.86,1.0,5.0,1.41,0.0,69.68,1.26,0.0,1.0,1.26,2.39,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,5.5,57.85,1.13,4.5,0.58,0.0,48.96,2.13,0.0,1.0,1.13,5.1,1.13,2.0,1.0,1.55,0.0,0.13,0.0,1.87,0.13,0
0.0,1.0,0.0,1.3,34.04,1.43,2.17,3.13,0.0,100.0,2.0,5.21,2.13,1.57,15.34,0.0,1.0,0.57,0.24,0.0,0.0,0.0,3.0,1.13,0
0.51,1.0,0.0,0.51,31.85,1.49,1.98,0.42,1.52,33.6,2.49,0.99,6.02,1.49,2.76,1.01,4.54,1.0,0.26,0.0,0.0,0.0,1.99,0.49,0
2.19,1.0,2.93,0.27,20.69,1.27,2.19,0.26,0.27,60.79,1.27,0.27,7.93,1.27,3.24,2.0,1.81,1.0,1.84,0.0,0.27,0.0,1.0,0.0,0
7.68,1.0,0.7,1.4,308.08,5.89,65.72,0.38,0.0,93.96,1.3,0.7,7.98,2.0,4.64,0.0,1.0,1.0,0.63,0.0,0.35,0.0,3.09,2.79,1
0.0,1.0,0.0,0.0,36.34,1.0,5.97,0.45,0.0,62.31,1.0,0.0,1.32,1.44,3.29,0.56,1.0,1.0,0.31,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,6.88,84.9,1.0,2.02,2.4,0.0,19.08,1.78,0.78,5.88,1.0,0.91,0.0,0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.72,52.53,1.9,2.1,3.66,0.2,6.54,1.1,0.9,2.8,1.0,1.1,1.1,1.3,1.1,0.1,0.1,0.0,0.0,1.1,0.0,0
1.63,1.18,0.0,1.18,57.33,2.45,4.09,0.39,0.18,54.75,0.82,0.0,21.24,1.63,6.49,1.73,1.55,1.18,1.08,0.0,0.0,0.0,1.82,0.37,0
0.0,0.9,0.0,0.9,24.71,1.0,0.0,2.59,0.0,0.0,1.0,1.8,0.9,1.0,1.5,0.0,0.0,0.9,0.03,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,32.45,1.73,0.73,0.68,0.73,0.0,3.0,0.0,2.0,1.27,3.26,2.47,2.73,1.0,1.71,0.0,0.0,0.0,1.27,0.0,0
1.11,2.67,1.11,0.44,27.77,1.89,0.0,0.51,0.0,36.72,1.0,0.44,8.12,1.0,12.31,0.44,0.56,1.0,1.11,0.0,0.56,0.0,3.56,4.45,0
0.0,1.46,0.0,0.46,27.46,1.0,3.81,0.26,0.91,69.17,0.54,0.0,0.0,0.54,3.09,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.54,0.46,0
0.0,0.05,0.0,0.1,476.67,0.05,0.0,9.66,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.02,0.0,1.0,0.05,0
0.0,1.32,0.0,2.52,33.79,1.84,0.84,0.56,1.0,16.05,2.84,0.0,3.44,1.0,3.6,2.52,2.52,1.0,2.2,0.0,0.16,0.0,1.16,0.16,0
0.3,1.0,0.3,0.3,20.37,1.0,9.93,0.72,0.0,93.35,1.7,1.4,2.09,1.3,1.39,0.0,1.0,0.7,0.13,0.0,0.0,0.0,1.7,0.3,0
