CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,23.0,1.0,3.0,0.29,2.0,44.0,2.0,0.0,14.0,1.0,3.67,2.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,25.0,1.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.0,4.0,0.0,0.0,35.0,2.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.26,0.0,0.0,10.36,0.26,0.77,2.43,0.0,10.51,0.51,0.0,0.77,0.26,0.83,0.26,0.26,0.26,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,18.4,1.0,1.8,0.49,0.8,39.94,2.0,0.0,10.79,1.0,3.43,2.0,2.6,2.6,1.28,0.8,0.2,0.0,1.0,0.0,0
0.0,0.79,0.0,3.14,21.0,1.0,0.0,0.85,3.14,0.0,1.0,0.79,3.14,1.79,2.36,2.36,14.94,12.58,3.14,3.14,0.21,0.0,1.64,0.0,0
0.0,3.0,0.0,0.0,21.02,1.0,0.0,0.6,0.0,74.97,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,53.21,2.37,12.34,0.93,0.69,68.54,2.0,1.31,9.91,1.69,5.86,0.0,0.69,1.0,0.69,0.0,0.0,0.0,1.0,0.69,0
5.29,3.46,1.61,3.0,58.32,2.46,6.18,0.2,2.0,22.28,1.54,0.0,9.29,1.46,7.2,1.07,1.46,1.0,1.87,0.0,0.46,0.0,1.93,1.0,0
0.0,2.0,0.0,0.24,22.69,1.0,2.27,0.21,0.48,63.34,1.52,0.0,6.82,0.76,3.08,0.0,0.24,1.0,1.23,0.0,0.24,0.0,2.52,0.24,0
1.36,1.32,2.05,2.54,34.27,1.68,4.78,0.22,0.64,57.99,1.0,0.0,7.72,3.36,3.16,0.32,0.32,0.32,1.48,0.0,0.66,0.0,4.36,0.32,1
1.69,3.06,1.37,0.0,20.44,1.31,24.08,0.12,0.0,76.01,1.0,0.0,9.25,1.0,15.1,0.0,1.0,0.69,1.37,0.0,1.0,0.0,3.37,6.44,0
0.0,0.37,0.0,0.0,62.54,13.65,1.1,0.24,0.0,20.95,2.0,2.53,0.74,2.26,0.68,0.37,0.37,1.0,0.62,0.0,0.0,0.0,3.53,0.63,0
0.75,1.0,1.5,0.25,33.77,1.75,33.35,0.4,0.0,39.06,1.75,0.0,1.5,1.75,12.8,0.75,1.0,0.75,0.32,0.0,0.13,0.0,2.5,2.25,0
1.17,1.0,0.35,0.35,26.16,2.52,64.72,0.15,0.17,88.15,1.17,0.0,1.52,1.17,1.66,0.0,1.0,0.17,0.24,0.0,1.0,0.0,1.83,3.17,0
1.82,1.0,2.82,0.09,26.45,1.91,4.82,0.19,0.0,86.01,2.0,0.0,0.91,3.82,2.8,0.18,0.09,0.09,0.7,0.0,0.0,0.0,3.73,0.91,1
0.0,1.0,0.0,0.0,29.87,2.79,3.0,0.41,0.0,41.03,1.1,0.0,12.67,1.9,1.78,1.0,1.0,1.0,0.19,0.0,0.1,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,43.04,94.33,1.29,0.25,0.0,74.72,1.36,5.0,76.37,2.64,3.77,0.0,0.64,1.0,0.35,0.0,0.76,0.0,6.0,1.07,0
0.0,1.0,0.0,2.0,27.99,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.66,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,1.83,38.24,1.92,9.15,0.99,0.92,91.51,2.17,0.17,10.98,2.0,3.4,0.0,0.92,0.0,0.92,0.0,0.92,0.0,3.75,1.83,0
1.76,0.35,0.0,0.0,65.11,14.68,4.92,0.08,0.0,20.37,2.0,2.59,3.51,2.3,1.22,0.35,0.35,1.0,0.61,0.0,0.0,0.0,3.59,0.65,0
0.0,1.0,0.0,1.83,52.89,2.83,3.83,0.44,0.91,95.68,1.91,0.0,11.88,2.0,4.13,0.0,1.91,1.0,0.91,0.0,0.0,0.0,1.17,0.91,0
3.64,1.0,14.55,0.0,146.89,1.73,200.84,0.47,0.0,71.31,2.0,0.73,2.18,1.0,7.42,0.27,1.0,0.82,0.86,0.54,0.26,0.73,3.46,9.46,0
0.0,1.0,0.0,1.34,46.6,1.0,1.55,2.27,0.0,36.58,3.22,4.46,3.66,1.0,2.22,0.55,1.55,1.0,0.33,0.0,0.55,0.0,1.89,0.45,0
0.0,0.06,0.0,0.37,85.34,19.78,0.0,0.51,0.0,0.0,1.88,3.82,0.0,2.82,0.37,0.37,0.0,1.0,0.7,0.0,0.0,0.0,4.82,0.94,0
0.0,3.48,0.0,0.0,26.86,1.0,4.69,0.45,0.83,50.97,1.0,0.0,3.59,2.0,3.17,1.66,3.9,4.73,1.24,1.24,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.18,20.72,1.0,2.64,0.89,0.0,50.0,2.0,0.0,1.0,1.0,2.32,0.82,1.0,1.0,0.13,0.0,0.82,0.0,1.18,0.0,0
0.0,1.14,0.0,1.14,22.71,1.14,2.29,1.38,0.14,14.28,2.0,0.0,3.43,1.14,2.67,1.71,1.0,0.86,0.14,0.0,1.0,0.0,1.43,0.29,0
1.97,1.98,2.95,0.02,38.8,2.0,11.0,0.08,0.0,87.2,1.0,0.14,2.0,3.95,3.55,0.0,0.02,0.0,0.71,0.0,0.02,0.0,3.95,0.0,1
0.55,1.0,0.0,0.55,26.21,1.0,4.0,0.54,0.0,52.86,1.0,0.0,3.14,2.0,3.84,1.45,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.45,0
2.1,1.0,3.0,0.0,26.33,2.0,5.0,0.11,0.0,87.02,2.0,0.0,1.15,3.99,13.3,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.01,0.02,1
3.91,1.0,5.19,3.28,114.02,2.45,3.45,0.25,2.28,69.07,2.0,0.64,24.41,2.64,4.16,0.0,1.0,1.0,1.53,0.0,0.84,0.0,4.19,5.91,1
0.0,1.0,0.0,0.03,17.3,1.01,0.04,0.57,0.0,0.41,2.99,0.0,4.01,2.0,1.02,1.01,1.99,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,2.52,3.36,27.88,1.0,0.0,1.49,2.52,0.0,0.84,0.96,7.56,0.84,3.64,2.52,6.72,0.84,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,21.61,1.94,0.12,0.52,0.0,50.97,3.12,1.88,4.06,1.94,3.7,1.0,2.0,1.0,0.71,0.0,1.0,0.0,3.82,0.0,0
0.0,1.0,0.0,2.0,43.28,3.0,2.83,0.6,0.0,7.53,2.0,0.77,2.77,1.77,2.64,0.46,1.23,1.0,0.32,0.0,0.0,0.0,1.23,1.77,0
88.53,1.66,130.64,1.32,1321.0,135.66,425.76,0.21,0.66,73.57,2.0,24.43,59.81,2.68,2.57,0.0,0.66,0.66,0.84,0.0,0.47,0.0,5.32,2.38,0
0.0,0.65,0.0,1.31,49.09,7.91,0.0,0.42,0.65,0.0,3.31,1.38,1.31,1.69,2.4,1.96,1.96,1.0,1.83,0.0,0.0,0.0,3.04,0.35,0
0.0,1.0,0.0,0.0,23.63,1.0,3.63,0.51,0.0,59.05,1.18,0.09,6.45,2.0,5.2,2.0,1.09,1.0,0.04,0.0,0.09,0.0,3.73,0.91,0
4.17,1.0,16.69,0.0,166.57,1.83,230.39,0.44,0.33,90.07,1.83,0.83,3.0,1.17,8.37,0.17,2.16,0.66,0.69,0.33,0.46,0.83,3.5,10.85,1
0.1,2.0,0.0,3.9,38.7,1.0,1.79,0.39,3.69,17.3,1.0,0.0,3.14,2.0,4.35,2.9,2.79,1.9,1.76,0.9,1.0,0.0,1.9,0.9,0
0.0,1.43,0.0,0.0,14.55,0.57,1.14,0.48,1.72,41.05,0.57,0.0,0.0,1.14,4.54,1.72,6.16,1.43,1.15,0.43,0.0,0.0,3.14,0.0,0
3.69,1.0,0.0,1.92,38.69,1.0,0.61,0.26,2.77,6.36,1.92,0.0,19.47,1.0,3.08,0.92,1.0,1.0,1.02,0.0,0.08,0.0,1.08,0.92,0
2.33,3.0,2.33,3.33,76.91,2.34,8.01,0.21,2.33,60.3,1.33,0.33,15.3,2.33,6.62,0.0,1.67,1.0,1.87,0.0,0.92,0.0,4.0,2.99,1
0.9,0.45,0.0,2.25,63.84,6.49,3.61,0.33,2.71,27.5,3.1,3.84,5.86,1.55,2.25,0.9,0.45,1.0,0.66,0.0,0.0,0.0,1.9,0.45,0
0.0,1.0,0.73,0.73,28.31,1.0,2.19,1.36,0.0,55.58,1.46,0.0,0.0,1.46,1.98,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.94,37.5,1.0,2.13,0.69,1.87,38.32,1.53,0.47,2.94,2.0,2.42,1.4,9.42,8.02,1.99,1.87,0.53,0.0,3.13,1.06,0
0.0,1.0,0.0,2.57,29.27,1.0,1.38,0.83,4.86,10.45,1.81,0.0,0.0,1.0,4.87,4.24,4.24,10.72,1.62,1.62,0.0,0.0,2.0,0.0,0
0.66,1.34,3.99,0.34,26.66,2.33,1.33,0.27,0.34,82.02,2.0,0.0,19.29,2.0,7.19,0.0,0.66,1.0,0.94,0.0,0.0,0.0,3.01,5.32,0
0.0,1.14,0.0,1.86,47.45,2.72,7.72,0.67,0.14,41.11,2.0,0.0,2.57,1.14,3.51,1.72,1.72,1.0,0.81,0.0,0.0,0.0,2.43,1.14,0
1.68,3.04,1.68,0.32,22.0,1.32,0.0,0.42,0.32,44.96,1.0,0.0,9.17,1.32,14.85,0.0,1.0,1.0,1.52,0.0,0.68,0.0,3.36,5.45,0
2.0,1.5,9.98,3.99,110.8,1.0,0.0,0.63,3.0,47.4,1.5,0.0,23.95,1.0,5.35,1.5,2.5,1.0,1.13,0.0,0.3,0.0,2.0,1.5,0
0.0,1.0,0.0,2.13,31.91,1.0,0.94,2.73,0.0,12.64,3.6,1.06,0.47,1.0,1.2,0.47,1.0,1.0,0.31,0.0,0.0,0.0,1.53,0.0,0
0.0,0.29,0.0,1.47,24.4,1.0,0.0,6.0,0.0,0.0,0.59,17.25,0.0,0.29,0.29,0.29,0.0,0.29,0.0,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,0.0,3.18,26.03,1.0,1.61,3.82,1.07,7.85,3.64,1.64,2.32,1.0,22.39,21.36,1.18,1.0,0.12,0.0,0.0,0.0,2.18,0.54,0
0.0,1.0,0.0,0.07,29.73,1.0,7.53,0.65,0.0,81.14,1.0,0.0,0.0,1.0,1.97,1.93,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.77,1.0,0.77,0.77,23.37,1.77,0.0,1.08,1.23,11.44,1.0,0.0,1.46,2.0,1.0,0.23,2.6,1.69,0.84,0.46,0.23,0.0,1.77,0.0,0
0.0,0.84,0.0,0.0,11.68,0.16,0.0,0.03,3.34,0.0,0.16,0.0,0.0,0.16,2.69,0.0,1.67,0.84,0.99,0.0,0.0,0.0,4.16,0.16,1
0.9,0.45,0.45,0.45,22.17,0.9,3.59,1.01,0.0,38.19,0.45,0.0,7.19,0.9,1.17,0.0,0.45,0.45,0.0,0.0,0.0,0.0,1.0,1.1,0
0.0,1.0,0.0,0.23,32.96,1.0,5.64,0.97,0.0,59.51,1.0,2.32,0.77,1.77,2.8,0.23,1.0,1.0,0.65,0.0,0.23,0.0,1.0,0.0,0
0.0,0.72,0.0,4.33,34.71,1.72,0.0,1.49,0.72,0.0,1.72,0.0,0.72,1.72,0.72,0.0,0.72,0.72,0.27,0.0,0.28,0.0,1.84,0.72,0
1.02,1.0,0.0,1.59,22.59,2.2,3.65,0.26,2.39,11.81,2.0,0.0,8.41,1.0,2.83,1.8,1.8,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.31,2.17,5.66,0.66,2.5,19.22,2.0,0.0,1.17,1.0,4.33,3.25,3.25,6.01,1.26,0.83,0.0,0.0,2.0,0.58,0
1.1,1.0,0.0,0.0,22.35,1.0,1.38,1.12,0.0,84.86,1.72,0.0,2.75,1.0,3.11,0.83,1.28,1.0,0.34,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,2.54,3.54,27.79,1.15,0.0,0.4,2.54,7.59,1.3,0.3,8.24,1.15,4.24,2.7,7.09,1.0,0.79,0.0,0.15,0.0,1.46,0.0,0
0.35,1.17,0.52,0.0,23.32,1.17,4.4,0.7,0.0,56.47,1.83,0.0,1.17,1.52,2.69,0.83,0.83,0.83,0.13,0.0,0.83,0.0,1.52,0.0,0
0.55,1.55,0.0,1.35,52.67,1.55,7.8,0.52,0.55,71.69,1.0,0.0,4.2,1.0,3.08,0.55,1.0,1.0,1.05,0.0,0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,0.16,17.48,1.08,0.08,0.94,2.08,0.0,2.0,0.0,1.56,1.0,2.97,2.92,3.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,25.79,1.0,0.8,1.55,0.8,0.0,1.8,0.0,1.2,1.2,2.8,2.8,4.0,2.4,1.4,1.4,0.2,0.0,2.0,0.8,0
0.0,1.94,0.94,2.81,40.35,1.0,1.06,0.61,0.06,51.04,1.26,0.0,2.13,1.0,2.63,1.0,1.06,1.0,2.85,0.0,0.06,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,8.13,0.16,0.0,0.32,0.0,16.48,0.33,0.0,0.0,0.16,0.41,0.0,0.16,1.0,0.0,0.0,0.0,0.0,2.16,2.51,0
0.0,1.0,0.0,2.05,33.03,1.0,2.96,1.06,0.0,61.17,0.99,0.0,0.01,0.99,2.73,0.01,0.99,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,0.98,0.72,1.02,13.23,2.0,0.0,1.0,1.0,2.78,2.02,2.53,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.23,1.7,0.0,2.23,32.21,1.47,3.34,1.39,1.23,11.23,1.77,0.0,1.94,1.23,4.05,2.3,2.77,1.77,1.23,0.77,0.23,0.0,2.23,1.0,0
1.0,1.56,0.0,1.69,50.17,1.44,5.26,0.18,0.56,73.08,1.0,0.0,9.06,2.0,4.39,1.56,1.0,1.0,1.72,0.0,1.0,0.0,1.88,0.88,0
