CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.0,0.1,20.58,1.0,0.9,0.44,0.1,8.75,2.0,0.0,0.58,2.0,1.49,0.0,0.9,1.0,0.12,0.0,0.0,0.0,2.29,0.19,0
0.0,1.0,0.0,0.0,26.02,1.0,2.6,0.25,0.79,74.15,3.21,0.0,9.77,1.0,2.62,0.79,1.79,1.4,1.32,0.4,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.68,36.49,1.0,3.17,0.55,0.0,26.65,2.68,0.0,3.63,1.0,2.77,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.32,1.32,0
1.99,1.0,1.0,3.98,42.88,1.0,1.99,0.21,4.97,69.98,1.99,0.0,19.88,1.0,8.76,1.99,1.99,1.0,2.71,0.0,0.99,0.0,4.98,2.98,1
0.0,1.0,0.0,3.84,63.03,1.0,1.23,0.83,0.0,29.95,1.77,0.0,3.53,1.47,1.77,0.0,1.0,1.0,0.64,0.0,0.0,0.0,4.84,0.0,0
0.0,1.9,0.0,1.51,38.67,2.1,0.51,0.62,1.79,10.26,2.79,1.74,8.49,1.0,7.08,2.69,2.69,2.69,1.82,1.79,0.0,0.0,1.1,0.9,0
1.91,1.64,1.27,1.36,79.26,7.99,6.45,0.56,0.36,89.06,2.0,0.64,7.0,1.64,3.35,0.0,1.0,1.0,0.67,0.0,0.38,0.0,3.64,1.64,0
1.92,1.77,0.0,1.77,43.89,2.15,1.0,1.24,0.38,38.38,1.62,0.0,9.21,2.0,2.35,0.62,1.0,1.0,0.43,0.0,0.0,0.0,1.38,0.38,0
0.0,1.24,0.0,0.48,30.52,2.52,8.07,0.37,0.24,70.17,2.0,0.0,7.83,1.76,2.56,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.24,2.0,0
1.86,1.93,2.79,0.0,28.35,1.86,6.52,0.09,2.41,79.14,0.93,0.0,0.93,3.72,2.13,0.14,2.41,0.07,0.65,0.0,0.0,0.0,3.79,0.21,1
0.0,1.0,0.0,0.0,21.55,1.0,3.28,0.63,0.0,61.59,1.0,0.0,0.55,2.0,1.63,0.86,1.0,1.0,0.57,0.0,0.14,0.0,1.14,0.86,0
0.73,3.27,1.09,1.27,37.91,3.27,10.0,0.16,0.64,58.41,1.0,0.0,3.91,2.73,5.32,0.0,1.27,0.64,1.43,0.0,0.64,0.0,3.0,1.27,0
1.77,1.0,3.55,0.59,36.97,1.0,77.72,0.4,0.0,85.52,1.41,0.0,1.77,1.41,5.76,0.0,1.0,0.41,0.4,0.0,0.3,0.0,2.77,3.55,0
0.7,1.0,0.7,1.3,16.81,1.0,2.1,1.27,0.0,51.06,1.3,0.0,0.0,1.7,1.28,0.3,0.7,0.3,0.3,0.0,0.15,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.25,1.0,4.75,0.34,0.0,73.75,1.0,0.0,3.75,1.75,3.54,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.75,0.38,0
0.23,0.23,1.39,0.77,17.77,0.69,0.46,0.6,0.0,18.01,0.46,0.0,6.0,0.46,2.33,0.0,0.23,1.0,1.71,1.54,0.77,0.0,1.23,1.62,0
0.43,6.57,0.0,0.87,25.37,1.0,0.17,0.33,0.09,4.33,2.91,0.0,10.96,1.0,11.85,0.35,2.83,1.09,1.53,0.09,0.09,0.0,1.09,0.0,0
0.0,1.09,0.0,0.0,17.43,1.0,3.74,0.4,0.0,69.66,1.09,0.0,2.74,1.0,1.64,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,3.47,57.79,1.0,3.74,1.16,0.0,69.47,2.0,0.0,0.92,1.87,1.83,0.26,1.26,1.0,0.4,0.0,0.87,0.0,3.6,0.87,0
0.52,1.0,0.0,0.0,40.83,1.0,14.02,0.31,0.0,49.46,1.48,0.52,4.17,2.0,3.55,0.52,1.0,1.0,0.15,0.0,0.26,0.0,4.08,2.08,0
0.0,1.0,0.0,0.98,34.77,1.0,3.97,0.5,0.0,77.25,1.02,0.0,1.05,1.98,3.48,0.03,1.0,1.0,0.18,0.0,0.0,0.0,4.0,0.0,0
0.0,0.92,0.0,0.0,16.0,0.92,0.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,1.0,0.46,0.0,0.0,0.0,1.08,0.25,0
1.49,1.0,2.24,0.0,25.24,1.75,4.24,0.14,0.51,77.64,2.0,0.0,4.29,3.24,2.67,0.51,0.76,0.51,1.18,0.25,0.0,0.0,3.24,0.75,1
0.0,3.71,0.0,0.0,21.0,1.0,0.0,0.82,0.0,0.0,1.1,0.0,0.9,1.9,2.81,2.81,5.71,3.81,1.9,1.9,0.0,0.0,2.9,0.0,0
0.0,1.0,0.72,0.36,35.73,1.0,2.52,1.09,0.0,31.26,2.28,0.0,1.08,1.36,1.63,0.0,1.64,1.0,0.07,0.0,0.0,0.0,1.72,0.36,0
0.87,1.0,6.96,2.3,33.7,1.0,0.39,0.3,0.26,86.95,1.0,0.0,9.35,1.13,6.89,0.78,1.39,1.0,1.93,0.0,0.87,0.0,3.61,0.13,0
0.42,1.0,0.0,4.61,43.27,1.0,11.0,3.06,0.0,40.2,0.42,8.5,4.54,0.85,2.88,1.0,1.0,1.0,0.13,0.0,0.21,0.0,4.27,1.69,0
0.0,1.0,4.62,8.41,73.94,1.0,0.0,1.84,0.0,42.21,1.34,0.34,4.04,1.0,2.58,2.32,0.66,1.0,0.51,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,2.21,0.72,0.0,65.38,2.0,0.0,0.62,2.0,1.68,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.69,32.26,1.0,0.69,3.03,0.0,26.51,2.0,0.0,1.0,1.34,0.54,0.0,2.97,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.09,0.0,2.09,42.71,1.0,1.18,0.84,0.0,80.2,2.0,0.0,1.0,2.82,2.02,0.18,1.18,1.0,1.08,0.0,0.0,0.0,2.0,0.91,0
1.99,1.66,31.81,2.66,144.76,1.0,1.01,0.66,0.0,80.56,1.0,0.0,125.93,1.0,3.83,0.0,1.0,1.0,0.62,0.0,0.33,0.0,4.31,4.98,1
0.75,1.0,5.96,0.75,29.96,1.0,0.51,0.25,0.0,92.36,1.25,0.0,8.22,1.0,4.34,0.0,1.0,1.0,1.57,0.0,1.0,0.0,3.49,0.25,0
0.0,1.0,0.0,0.3,19.69,1.0,1.7,0.56,0.0,58.22,1.0,0.0,3.5,2.7,2.11,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.6,0.6,0
1.87,1.93,2.8,0.13,35.13,1.93,9.46,0.15,0.0,83.38,1.07,0.0,2.0,3.8,2.83,0.13,0.07,0.07,0.64,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,6.36,29.77,1.21,1.85,4.18,0.0,20.51,0.21,11.13,2.0,0.21,1.33,0.79,1.0,0.79,0.03,0.0,0.0,0.0,2.79,0.0,0
0.0,0.45,0.0,0.0,20.26,0.45,0.9,1.52,0.9,22.59,0.9,0.0,6.33,0.45,1.36,0.9,1.36,5.29,2.73,2.1,0.55,0.0,2.1,0.0,0
2.61,2.0,4.35,3.35,84.78,7.7,5.48,0.26,0.78,95.31,1.61,0.61,11.69,1.61,5.42,0.0,1.0,1.0,1.26,0.0,0.76,0.0,4.0,2.0,0
0.0,2.42,0.0,0.0,23.05,1.0,0.0,3.12,0.0,0.0,2.24,0.0,3.61,1.0,2.96,0.0,3.76,1.0,0.36,0.0,0.0,0.0,2.53,0.0,0
0.3,1.0,0.46,0.0,21.76,1.15,10.09,0.53,0.0,55.63,1.15,0.0,1.85,1.46,5.9,0.0,0.85,0.85,0.12,0.0,0.0,0.0,2.3,0.15,0
0.0,1.0,0.0,0.22,21.22,1.0,1.11,0.73,0.0,62.38,2.0,0.0,5.56,1.0,2.41,2.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,0.42,32.55,1.0,5.16,0.34,0.0,81.41,1.42,0.0,4.72,2.72,6.15,0.28,1.0,1.0,0.2,0.0,0.14,0.0,2.72,1.0,0
9.25,1.84,1.68,1.0,118.67,1.84,27.07,0.45,1.68,74.01,2.0,1.68,13.46,2.0,6.53,0.16,1.0,1.0,1.33,0.0,0.42,0.0,2.68,0.84,1
0.99,0.33,0.49,0.33,12.91,0.33,0.16,1.27,0.0,12.67,0.33,0.0,4.94,0.33,1.0,0.33,0.16,0.16,0.46,0.0,0.08,0.0,1.0,2.0,0
0.0,1.0,0.0,2.29,25.96,1.24,0.95,3.9,0.0,16.2,0.71,2.76,0.95,0.48,0.48,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.48,0.24,0
0.0,2.96,0.67,6.74,75.25,1.0,0.0,0.61,4.72,0.0,2.33,0.0,7.28,1.0,7.67,0.0,2.33,1.0,1.57,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.84,28.16,1.0,0.74,2.2,0.0,48.63,2.95,0.79,3.21,0.74,2.96,1.74,2.47,1.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,20.58,1.0,1.16,0.69,1.16,71.09,2.42,0.0,7.52,1.0,2.26,1.16,2.58,1.58,1.04,0.58,0.0,0.0,1.0,0.0,0
0.48,1.0,0.48,1.52,17.67,1.0,1.45,1.42,0.0,35.36,0.48,0.52,0.0,0.97,1.19,0.0,0.48,0.52,0.21,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,8.0,38.0,1.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.86,1.37,0.0,3.72,46.21,1.63,6.4,0.52,0.37,81.39,1.37,0.0,1.26,1.0,3.51,1.49,1.0,0.74,0.8,0.37,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,24.09,1.0,2.0,0.38,0.0,64.58,1.88,0.0,6.53,1.12,2.12,1.88,2.76,1.0,1.39,0.0,0.0,0.0,1.24,0.12,0
0.0,1.19,0.0,0.0,28.47,1.0,0.19,1.07,0.0,12.64,3.62,0.0,1.62,1.0,2.35,1.62,1.81,1.0,0.79,0.0,0.0,0.0,1.38,0.38,0
2.78,1.0,0.0,4.63,82.13,1.0,5.85,0.68,0.93,61.85,3.85,0.0,5.07,1.07,5.1,1.85,1.93,1.0,1.53,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,17.0,3.43,7.25,0.26,0.0,54.99,1.41,0.0,2.59,1.41,1.69,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.81,1.22,0
0.36,1.0,0.36,2.28,24.76,1.0,1.09,3.57,0.0,26.43,0.36,3.83,0.64,0.72,7.74,1.91,1.0,0.64,0.16,0.0,0.0,0.0,2.28,0.36,0
0.0,1.0,0.0,2.95,36.32,1.84,0.84,1.1,0.0,42.11,2.68,0.0,1.0,1.16,2.17,2.0,1.47,1.0,0.43,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,3.2,55.4,1.0,3.2,1.55,0.0,76.0,1.8,0.0,0.0,2.0,1.84,0.4,1.0,1.0,0.2,0.0,0.8,0.0,3.6,0.8,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,1.05,0.0,0.08,2.0,10.96,2.0,1.0,6.64,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.66,0.53,1.59,0.18,16.45,47.7,2.12,0.0,3.71,0.53,2.19,0.94,16.98,1.0,0.33,0.0,0.0,0.0,1.53,1.94,1
0.0,1.0,0.0,5.86,129.36,2.98,5.05,3.0,0.0,98.98,1.0,16.6,4.0,1.0,3.42,0.0,0.02,0.02,0.25,0.0,0.0,0.0,2.02,0.0,0
3.23,1.81,16.17,7.43,174.58,1.0,0.0,1.0,3.23,76.82,0.81,0.19,38.58,0.81,7.77,0.19,0.81,1.0,1.83,0.0,0.49,0.0,3.0,2.43,1
0.0,1.0,0.0,1.0,31.27,1.0,2.98,0.69,0.0,68.5,1.34,0.0,1.0,1.66,2.82,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.32,0.0,0
207.0,1.0,310.1,0.0,2962.34,315.93,1002.99,0.14,0.0,80.55,2.0,57.99,120.01,3.61,2.41,0.0,0.19,0.19,0.47,0.0,0.32,0.0,3.61,5.64,0
0.0,0.59,0.0,0.59,14.28,0.59,0.59,1.52,0.0,0.0,1.18,0.0,1.18,0.59,1.78,1.18,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.82,0
0.37,1.0,0.0,0.92,28.17,1.0,2.29,0.76,1.1,52.02,2.0,0.0,3.21,1.0,1.74,0.37,1.0,1.0,0.83,0.0,0.0,0.0,3.82,1.0,0
0.0,1.0,2.16,1.41,43.95,1.0,0.28,0.6,0.0,56.36,3.44,0.0,4.0,1.0,2.61,1.44,1.72,1.0,0.79,0.0,0.0,0.0,3.84,0.72,0
0.0,1.0,0.0,0.62,19.85,1.62,0.76,0.57,0.0,60.31,3.0,1.24,2.85,2.0,3.02,0.62,1.62,1.0,0.44,0.0,0.62,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,1.77,0.88,0.41,23.64,1.41,0.0,0.82,1.0,1.42,0.59,2.23,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
75.41,1.0,112.96,0.0,1095.35,115.72,365.29,0.9,0.0,29.34,3.41,21.13,45.13,1.88,2.66,1.41,1.41,0.71,0.17,0.0,0.12,0.0,1.88,2.05,0
0.0,1.0,0.0,0.0,23.61,1.0,5.23,0.96,0.0,88.83,1.61,1.23,2.23,1.0,2.04,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,19.22,1.0,3.35,1.29,0.0,13.07,1.74,0.0,2.0,1.0,3.81,1.74,1.0,1.0,0.0,0.0,0.74,0.0,1.52,0.0,0
