CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,2.53,0.0,4.47,29.94,1.0,0.0,1.23,0.0,57.36,1.24,0.24,5.71,1.76,1.38,0.24,0.0,1.0,1.65,0.0,0.88,0.0,3.53,1.0,0
0.84,0.84,0.84,0.84,15.04,1.32,1.68,0.49,0.0,58.79,1.32,0.0,0.0,1.84,1.68,0.0,0.84,0.16,0.5,0.0,0.0,0.0,1.64,0.84,0
0.0,1.0,0.0,6.89,88.53,1.0,0.0,3.59,0.0,13.82,2.0,0.86,3.45,1.0,1.07,0.14,0.14,1.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,40.42,1.89,0.89,0.58,0.89,0.0,2.89,0.0,3.37,1.0,3.55,2.66,2.77,1.0,2.07,0.0,0.06,0.0,1.57,0.34,0
0.0,2.2,0.6,0.0,18.2,1.0,1.61,0.69,0.0,25.68,1.4,0.0,1.8,1.4,2.08,1.2,3.99,2.2,1.43,1.2,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,2.5,35.17,2.0,1.0,0.59,0.83,3.16,2.83,0.0,1.83,1.17,4.76,2.5,2.67,1.0,1.98,0.0,0.0,0.0,1.17,0.0,0
0.42,1.14,6.7,0.42,44.42,1.0,0.0,0.89,0.0,12.56,3.58,0.0,29.96,1.0,2.94,1.72,2.72,1.0,0.13,0.0,0.07,0.0,1.7,0.98,0
0.0,1.0,0.0,0.1,28.4,1.13,0.19,0.25,0.03,90.32,3.97,0.06,7.19,1.03,1.88,0.0,1.03,1.0,0.94,0.0,0.0,0.0,1.97,1.0,0
0.42,1.0,0.0,5.49,34.91,1.0,1.26,0.55,3.84,27.23,1.0,0.0,6.65,1.58,2.63,1.42,1.0,1.0,1.35,0.0,0.0,0.0,2.26,0.84,0
0.0,1.0,0.0,0.45,24.09,1.45,1.09,0.72,0.45,27.26,1.91,0.0,4.09,1.0,4.5,1.91,2.36,1.91,0.73,0.45,0.0,0.0,1.45,1.0,0
0.0,1.85,4.24,2.55,88.36,5.24,6.94,0.57,0.0,93.96,1.0,0.0,16.43,2.0,2.79,0.0,1.0,0.15,0.65,0.0,0.0,0.0,2.85,0.0,0
0.4,1.0,0.6,5.0,42.79,1.0,6.0,1.77,2.0,81.79,1.0,0.0,0.8,1.0,2.58,1.4,1.0,1.0,0.91,0.0,0.0,0.0,2.8,0.8,0
1.12,1.0,1.68,0.0,24.36,1.56,5.12,0.37,0.0,75.69,1.44,0.0,1.44,2.68,2.35,0.44,0.44,0.44,0.42,0.0,0.44,0.0,1.56,0.0,0
0.0,2.29,0.0,0.0,24.42,1.0,1.14,0.63,0.0,28.47,1.57,0.0,4.99,1.43,2.81,2.43,4.29,2.29,1.32,0.86,0.0,0.0,1.86,0.57,0
0.35,1.0,0.0,0.7,29.4,1.0,2.35,0.4,2.4,55.26,1.65,0.0,7.84,1.0,3.64,2.0,1.0,1.0,1.31,0.0,0.0,0.0,2.7,0.7,0
2.54,1.23,0.77,2.69,35.08,1.23,3.07,0.28,0.23,70.86,2.0,0.0,2.0,1.23,3.38,0.77,1.0,1.0,0.84,0.0,0.88,0.0,2.23,1.0,0
0.0,1.93,0.46,0.0,20.75,1.0,0.0,0.69,0.0,53.5,2.07,6.42,2.07,1.54,3.2,0.93,2.79,1.93,0.93,0.93,0.0,0.0,1.54,0.54,0
0.41,1.0,0.41,0.0,21.41,1.0,0.0,1.03,1.18,41.22,1.0,0.0,2.35,1.59,2.97,2.35,2.76,2.18,1.18,1.18,0.59,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.56,0.0,15.42,0.31,4.23,1.69,0.15,1.5,0.15,0.15,1.0,0.15,0.0,0.15,0.0,2.0,1.69,0
0.19,1.0,0.19,0.0,29.32,1.0,6.51,0.5,0.0,89.42,1.0,0.0,3.25,1.81,2.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.63,0.19,0
0.0,1.25,0.25,0.0,18.5,1.0,0.5,0.28,0.25,15.48,2.75,0.0,3.75,1.75,1.84,1.25,1.0,1.0,0.98,0.0,0.0,0.0,1.25,0.0,0
0.0,1.66,0.0,6.82,35.48,1.0,0.0,0.51,1.83,0.0,1.0,0.0,16.62,1.83,3.32,0.83,0.83,1.0,2.64,0.0,0.83,0.0,2.66,0.83,0
0.0,1.32,0.32,2.03,25.03,1.0,0.65,4.48,0.32,20.1,0.65,16.22,2.92,0.32,1.73,1.32,0.32,1.0,0.59,0.0,0.0,0.0,2.68,0.0,0
0.2,1.0,0.0,1.38,20.75,1.0,0.2,0.43,0.2,9.86,2.8,0.0,1.8,1.8,1.7,1.2,1.0,1.2,0.91,0.2,0.0,0.0,1.2,0.0,0
1.87,3.27,0.62,1.24,28.46,1.0,2.49,0.37,0.76,41.04,1.62,0.0,2.38,1.38,3.69,2.13,3.65,4.4,1.52,1.13,0.62,0.0,1.62,0.62,0
0.53,1.0,2.12,2.65,39.85,1.47,4.23,0.32,0.0,98.94,1.0,0.0,23.22,1.0,5.79,0.0,1.0,0.53,0.76,0.0,0.0,0.0,3.06,0.53,0
0.0,1.0,0.0,0.0,30.68,1.0,4.93,0.59,0.0,69.84,1.36,0.0,3.47,2.0,7.81,0.0,1.18,1.0,0.0,0.0,0.0,0.0,3.64,0.82,0
0.14,1.0,0.0,1.42,43.26,1.0,1.28,0.87,0.71,62.03,2.0,0.0,4.42,1.86,3.82,0.0,1.0,1.0,0.1,0.0,0.14,0.0,1.86,1.0,0
0.0,1.0,0.0,0.69,35.71,1.0,4.77,0.28,1.0,49.2,2.0,0.0,12.09,1.0,3.72,2.61,2.31,1.31,1.33,0.31,0.0,0.0,3.77,1.39,0
0.0,1.0,0.95,6.76,49.23,1.0,7.66,2.74,0.0,91.51,1.0,0.0,0.05,1.05,1.61,0.95,1.0,1.0,0.71,0.0,0.0,0.0,2.05,0.0,0
0.0,0.73,0.0,0.0,15.26,0.73,0.73,0.95,0.0,0.0,2.91,0.0,0.0,1.45,1.45,1.45,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,23.8,1.0,2.89,0.67,0.0,33.42,1.0,0.0,2.01,1.89,2.21,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.21,1.32,0
0.0,1.0,0.0,0.45,31.0,1.0,7.6,0.59,0.0,82.6,0.95,0.1,3.8,1.9,2.51,0.05,0.95,1.0,0.04,0.0,0.0,0.0,3.95,0.05,0
0.0,0.19,0.0,0.0,8.53,1.0,39.46,0.1,0.0,16.34,0.19,0.81,0.56,0.37,0.09,0.0,0.0,0.19,0.03,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.74,0.75,0.0,37.2,2.26,0.26,1.0,1.26,1.1,0.26,1.0,1.0,0.71,0.0,0.0,0.0,3.74,0.74,0
0.0,1.91,4.54,2.72,92.76,5.54,7.26,0.49,0.0,90.72,1.28,0.0,17.7,1.91,2.84,0.0,1.0,0.09,0.72,0.0,0.0,0.0,2.91,0.09,0
0.0,1.0,0.0,0.11,20.89,1.0,0.95,0.95,0.05,0.0,1.0,0.0,0.26,2.0,1.37,1.05,1.32,1.16,0.16,0.16,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,2.11,44.29,1.0,6.25,3.8,0.0,40.16,0.45,13.29,1.34,0.89,2.07,0.55,0.45,1.0,0.04,0.0,0.0,0.0,3.0,0.45,0
1.98,1.66,31.61,1.98,139.0,1.0,2.73,0.27,0.0,88.98,1.0,0.0,126.49,1.34,3.93,0.0,1.0,1.0,0.62,0.0,0.33,0.0,5.32,4.61,1
0.44,1.0,0.0,0.0,21.67,1.0,1.67,0.81,0.0,22.78,1.56,0.0,4.78,1.44,2.92,1.44,3.22,1.0,0.94,0.0,0.44,0.0,1.56,0.0,0
0.0,1.82,0.0,0.0,21.0,1.0,1.0,0.46,0.0,64.46,1.82,0.0,7.37,2.0,3.82,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.64,1.64,0
0.0,1.65,0.65,2.8,49.93,1.0,1.3,1.57,0.65,40.32,2.0,0.35,7.25,1.0,2.46,1.3,0.65,1.0,1.19,0.0,0.35,0.0,2.0,0.0,0
0.69,1.0,1.04,1.31,31.58,1.35,2.73,1.35,0.0,71.0,1.0,0.0,1.0,2.69,3.2,0.0,0.65,0.65,0.26,0.0,0.0,0.0,2.65,0.0,0
1.43,2.0,6.43,1.43,46.01,1.0,0.29,0.24,0.0,80.01,1.29,0.0,9.0,1.29,5.36,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.86,1.29,0
0.0,3.0,0.18,1.91,58.99,1.0,11.45,0.51,0.0,73.61,1.0,0.0,2.45,1.82,5.14,2.37,1.36,3.0,0.26,0.18,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,0.0,30.25,1.0,5.08,0.4,0.0,76.74,1.18,0.0,3.27,1.82,8.19,0.0,1.0,1.0,0.05,0.0,0.18,0.0,3.45,0.82,0
0.15,4.38,0.0,1.85,27.93,1.85,0.0,0.27,3.38,0.0,1.15,0.15,12.68,1.85,3.46,2.0,5.92,1.0,3.05,0.0,0.0,0.0,2.69,1.69,0
0.0,1.0,0.0,3.43,26.44,1.0,0.0,1.49,1.72,14.15,1.14,0.0,2.58,1.86,0.21,0.14,7.01,2.72,1.86,1.72,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.74,1.05,0.51,37.18,1.74,0.0,1.03,1.26,1.77,1.03,1.77,1.51,1.07,0.51,0.26,0.0,2.49,0.74,0
0.0,1.09,0.0,0.7,21.49,1.0,0.0,3.69,0.18,0.0,0.09,2.74,2.66,0.18,1.26,1.0,1.0,1.0,0.26,0.0,0.09,0.0,1.18,0.09,0
0.0,1.0,0.0,2.12,43.42,1.0,2.2,1.63,0.0,30.13,2.0,0.27,3.27,1.0,2.65,0.73,0.73,1.0,0.37,0.0,0.27,0.0,2.0,0.0,0
0.76,1.0,0.24,1.52,26.87,1.0,2.96,0.49,0.76,60.36,1.76,0.0,0.24,1.24,2.14,0.76,2.28,1.0,0.76,0.76,0.0,0.0,1.76,0.24,0
0.92,1.85,0.0,4.69,40.93,1.92,0.0,0.28,1.0,80.35,1.92,0.0,1.85,1.92,2.77,0.0,0.92,1.0,1.5,0.0,0.46,0.0,2.85,0.92,0
0.0,1.0,0.0,0.0,21.49,1.0,2.23,0.8,0.0,50.1,1.51,0.0,0.0,1.74,1.81,0.74,1.26,1.0,0.5,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,20.85,1.0,0.15,4.01,0.0,3.02,0.05,0.95,0.0,0.1,1.02,0.95,0.05,1.0,0.04,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,0.0,2.58,22.16,1.0,0.0,4.04,0.84,0.0,3.72,1.72,1.4,1.0,27.22,27.22,3.1,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.93,1.47,4.2,0.93,38.94,1.0,0.0,0.4,0.0,93.46,2.07,6.4,5.8,1.53,4.93,0.0,0.47,1.0,1.01,0.0,0.0,0.0,1.53,1.0,0
12.45,1.0,0.48,1.48,48.6,1.0,0.0,0.11,3.52,11.69,1.88,0.0,12.94,1.0,4.46,0.88,1.88,1.0,0.82,0.0,0.88,0.0,3.12,1.0,1
0.0,1.0,0.0,5.62,51.1,1.0,1.33,3.97,0.38,12.56,0.38,2.43,4.52,0.19,16.45,2.0,0.57,1.38,0.54,0.38,0.0,0.0,2.81,0.0,0
0.0,0.56,0.0,0.0,23.11,1.87,5.64,0.39,0.0,28.19,1.87,0.0,1.13,1.0,4.23,0.56,0.56,1.0,0.39,0.0,0.0,0.0,3.87,0.0,0
0.0,0.4,0.0,0.0,61.96,13.05,0.0,0.19,0.0,3.58,2.0,2.41,4.37,2.2,0.76,0.4,0.4,1.0,0.45,0.0,0.4,0.0,3.81,1.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,0.93,0.0,15.47,3.85,1.86,3.85,1.15,2.91,1.69,2.54,1.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.87,22.25,1.0,0.87,0.99,0.0,85.14,1.56,0.0,0.87,1.87,1.5,0.56,1.0,1.0,0.56,0.0,0.56,0.0,1.56,0.0,0
0.31,1.15,0.46,0.0,26.36,1.15,4.6,2.41,0.0,14.27,0.15,4.23,2.31,0.61,2.33,0.0,0.0,0.85,0.07,0.0,0.08,0.0,2.31,2.0,0
0.37,1.0,0.0,0.0,21.85,1.0,2.59,0.84,0.0,94.46,2.63,0.0,1.11,1.37,1.86,0.0,1.63,1.0,0.05,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.76,3.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.93,2.87,9.33,1.87,46.86,1.0,0.0,0.3,0.0,83.98,0.93,0.33,25.33,0.93,7.48,0.0,0.93,1.0,2.01,0.0,0.47,0.0,3.87,5.73,0
0.0,1.0,0.0,1.08,28.17,1.0,0.0,2.01,0.0,0.0,1.13,1.87,2.27,1.0,1.69,0.87,0.0,1.0,0.0,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,22.91,1.0,1.32,1.03,0.0,58.18,1.32,0.0,2.55,1.68,1.36,0.64,1.64,1.0,0.25,0.0,0.0,0.0,1.68,0.32,0
0.0,0.99,0.0,0.0,44.81,6.98,11.92,0.22,0.0,32.77,1.99,0.02,1.99,1.99,1.66,0.0,0.99,1.0,0.59,0.0,0.01,0.0,1.99,0.0,0
0.53,1.0,0.0,4.2,40.67,1.0,4.74,0.83,0.53,66.36,1.53,0.0,1.0,1.0,2.77,1.07,1.0,1.53,0.93,0.53,0.47,0.0,2.0,0.0,0
0.42,1.0,2.12,0.0,24.38,1.0,0.0,0.87,0.58,35.11,1.58,0.0,2.12,1.0,3.54,0.58,3.31,2.15,0.89,0.58,0.0,0.0,2.42,0.0,0
