CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.0,16.64,53.6,1.05,0.75,7.13,0.0,2.12,1.02,1.95,2.98,1.07,1.07,0.98,0.98,1.0,0.02,0.0,0.0,0.0,1.02,0.07,0
0.0,2.3,0.0,0.0,19.72,0.57,0.0,2.94,0.0,0.0,0.57,0.0,0.57,1.15,1.72,1.72,3.45,2.3,1.15,1.15,0.0,0.0,2.15,0.0,0
6.16,1.0,74.72,2.31,392.3,11.01,7.93,0.53,0.0,91.27,1.77,4.62,48.53,2.0,3.81,0.0,1.0,0.23,0.83,0.0,0.29,0.0,5.08,4.62,1
0.0,1.0,0.0,0.0,34.41,1.42,10.83,0.42,0.0,90.67,1.58,0.0,6.67,1.0,2.95,0.0,1.0,0.58,0.44,0.0,0.0,0.0,3.17,1.58,0
2.67,1.89,11.58,0.89,55.3,1.89,2.67,0.26,0.0,89.08,1.22,0.0,16.25,1.11,10.28,0.11,1.0,0.11,0.92,0.0,0.0,0.0,3.67,0.89,0
0.0,1.0,0.0,5.59,43.65,1.0,1.17,5.18,0.0,18.56,0.23,0.77,1.0,0.47,1.14,0.77,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.84,0.84,32.04,1.84,3.49,0.35,0.42,46.52,1.0,0.0,5.86,2.0,2.2,0.58,1.58,1.0,0.89,0.0,0.58,0.0,2.0,0.42,0
0.0,1.0,0.0,0.09,21.87,1.0,0.53,2.33,0.0,7.12,2.0,0.0,1.18,1.18,1.99,1.91,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.79,0.0,0.79,17.79,1.0,0.42,2.92,0.0,20.96,3.37,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.03,0.0,0.15,32.09,4.88,0.0,0.3,0.0,0.0,1.03,4.88,0.0,1.0,0.03,0.03,0.0,1.0,1.81,0.0,0.03,0.0,1.0,0.03,0
0.96,1.04,0.96,1.0,22.21,1.96,0.0,1.02,1.04,1.95,0.96,0.0,0.96,1.93,1.11,0.0,1.0,1.0,0.53,0.0,0.04,0.0,1.96,0.04,0
8.5,1.42,2.83,0.42,47.68,1.83,6.58,0.12,1.75,84.5,1.58,0.0,22.15,1.42,5.78,0.0,1.58,1.0,1.1,0.0,0.21,0.0,1.58,4.08,0
0.0,1.0,0.0,0.82,37.38,1.0,4.92,0.7,0.0,65.54,2.18,0.0,2.64,3.0,1.71,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
1.77,1.0,1.55,1.55,59.09,4.09,4.64,0.31,1.45,39.18,2.45,0.0,5.82,1.77,3.93,0.68,2.36,1.23,1.82,0.23,1.0,0.0,1.0,3.32,0
0.0,1.0,0.0,2.78,48.95,1.0,4.61,0.78,0.7,58.53,1.0,1.39,0.61,1.0,3.46,2.09,1.0,1.0,0.96,0.0,0.7,0.0,1.0,0.7,0
2.65,1.65,8.39,0.65,79.85,2.0,10.8,0.25,0.0,97.87,1.35,0.0,11.97,2.06,8.36,0.0,0.65,0.35,0.86,0.0,0.35,0.0,3.65,1.0,0
0.0,1.0,0.0,0.0,21.17,1.0,1.17,0.73,0.0,19.02,2.41,0.0,3.46,2.0,2.32,1.29,1.71,1.0,0.0,0.0,0.0,0.0,2.59,0.29,0
0.0,1.0,0.0,5.62,37.87,1.0,0.0,1.1,0.8,0.0,1.2,0.0,9.64,1.8,1.0,1.0,1.39,1.59,0.39,0.39,0.0,0.0,2.0,0.8,0
4.7,1.94,3.76,1.06,55.25,2.88,5.64,0.33,0.0,76.11,1.06,0.0,6.58,1.94,5.38,0.06,0.94,1.0,1.44,0.0,0.5,0.0,1.0,0.06,0
5.47,1.91,15.51,2.74,74.75,1.0,0.0,0.35,0.0,80.3,1.09,0.26,13.69,1.0,7.92,0.35,1.0,1.0,1.46,0.0,0.91,0.0,3.82,2.74,1
0.27,1.0,0.0,0.0,33.76,2.0,13.75,0.21,0.0,99.19,1.13,0.0,7.93,1.4,2.63,0.0,0.87,0.13,0.2,0.0,0.13,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.18,27.14,1.0,0.0,4.8,0.0,0.0,2.82,2.0,0.0,0.7,19.31,19.31,0.7,1.0,0.0,0.0,0.3,0.0,1.0,1.0,0
0.0,1.58,0.0,4.97,40.19,1.29,7.84,4.71,0.58,29.05,0.58,2.45,7.39,0.29,2.68,0.71,0.29,0.71,0.4,0.0,0.29,0.0,1.29,0.0,0
0.0,0.57,0.0,0.0,797.72,57.26,0.0,0.23,0.0,0.0,2.57,1.73,1.13,2.43,0.78,0.57,0.57,1.0,0.77,0.0,0.17,0.0,3.16,2.16,1
0.0,0.86,0.0,0.0,23.59,0.86,0.0,4.37,0.0,64.67,0.86,0.0,0.0,1.72,0.43,0.0,0.0,0.86,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.74,1.0,4.82,0.41,0.0,73.22,1.04,0.0,3.85,1.96,2.7,0.04,1.07,1.11,0.46,0.07,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,0.0,21.64,1.0,0.0,0.64,0.0,0.0,3.64,0.55,4.09,1.0,8.15,0.73,1.0,1.0,0.27,0.0,0.0,0.0,2.82,0.0,0
0.59,0.39,2.54,0.2,45.52,1.2,0.59,3.43,0.0,19.53,1.0,0.0,3.52,1.0,2.22,0.0,0.2,0.0,0.19,0.0,0.0,0.0,3.2,0.2,0
0.76,1.0,1.14,0.0,21.03,1.38,3.14,0.17,0.62,42.88,2.0,0.0,5.97,2.14,3.49,0.62,2.49,0.62,1.16,0.0,0.0,0.0,1.38,0.62,0
0.18,0.09,0.0,0.0,9.05,1.0,0.0,0.55,0.0,7.98,0.18,0.0,0.96,0.09,0.1,0.0,0.09,1.91,0.47,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,21.42,2.58,1.48,0.29,0.0,6.98,1.21,0.0,3.85,1.79,1.25,0.42,0.42,1.0,0.59,0.0,0.79,0.0,1.42,0.0,0
1.84,1.0,0.0,0.16,32.35,1.0,1.08,0.68,0.08,25.83,2.0,0.0,1.48,1.0,6.41,1.84,0.08,1.0,0.3,0.0,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,0.09,22.06,1.0,0.02,0.64,0.0,98.54,2.0,0.0,3.04,1.98,1.21,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.04,1.98,0
0.06,1.03,0.09,0.0,22.98,1.03,1.39,0.39,0.97,34.63,1.97,0.0,7.82,1.09,3.02,0.97,0.97,0.97,1.18,0.0,0.49,0.0,3.94,1.94,0
0.75,1.5,0.0,0.75,52.2,1.0,8.24,0.45,0.25,74.7,2.0,1.5,4.0,1.75,3.19,0.5,1.0,1.0,0.52,0.0,0.75,0.0,2.5,0.75,0
1.26,1.26,1.89,0.0,51.55,3.11,10.09,0.12,0.0,56.13,1.0,1.85,1.26,2.89,2.16,0.0,0.0,0.37,1.06,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,28.29,1.68,3.17,0.67,0.0,26.62,2.0,0.0,2.27,1.68,2.61,1.37,1.68,1.0,0.21,0.0,0.0,0.0,2.63,0.63,0
3.21,1.0,0.0,0.64,47.59,3.57,2.28,0.47,0.64,85.66,1.0,0.0,14.47,2.0,6.52,1.0,1.0,1.0,0.77,0.0,0.32,0.0,2.36,0.0,0
2.35,1.57,10.2,0.78,51.81,1.78,2.35,1.78,0.0,78.44,0.78,1.29,14.12,0.78,8.92,0.0,0.78,0.0,0.74,0.0,0.0,0.0,3.35,0.78,0
2.57,2.57,16.38,6.28,129.66,1.43,0.57,0.37,2.14,74.66,1.0,0.0,21.86,2.0,4.76,1.57,1.57,1.0,1.5,0.0,0.26,0.0,2.29,3.88,0
0.0,1.0,0.0,3.36,33.0,1.16,0.48,0.76,5.04,95.37,1.0,0.0,12.24,2.0,1.14,0.84,12.77,1.84,1.51,0.84,0.0,0.0,1.0,0.0,0
0.71,0.71,2.12,4.24,46.72,3.12,14.05,0.23,2.12,70.72,0.71,0.29,13.44,1.41,1.62,0.0,0.71,0.71,1.06,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,89.25,1.0,22.45,0.33,0.0,94.61,1.1,0.0,3.9,1.1,3.65,0.9,1.0,1.0,0.18,0.0,0.0,0.0,5.69,2.0,0
1.49,1.0,0.26,0.74,128.5,2.49,24.83,0.37,0.0,82.03,1.74,0.0,1.74,3.23,3.98,0.26,0.26,1.0,0.68,0.0,0.0,0.0,1.74,2.23,0
1.64,1.33,1.98,2.35,46.91,1.65,1.96,0.6,0.0,87.05,3.02,0.0,4.31,1.33,4.14,1.35,1.0,1.0,0.89,0.0,0.84,0.0,1.0,0.67,0
0.0,1.0,0.0,0.73,22.46,1.27,8.35,0.28,0.0,51.03,1.73,0.0,7.54,1.0,4.84,1.46,1.73,0.73,2.08,0.0,0.0,0.0,2.73,0.27,0
1.31,1.0,1.96,2.43,31.56,1.65,3.26,0.45,0.35,56.78,1.65,0.0,4.82,3.31,9.04,0.35,0.35,0.35,0.5,0.0,0.0,0.0,2.0,0.35,0
0.6,1.0,1.81,3.62,51.68,3.21,0.4,0.36,1.81,100.0,1.0,0.0,12.64,2.4,2.11,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.8,53.42,1.0,2.8,1.49,0.0,49.23,1.6,0.0,1.4,2.0,1.83,0.8,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0
0.94,1.31,4.07,0.31,38.71,2.69,0.94,0.56,0.0,31.33,2.37,0.0,5.64,1.0,7.07,0.0,0.31,0.69,0.3,0.0,0.0,0.0,2.63,0.31,0
0.0,0.23,0.0,0.0,1400.17,100.61,0.0,0.41,0.0,0.0,2.0,3.06,0.47,2.53,0.23,0.23,2.1,1.0,0.65,0.0,0.31,0.0,4.83,3.83,1
0.0,0.24,0.0,0.24,39.41,1.71,0.0,5.89,0.0,15.99,0.24,5.29,2.35,0.24,0.94,0.94,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.78,1.83,75.08,1.0,0.52,0.53,0.0,27.55,2.0,0.0,8.39,1.26,1.99,0.74,1.0,1.0,0.22,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,0.0,1.33,29.78,1.0,4.11,0.41,0.44,73.33,2.0,0.0,4.55,1.78,2.66,0.22,1.0,1.0,0.33,0.0,0.0,0.0,1.22,0.44,0
1.23,1.0,0.0,0.0,79.05,1.62,15.76,0.69,0.0,70.52,3.15,0.0,0.62,2.85,8.05,0.0,0.38,1.0,0.43,0.0,0.62,0.0,2.62,0.62,1
0.0,1.0,0.0,0.2,32.4,1.0,0.8,1.01,0.0,26.41,3.0,8.8,0.6,1.8,4.78,0.8,1.0,1.0,0.18,0.0,0.2,0.0,1.4,1.2,0
0.0,0.6,0.0,0.0,13.41,1.0,0.0,1.16,0.0,0.0,0.0,1.2,0.6,0.0,0.6,0.6,0.0,1.4,0.2,0.0,0.0,0.0,1.0,0.0,0
1.2,1.6,1.79,1.61,51.82,1.6,6.99,0.44,0.4,71.53,1.0,0.8,1.2,2.79,3.28,1.21,0.4,0.4,1.03,0.0,0.4,0.0,2.2,0.4,0
0.0,1.0,0.0,4.86,80.16,1.0,3.28,0.99,0.0,47.52,1.62,0.0,3.86,1.0,2.12,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.48,0.62,0
0.0,1.0,0.0,0.0,24.19,1.35,1.75,0.64,0.0,26.88,2.65,0.0,3.05,2.0,1.43,0.65,1.65,1.0,0.14,0.0,0.0,0.0,2.0,0.7,0
0.0,0.84,0.0,0.84,78.64,1.0,0.0,1.32,0.0,0.0,2.32,2.16,14.24,1.0,1.69,0.0,0.0,0.84,0.0,0.0,0.42,0.0,5.19,1.84,0
1.5,1.75,2.24,0.0,55.45,2.0,12.73,0.2,0.0,84.47,1.0,0.0,2.25,3.5,3.03,0.0,0.25,0.25,0.49,0.0,0.0,0.0,2.5,0.0,1
0.95,1.0,2.84,6.89,40.02,1.0,0.21,1.1,0.0,65.79,1.0,0.16,1.11,1.05,5.49,3.95,2.89,1.95,1.02,0.95,0.95,0.0,2.0,0.05,0
0.0,1.0,0.0,1.68,51.19,1.0,5.66,0.99,0.0,78.64,1.66,0.0,3.0,2.66,2.36,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.3,1.0,1.0,1.21,24.42,1.0,0.7,1.21,0.0,34.88,1.0,0.0,0.7,1.0,6.3,0.7,1.0,1.0,0.73,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,19.12,1.63,0.37,0.86,0.0,23.09,2.26,0.74,2.26,2.0,2.41,0.63,1.63,1.0,0.38,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.0,19.52,1.0,1.0,0.78,0.0,50.33,1.16,0.0,1.0,1.84,11.89,1.32,1.32,1.0,0.36,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.37,0.0,26.21,3.0,5.58,0.29,0.0,37.21,1.0,0.0,2.26,2.0,1.29,0.0,0.37,0.63,0.07,0.0,1.0,0.0,1.74,0.0,0
0.84,1.0,1.26,1.74,30.06,1.42,3.26,0.88,0.0,71.33,1.42,0.0,0.42,2.26,1.92,0.58,0.58,0.58,0.32,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.62,1.26,0.0,15.46,3.38,1.38,4.09,1.0,3.93,0.62,1.62,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.33,15.91,64.99,1.0,0.22,2.97,0.0,8.74,2.0,6.24,1.0,1.11,1.14,0.89,1.0,1.0,0.09,0.0,0.89,0.0,1.89,0.89,0
