CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.79,1.0,0.79,1.0,28.69,1.0,3.14,0.47,0.0,58.96,1.21,0.43,3.64,1.79,4.36,0.0,0.79,0.21,0.34,0.0,0.11,0.0,2.07,1.21,0
0.0,1.0,0.73,1.73,40.25,1.0,0.0,0.24,0.73,0.0,2.27,0.0,13.88,1.0,2.81,0.73,1.73,1.0,1.09,0.0,0.73,0.0,2.27,1.0,0
0.0,1.89,0.0,7.35,36.89,1.11,0.11,0.57,1.78,5.45,1.22,0.0,17.93,1.89,3.8,1.11,1.0,1.0,2.71,0.0,1.0,0.0,2.78,0.89,0
5.41,1.0,7.22,1.2,97.14,1.0,6.6,0.45,0.0,88.0,1.0,0.0,3.2,2.0,4.19,1.0,1.0,1.0,0.37,0.0,0.6,0.0,2.2,1.0,0
0.43,1.0,0.0,0.0,27.07,1.43,5.77,0.68,0.0,72.4,1.57,0.0,2.3,2.0,2.13,0.43,1.0,1.0,0.27,0.0,0.43,0.0,1.87,0.87,0
0.0,1.0,0.0,0.65,54.57,1.0,2.07,0.35,0.0,30.39,1.65,0.0,9.86,1.35,1.02,0.35,1.0,1.0,0.0,0.0,0.33,0.0,5.31,2.31,0
0.0,1.0,0.0,0.48,28.23,1.0,1.21,1.11,0.0,15.97,3.27,0.0,2.97,1.0,1.56,0.24,0.24,1.0,0.14,0.0,0.0,0.0,1.48,0.0,0
2.53,1.0,9.29,0.84,99.52,5.22,27.17,0.31,0.0,94.08,1.16,5.91,19.58,1.16,8.6,0.0,0.16,0.16,1.0,0.0,0.42,0.0,3.53,8.44,1
0.0,1.0,0.0,3.0,23.25,1.0,0.0,3.54,1.72,0.0,3.51,1.51,1.72,1.0,19.08,19.08,4.92,3.94,0.74,0.74,0.0,0.0,1.25,1.0,0
0.0,0.82,0.0,0.0,39.96,0.82,0.0,8.35,0.0,0.0,3.29,0.82,1.64,0.82,3.01,2.47,2.47,0.82,0.49,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,1.75,0.98,0.0,28.82,2.13,1.52,8.73,1.0,3.34,1.01,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,20.72,2.17,2.89,5.72,0.0,72.27,1.45,0.0,6.5,1.45,2.08,0.0,0.72,0.72,0.48,0.0,0.72,0.0,1.0,1.45,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,0.53,0.0,0.0,4.0,0.0,4.86,1.0,1.45,0.28,1.42,1.0,0.26,0.0,0.0,0.0,1.86,0.86,0
1.18,1.39,0.79,0.39,46.36,5.32,3.54,0.35,0.0,39.3,3.21,0.39,5.79,1.39,2.04,0.0,1.0,1.0,0.45,0.0,0.24,0.0,2.79,1.39,0
0.0,1.0,1.56,3.13,49.19,2.13,0.0,0.44,1.0,0.0,2.0,0.0,10.68,1.56,2.82,0.44,1.44,1.0,0.51,0.0,1.0,0.0,1.44,1.56,0
0.0,1.0,0.0,6.27,46.5,1.0,0.0,1.57,0.0,58.57,3.76,0.0,5.8,1.0,2.93,2.93,2.76,1.0,0.0,0.0,0.21,0.0,3.07,1.24,0
0.0,1.0,0.0,1.0,31.61,1.35,0.0,0.53,0.35,0.0,3.0,0.0,5.08,1.0,4.28,1.04,2.04,1.69,1.14,0.35,0.0,0.0,2.65,1.0,0
1.25,1.0,0.0,0.0,17.0,1.62,6.99,0.27,0.0,79.1,2.0,0.0,4.51,1.62,1.73,0.75,1.75,0.38,0.53,0.0,0.0,0.0,1.0,0.0,0
8.32,1.0,0.76,1.76,330.4,6.29,69.59,0.37,0.73,75.64,1.0,0.76,10.27,2.0,6.21,1.71,2.95,2.71,1.17,0.49,0.38,0.0,3.51,3.03,1
0.75,1.0,0.75,2.0,28.33,1.0,3.25,0.55,0.0,60.93,1.25,0.0,1.0,1.75,4.15,0.0,1.0,0.25,0.53,0.0,0.0,0.0,2.26,0.75,0
0.0,1.0,0.0,0.81,34.27,1.0,5.97,0.59,0.0,67.58,1.0,0.0,0.59,1.0,2.3,0.0,1.0,1.0,0.16,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.47,0.56,0.76,72.87,1.24,0.0,5.47,1.76,1.62,0.47,0.71,1.0,1.48,0.0,0.76,0.0,2.53,0.0,0
0.99,0.99,0.0,1.98,29.89,1.0,3.96,0.98,0.0,42.54,1.03,0.03,1.98,1.99,2.47,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,2.16,0.0,7.43,49.7,1.0,0.58,0.7,3.75,0.0,1.42,0.0,4.33,1.58,2.33,1.16,1.16,1.0,2.0,0.0,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,20.72,1.0,3.44,0.38,0.72,68.01,1.72,1.44,10.09,1.0,2.93,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.28,0
0.84,1.0,0.0,0.0,17.0,2.0,4.21,0.43,0.0,36.67,2.0,0.0,1.84,2.0,2.01,1.16,1.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,21.68,1.94,0.0,1.01,0.0,0.0,1.88,0.25,0.94,1.88,2.93,2.56,1.94,1.0,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,1.32,33.68,1.0,0.0,0.98,0.0,0.0,2.81,0.06,2.81,0.94,2.79,0.38,0.94,1.0,0.83,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,21.14,1.01,0.11,0.62,0.99,75.19,1.0,0.0,5.0,2.0,1.51,0.0,0.01,0.99,1.49,0.0,1.0,0.0,3.02,0.0,0
0.0,1.0,0.0,4.15,32.72,1.0,0.0,1.15,0.55,0.0,3.45,0.0,2.0,1.0,0.72,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.18,1.64,0.73,5.45,35.54,1.0,2.91,0.4,1.64,27.65,1.0,0.0,15.27,2.0,4.47,1.36,1.0,1.0,2.3,0.0,0.82,0.0,2.64,0.64,0
0.46,1.0,2.78,0.0,21.63,1.93,1.46,0.43,0.0,76.39,2.0,0.0,12.58,1.46,5.22,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.46,3.24,0
0.09,1.0,0.09,0.09,17.45,1.0,2.82,0.23,0.91,52.56,1.91,0.0,11.81,1.09,3.61,1.82,2.82,2.73,1.49,0.91,0.0,0.0,1.0,0.09,0
0.0,1.0,0.24,0.0,19.65,1.0,0.0,1.13,0.0,88.19,1.12,2.65,0.0,1.88,0.49,0.0,0.12,1.0,0.49,0.0,0.88,0.0,1.0,0.88,0
1.95,0.65,7.17,0.65,79.15,4.26,20.85,0.4,0.0,65.15,0.65,4.56,14.98,0.65,6.48,0.0,0.0,0.35,1.0,0.0,0.67,0.0,2.95,6.51,1
0.0,0.3,0.0,0.15,21.28,1.15,1.22,0.41,0.15,9.42,1.15,0.0,1.52,1.0,0.56,0.0,0.0,1.0,0.33,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,0.0,4.71,31.48,1.06,0.0,5.16,0.0,0.0,0.11,3.77,0.0,0.06,11.31,10.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.93,1.87,41.59,1.0,0.0,0.14,0.93,0.0,2.13,0.0,17.13,1.0,2.79,0.93,1.93,1.0,1.11,0.0,0.93,0.0,2.0,1.0,0
1.1,1.1,0.0,2.75,43.08,1.0,1.65,2.57,1.1,39.01,4.55,1.35,3.85,1.0,2.51,0.0,0.55,0.55,1.04,0.0,0.55,0.0,2.1,1.0,0
0.54,1.0,0.54,0.0,23.09,1.0,1.63,2.59,0.0,13.61,3.64,0.0,3.45,1.0,1.87,0.82,1.64,1.0,0.13,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,20.23,2.61,3.61,0.26,0.0,93.42,2.0,0.0,8.61,1.81,2.71,0.39,1.39,1.0,0.81,0.0,0.81,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,2.5,0.0,0.0,3.0,5.56,0.59,1.59,4.12,3.9,1.0,1.0,0.35,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,1.66,39.31,1.34,0.51,3.85,0.0,6.74,2.66,1.66,2.36,1.17,13.09,1.83,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.17,0
0.0,4.44,0.37,2.22,28.04,0.37,0.0,1.25,0.0,0.0,0.37,0.0,0.0,0.37,4.81,4.81,1.11,4.44,0.37,0.37,0.0,0.0,1.0,0.0,0
1.0,1.0,0.73,0.0,51.75,4.55,9.45,0.16,0.0,90.37,1.0,0.0,6.18,2.0,2.19,0.64,1.0,1.0,0.45,0.0,0.82,0.0,2.64,3.46,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
4.67,1.0,0.93,1.87,57.17,1.0,4.13,0.17,1.87,86.54,1.93,0.0,29.3,2.07,3.9,0.0,0.07,1.0,1.24,0.0,0.56,0.0,2.07,1.93,0
0.0,0.05,0.0,0.0,21.37,1.0,0.37,4.02,0.0,3.86,1.0,28.61,0.05,1.95,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.0,2.0,0.0,0
0.0,0.44,0.0,0.0,27.02,0.44,0.88,1.17,0.0,22.12,0.88,0.0,2.65,0.44,0.59,0.44,0.88,0.44,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,36.72,1.0,2.37,0.81,0.0,49.43,1.63,0.0,0.42,1.0,2.75,0.42,1.42,1.0,0.44,0.0,0.21,0.0,2.0,0.0,0
4.67,1.0,1.0,2.33,58.41,1.0,4.26,0.33,1.87,87.39,1.93,0.0,28.97,1.93,3.56,0.07,0.07,1.0,1.28,0.0,0.56,0.0,2.0,1.87,0
1.0,1.0,0.09,3.74,80.53,2.83,4.0,0.52,0.0,31.14,1.0,0.0,1.83,2.0,3.95,0.91,1.0,0.91,0.84,0.0,0.91,0.0,1.91,0.09,0
2.38,1.0,0.0,0.42,30.46,1.21,4.96,0.34,0.0,84.06,2.21,0.0,0.21,1.0,2.83,0.42,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.18,1.21,0.0,8.86,3.65,0.0,1.65,1.0,1.0,0.0,0.18,1.0,0.13,0.0,0.0,0.0,1.35,0.18,0
0.0,0.2,0.0,0.0,28.18,0.2,0.81,1.32,0.0,14.1,0.2,0.0,0.6,0.2,0.34,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.19,0.95,1.57,35.4,1.57,0.76,0.33,3.0,16.65,1.0,0.0,11.59,2.0,6.53,5.87,7.49,6.68,2.01,1.62,0.11,0.0,2.95,1.13,0
10.1,1.0,0.5,1.17,65.29,1.17,7.17,0.41,0.33,85.32,1.17,0.0,15.07,1.0,3.58,0.0,1.0,1.0,0.3,0.0,0.94,0.0,2.5,1.66,0
0.2,1.0,0.0,0.0,22.21,1.0,3.39,0.65,0.2,44.15,2.0,0.0,3.79,1.0,3.43,1.39,1.39,1.0,0.53,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,4.04,24.23,1.0,0.39,4.18,0.0,12.71,0.39,0.81,0.81,0.39,1.1,0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.31,1.0,1.69,3.84,60.59,2.69,1.25,0.68,0.84,12.7,2.31,0.16,5.0,2.0,2.91,0.0,1.0,1.0,0.15,0.0,1.0,0.0,1.31,1.84,0
0.54,2.08,1.08,1.62,35.55,2.08,0.46,0.71,1.08,76.95,1.46,0.0,11.32,1.54,1.65,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.92,0.46,0
0.83,1.0,0.0,0.35,58.61,1.0,22.18,0.32,0.0,91.01,1.17,0.83,6.96,2.0,4.82,0.83,1.0,1.0,0.29,0.0,0.59,0.0,5.83,3.65,0
2.08,1.54,0.0,6.88,50.61,1.0,1.83,0.9,1.08,19.68,1.0,0.0,6.34,2.0,2.36,1.0,3.17,1.54,1.27,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.18,1.28,0.41,89.69,1.59,2.35,2.65,1.41,3.85,2.94,1.18,1.0,0.62,0.0,0.41,0.0,3.0,0.0,0
0.1,1.0,0.0,0.21,23.97,1.05,0.16,0.61,1.0,76.3,1.0,0.0,5.42,2.05,1.56,0.0,0.05,1.0,1.51,0.0,0.95,0.0,2.95,0.1,0
1.67,2.49,2.51,0.33,47.91,2.0,13.38,0.09,0.65,75.26,1.0,0.0,4.13,3.67,3.09,0.33,1.15,0.16,1.08,0.0,0.0,0.0,3.84,1.16,1
0.9,1.0,0.0,0.0,21.0,1.0,2.45,0.61,0.0,63.47,1.0,0.0,1.8,2.0,1.81,0.0,1.45,1.0,0.83,0.0,0.0,0.0,2.65,0.45,0
1.62,0.81,0.0,2.43,35.58,1.81,0.81,1.16,1.62,40.5,1.0,5.7,15.39,2.0,1.13,0.0,0.81,0.81,0.71,0.0,0.0,0.0,1.19,0.0,0
0.42,1.21,0.64,0.0,26.72,1.21,1.91,0.29,0.0,18.22,2.58,0.0,3.0,1.64,1.92,0.0,0.79,0.79,0.85,0.0,0.0,0.0,3.0,0.0,0
2.35,1.78,1.57,0.78,72.52,9.62,8.35,0.24,0.0,97.4,1.78,0.78,5.92,2.0,3.2,0.22,1.0,1.0,0.53,0.0,0.47,0.0,4.0,1.78,0
0.0,1.88,0.0,1.75,27.89,1.0,3.51,0.39,3.51,25.43,2.12,0.0,8.89,1.12,7.24,4.51,1.0,1.0,1.75,0.0,0.0,0.0,1.12,0.0,0
0.66,1.0,0.0,0.0,19.34,1.0,3.32,0.22,0.66,37.81,2.34,0.34,4.98,1.34,3.21,2.33,2.33,1.0,0.64,0.0,0.66,0.0,1.67,0.0,0
