CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,1.68,33.88,1.16,1.12,1.33,0.0,11.82,1.0,5.04,1.32,2.0,22.48,0.0,1.0,1.0,0.72,0.0,0.16,0.0,3.16,0.0,0
0.0,1.0,0.0,0.0,18.37,1.0,1.18,0.57,0.0,40.37,1.82,0.0,0.0,1.0,2.81,0.18,1.0,1.0,0.31,0.0,0.82,0.0,1.18,0.0,0
0.0,0.89,0.0,2.66,28.08,1.0,0.69,3.45,0.0,11.49,1.89,0.0,0.0,1.0,0.89,0.89,0.11,0.89,0.0,0.0,0.89,0.0,1.11,0.0,0
1.82,1.0,1.64,0.18,36.22,1.82,0.82,0.52,0.54,50.83,1.18,0.0,2.26,1.82,1.92,0.36,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,0.0,2.76,0.0,0.0,2.0,1.48,1.0,1.0,3.96,0.0,1.03,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.09,1.36,0.72,2.28,48.92,4.98,3.26,2.12,0.0,36.22,2.0,0.36,2.54,1.36,1.82,0.64,0.36,1.0,0.24,0.0,0.86,0.0,2.09,0.72,0
0.0,1.0,0.0,3.68,68.39,1.0,5.62,0.97,0.68,61.33,1.0,1.35,0.65,1.0,3.46,2.03,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0
0.56,1.89,1.0,2.22,24.22,1.0,0.0,1.77,0.0,0.0,1.0,0.0,0.44,1.0,8.11,0.89,3.22,1.89,1.31,0.89,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,39.64,1.0,5.93,0.38,0.0,57.84,1.78,0.26,9.41,2.48,4.35,0.78,1.52,1.0,0.51,0.0,1.0,0.0,3.48,2.22,0
0.0,1.0,0.0,0.61,34.56,1.0,4.25,0.6,0.0,50.34,1.79,0.39,1.61,2.0,1.81,0.39,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.6,1.0,1.79,3.4,60.06,3.38,1.79,2.32,0.0,8.35,3.21,2.0,1.19,1.6,1.42,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.42,36.46,1.0,1.15,2.0,0.0,23.64,1.0,2.12,0.85,1.0,6.34,1.0,1.0,1.0,0.29,0.0,0.42,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,20.12,1.0,0.94,1.37,0.0,30.94,4.94,0.0,0.31,1.0,15.41,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.92,23.76,1.0,0.77,1.77,0.0,0.0,3.31,1.15,1.23,1.77,3.76,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,1.2,3.0,43.81,1.0,0.4,1.11,0.0,33.17,2.8,0.6,2.4,1.4,2.94,2.4,1.2,1.0,0.34,0.0,0.6,0.0,1.6,0.0,0
0.23,1.0,0.23,0.23,21.99,1.0,2.27,0.44,0.0,69.86,3.32,0.0,4.04,1.23,3.9,1.55,2.55,1.0,0.71,0.0,0.77,0.0,2.0,0.68,0
0.0,1.32,0.0,1.99,47.91,1.68,7.94,0.56,2.65,54.4,1.66,0.68,10.28,1.0,6.4,1.32,1.99,1.99,1.97,1.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,25.69,1.0,0.0,0.9,0.0,42.17,3.28,0.64,2.36,1.0,4.06,2.64,2.64,1.0,0.92,0.0,0.64,0.0,2.36,0.36,0
0.0,1.0,0.9,1.35,31.45,1.0,2.0,0.38,0.55,50.97,1.55,0.0,6.76,1.0,4.52,1.0,2.21,1.0,1.3,0.0,0.45,0.0,1.9,0.55,0
4.4,2.76,0.0,8.16,142.74,1.12,5.4,0.53,1.24,61.63,1.12,0.0,15.92,1.88,4.63,2.0,1.12,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,56.49,1.0,0.5,2.1,0.0,9.5,1.5,2.5,3.5,1.0,6.47,0.5,1.0,1.0,0.54,0.0,0.5,0.0,4.0,1.0,0
0.0,4.66,0.0,1.83,26.48,1.91,0.0,0.4,3.66,0.0,1.09,0.17,13.79,1.91,3.2,1.83,6.4,1.0,3.2,0.0,0.0,0.0,2.83,1.83,0
5.5,3.75,4.59,0.92,82.54,1.0,13.76,0.07,0.0,77.05,1.25,0.0,50.86,2.83,7.94,0.0,0.08,1.0,2.11,0.0,0.0,0.0,2.08,0.0,0
0.88,1.88,5.27,3.63,96.64,3.63,0.56,1.59,1.32,43.88,1.0,0.0,14.92,1.44,3.83,0.56,1.0,1.0,0.77,0.0,0.71,0.0,2.32,1.32,0
0.0,1.0,0.0,0.23,15.91,1.0,4.0,0.32,0.0,77.03,1.23,24.52,2.23,1.77,7.08,0.0,0.23,1.0,0.55,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.65,29.69,1.78,0.86,2.1,0.0,15.1,1.78,0.0,0.0,1.0,0.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,20.09,1.0,1.99,1.68,0.0,49.68,1.01,0.01,0.02,1.99,1.49,0.0,0.99,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0
2.95,0.59,2.36,1.18,84.07,2.18,16.61,2.24,1.18,94.11,1.0,1.18,20.04,1.59,2.61,0.59,1.0,0.59,0.75,0.0,0.25,0.0,3.77,3.54,0
7.49,1.0,0.0,1.83,108.94,3.5,50.13,0.36,0.83,91.64,2.83,5.0,31.81,1.83,5.53,0.0,0.17,0.17,1.34,0.0,0.83,0.0,3.67,4.16,1
0.0,1.19,0.0,1.36,23.04,1.0,1.19,0.79,0.0,38.64,1.81,0.0,0.19,1.19,4.26,0.39,1.0,1.0,0.43,0.0,0.81,0.0,1.0,0.0,0
0.84,3.65,1.68,8.39,105.69,1.0,10.9,0.35,2.0,65.41,1.0,0.0,26.48,2.0,5.96,1.48,2.13,2.45,2.01,0.48,0.0,0.0,2.68,2.52,0
1.54,1.0,1.08,0.46,30.36,1.54,0.54,0.5,1.38,33.55,1.46,0.0,4.21,1.54,2.46,0.92,3.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,1.2,1.61,0.0,29.99,2.8,0.0,3.6,1.4,2.8,2.6,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.21,20.43,1.0,0.21,0.88,0.0,3.51,2.89,0.0,2.89,1.89,1.44,1.11,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.66,1.0,0.0,3.44,89.77,1.0,9.22,0.99,0.0,81.02,1.66,0.0,3.55,1.0,2.76,0.44,1.22,1.0,0.4,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,2.36,45.33,1.0,1.64,1.55,0.0,63.31,1.82,0.89,1.18,1.82,3.29,0.18,1.0,1.0,0.0,0.0,0.18,0.0,2.18,0.18,0
0.52,3.91,5.75,1.52,105.22,0.52,3.13,0.25,2.87,48.06,0.52,0.0,5.75,0.52,6.04,1.52,1.52,1.0,1.16,0.0,0.83,0.0,3.09,4.13,0
1.84,2.59,0.0,1.23,57.43,1.2,10.01,0.7,0.41,18.17,3.59,0.0,8.33,1.2,3.07,1.59,3.39,2.59,1.2,0.8,1.0,0.0,1.61,1.23,0
0.0,1.0,0.0,1.28,35.38,1.0,0.26,0.85,0.0,4.87,2.74,0.0,3.51,1.74,1.34,0.74,1.74,1.0,0.28,0.0,0.0,0.0,2.77,0.26,0
0.02,1.0,0.03,3.0,22.14,1.12,0.57,4.92,0.02,1.72,0.03,3.0,0.19,0.02,0.09,0.0,0.98,0.98,0.02,0.0,0.01,0.0,1.03,0.05,0
0.0,1.0,0.0,0.0,44.5,1.98,3.96,0.38,0.0,67.96,2.96,1.96,3.96,1.98,2.01,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,20.46,1.0,0.54,1.79,0.0,32.14,2.39,0.0,0.54,2.0,9.61,2.86,1.46,1.0,0.23,0.0,0.0,0.0,2.07,0.46,0
0.83,2.17,23.14,1.65,118.64,1.83,4.13,0.33,0.0,78.5,1.52,0.0,19.35,1.83,6.67,0.35,1.52,1.35,0.81,0.17,1.0,0.0,3.48,0.0,0
4.01,2.6,0.0,7.81,134.2,1.0,4.81,0.97,0.8,56.11,1.2,0.2,14.22,1.8,3.98,1.6,0.8,1.0,2.0,0.0,0.1,0.0,1.0,0.2,0
2.36,1.0,0.0,3.93,79.78,1.0,7.87,0.86,0.0,52.7,3.79,0.0,7.29,1.21,4.67,1.57,1.79,1.0,1.43,0.0,0.0,0.0,1.21,0.0,0
1.2,0.6,1.2,1.6,38.4,1.2,0.6,0.44,2.4,37.24,0.6,0.0,0.6,1.2,0.94,0.0,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.78,0.93,2.78,0.0,27.93,1.0,8.35,0.75,0.0,69.56,1.93,0.87,17.62,1.07,5.36,0.0,0.0,0.93,0.67,0.0,0.0,0.0,2.93,1.86,0
0.75,1.0,2.25,2.5,67.24,4.0,4.0,0.65,0.0,31.27,1.75,1.5,2.0,2.0,2.32,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.5,0.0,0
1.36,1.0,0.0,0.68,42.97,1.32,2.64,0.23,0.68,80.89,2.32,0.64,13.5,2.68,2.49,0.0,0.32,1.0,1.12,0.0,0.34,0.0,3.68,1.68,0
0.0,1.0,0.0,0.0,27.16,1.32,3.32,0.57,0.0,57.35,1.32,0.0,1.3,2.0,1.74,0.68,1.0,1.0,0.62,0.0,0.0,0.0,1.65,1.32,0
0.0,2.37,0.0,1.54,23.31,1.0,1.54,1.15,0.46,25.45,1.77,0.0,2.23,1.23,3.23,2.46,2.6,3.06,0.69,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,1.01,2.53,41.68,1.0,0.0,2.83,0.0,0.0,3.01,0.51,2.52,1.0,2.22,2.02,2.99,1.0,0.29,0.0,0.51,0.0,2.49,0.0,0
0.0,1.0,1.85,2.78,46.04,1.0,2.0,0.59,0.0,90.8,1.07,0.0,4.36,1.0,4.62,1.07,0.07,1.0,1.14,0.0,0.93,0.0,2.85,0.0,0
0.28,0.09,0.18,0.0,22.75,4.82,0.18,0.26,0.0,5.99,3.72,2.72,0.18,1.09,0.1,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,85.61,1.0,8.61,1.14,0.0,81.31,1.0,0.22,2.0,1.0,2.31,0.04,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0
0.71,2.42,0.71,2.71,57.97,4.56,15.53,0.54,0.71,22.17,1.29,10.68,27.34,2.0,7.07,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,0.0,0.95,23.53,1.47,0.47,0.43,1.42,52.62,2.53,6.31,5.37,1.53,3.5,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
1.0,1.0,2.25,2.25,51.43,3.5,4.12,0.56,0.0,37.2,1.63,1.25,1.25,2.0,2.24,0.0,1.0,0.63,0.64,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,2.72,184.89,2.72,38.62,0.76,0.0,85.81,2.14,0.0,5.57,1.86,2.21,0.0,1.0,0.14,0.17,0.0,0.86,0.0,3.86,3.57,0
0.29,1.1,9.24,2.81,112.95,10.19,0.86,0.33,1.81,100.0,2.0,6.43,19.67,2.0,2.64,0.9,1.0,1.0,1.39,0.0,0.06,0.0,1.29,2.9,0
1.55,1.0,1.03,0.97,31.78,2.52,1.52,0.36,1.45,33.58,1.48,0.0,4.9,1.52,1.83,0.97,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,1.5,4.25,40.0,1.25,0.0,0.56,1.75,49.78,1.25,0.0,10.5,1.5,3.5,0.0,1.0,1.0,0.61,0.0,0.92,0.0,1.5,1.25,0
5.52,1.0,2.07,1.69,82.77,3.07,8.22,0.39,1.31,56.63,2.0,0.0,14.5,1.69,3.77,1.24,1.93,1.31,1.0,0.31,0.23,0.0,2.0,2.76,0
0.21,1.04,0.11,0.07,20.99,1.04,1.0,1.38,0.0,34.55,4.89,0.0,1.06,1.04,15.97,0.07,1.0,1.0,0.1,0.0,0.02,0.0,1.96,0.07,0
0.0,1.0,0.0,1.87,30.51,1.56,1.69,1.97,0.0,23.68,2.31,0.87,0.56,1.0,11.76,8.72,1.0,1.0,0.24,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,26.32,1.76,5.32,0.99,0.0,56.24,1.72,0.0,2.28,2.0,3.43,1.2,1.24,1.0,0.0,0.0,0.76,0.0,3.28,0.24,0
0.0,1.0,0.0,0.0,16.72,1.0,1.71,1.41,0.0,34.65,1.57,14.83,1.43,1.43,6.72,0.0,0.0,1.0,0.31,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.23,22.49,1.11,2.66,0.61,0.11,62.82,1.11,0.0,0.69,2.11,1.56,0.89,1.0,1.0,0.66,0.0,0.08,0.0,1.23,1.11,0
0.0,1.0,0.0,5.63,34.03,1.0,0.23,4.33,0.0,11.44,0.46,1.54,0.23,0.23,1.11,0.77,0.23,1.0,0.17,0.0,0.77,0.0,1.23,0.77,0
0.0,1.0,0.74,1.52,50.24,1.0,9.74,0.44,0.74,79.08,1.0,0.0,17.55,2.48,7.37,0.0,1.0,1.0,1.26,0.0,0.26,0.0,1.74,3.22,0
0.0,1.0,0.0,6.71,36.21,1.0,0.04,5.09,0.0,1.67,0.08,1.92,0.0,0.04,1.08,0.96,0.04,1.0,0.01,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,24.12,1.0,5.4,0.49,0.0,79.72,1.64,0.0,0.32,1.32,2.12,0.0,1.0,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
