CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.1,1.1,1.0,1.4,56.01,1.1,9.1,0.28,0.0,80.7,1.0,0.0,10.0,2.0,4.7,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.9,2.7,0
0.46,2.0,2.3,3.22,42.15,1.0,1.62,0.25,2.76,66.0,1.54,0.0,19.58,1.0,4.4,0.0,0.46,1.0,1.26,0.0,0.23,0.0,2.54,0.92,0
0.0,1.0,0.0,1.8,26.4,1.0,0.0,1.64,2.7,45.01,0.45,0.0,6.3,0.9,1.0,1.0,7.3,1.45,0.79,0.45,0.0,0.0,1.55,0.0,0
0.0,1.0,0.05,1.95,24.33,1.0,2.05,1.31,0.0,35.01,2.0,0.0,1.91,1.05,2.97,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,1.12,24.44,1.0,1.56,0.86,0.0,47.52,2.0,0.88,5.96,1.0,3.0,1.12,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,1.53,32.93,1.69,10.78,0.22,1.83,88.07,1.31,0.0,10.22,1.0,3.33,0.61,1.0,0.31,0.45,0.0,0.0,0.0,2.31,1.0,0
1.71,2.0,2.56,0.15,36.44,1.85,8.27,0.11,0.15,85.71,1.15,0.0,3.64,3.71,4.46,0.0,0.15,0.15,0.82,0.0,0.0,0.0,4.0,0.44,1
24.15,1.2,5.21,3.81,318.6,5.4,10.25,0.59,0.81,30.31,2.0,1.6,38.04,2.0,3.63,0.2,1.0,1.0,1.01,0.0,0.09,0.0,1.6,2.42,1
0.0,1.0,2.14,0.0,49.11,1.86,6.0,0.17,0.86,74.83,1.86,2.59,13.07,2.72,4.42,1.14,1.0,1.0,0.76,0.0,0.43,0.0,3.72,5.31,0
0.67,1.67,3.34,4.68,50.4,1.0,1.33,0.29,4.01,67.99,1.0,0.0,21.71,1.0,4.78,0.33,1.0,1.0,0.92,0.0,0.33,0.0,1.67,1.34,0
0.0,1.24,0.0,0.96,29.13,1.0,1.52,1.99,0.0,37.98,1.24,0.0,1.24,1.24,5.04,3.04,2.0,1.0,0.12,0.0,0.24,0.0,2.48,0.24,0
0.0,1.98,0.0,1.98,32.62,0.02,0.0,0.84,0.98,0.0,0.02,0.0,0.02,0.03,25.59,4.92,3.94,1.98,1.23,0.0,0.02,0.0,1.03,1.97,0
0.0,1.0,0.0,0.54,24.97,1.0,1.73,0.38,0.73,34.51,2.0,0.0,6.85,1.54,3.67,0.73,3.2,1.0,1.32,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.0,24.94,1.0,1.33,1.4,0.0,21.58,2.98,0.0,1.64,1.0,1.99,1.0,2.0,1.0,0.2,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,0.83,30.0,1.0,1.67,1.49,0.0,55.05,4.17,0.17,4.34,0.83,2.67,1.0,1.67,1.0,0.5,0.0,0.83,0.0,1.0,0.17,0
1.78,1.19,0.0,4.38,118.05,0.59,5.35,0.54,0.41,41.01,2.38,0.59,4.16,0.59,3.4,1.78,0.59,1.0,1.12,0.0,0.41,0.0,1.59,0.59,0
0.13,2.0,0.65,0.9,26.95,1.0,0.87,0.28,0.78,65.13,1.87,0.0,11.97,1.87,4.74,0.0,1.0,1.0,0.47,0.0,0.06,0.0,3.74,2.0,0
0.18,1.0,0.36,5.88,63.0,1.0,0.0,5.96,0.0,4.31,0.06,0.94,1.88,0.06,1.85,0.94,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,0.93,0.93,12.6,1.0,5.8,0.35,0.0,74.46,1.0,0.0,0.27,2.0,2.01,0.0,1.07,0.07,0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.19,1.21,28.58,1.0,2.98,0.66,0.0,51.6,1.6,0.0,1.0,1.0,2.82,0.79,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.17,0.33,35.28,1.0,7.5,0.49,0.0,83.33,1.17,0.0,1.0,1.17,2.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,0.17,0
1.01,1.0,0.5,2.51,42.01,1.0,1.5,0.59,2.52,67.52,2.0,0.0,12.05,1.5,6.27,1.01,1.5,1.0,1.37,0.0,0.5,0.0,3.51,2.01,0
0.0,1.44,0.0,1.32,27.16,1.0,1.44,0.94,0.44,11.0,2.68,0.0,1.44,2.0,2.27,0.56,1.0,1.0,0.66,0.0,0.44,0.0,1.44,1.0,0
0.46,1.0,2.16,0.46,23.91,1.0,2.3,0.55,0.0,66.91,1.46,0.0,1.92,1.0,3.7,0.46,1.46,1.0,0.35,0.0,0.46,0.0,1.46,0.92,0
0.0,0.0,0.0,0.0,49.83,0.83,44.83,0.71,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,2.17,0.34,0
1.77,1.0,1.77,0.59,36.5,1.41,3.05,0.24,0.0,80.13,1.82,0.82,3.41,2.0,3.29,1.0,1.0,1.0,0.72,0.0,0.0,0.0,2.82,0.41,0
0.0,1.0,0.0,2.41,39.86,1.0,0.79,1.18,0.0,67.4,1.59,0.41,1.0,2.38,1.68,0.21,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,27.7,2.78,0.33,0.66,0.0,6.74,2.78,0.0,0.11,1.0,4.9,0.22,0.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,8.61,33.16,1.49,5.92,1.73,0.0,49.35,1.51,3.55,4.95,1.0,1.79,0.51,1.0,0.51,0.06,0.0,0.51,0.0,2.0,1.0,0
1.22,1.0,1.83,0.39,26.39,1.61,3.83,0.2,0.39,70.21,2.0,0.0,6.86,2.83,4.6,1.17,0.78,0.39,0.94,0.0,0.39,0.0,3.22,0.0,0
0.0,1.0,0.0,0.0,27.85,1.52,2.52,0.9,0.0,83.84,2.9,0.0,2.9,1.0,2.06,0.48,1.48,0.48,0.48,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.03,18.25,1.0,2.0,0.21,1.0,16.76,2.0,0.0,9.19,1.0,4.46,1.05,3.95,1.0,1.39,0.0,0.03,0.0,1.03,0.97,0
0.79,1.0,0.0,2.0,66.23,1.79,3.57,0.71,0.0,56.58,1.21,0.0,1.21,2.57,3.95,0.43,1.0,1.0,0.34,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.42,20.81,1.0,2.36,0.69,0.0,55.95,1.0,1.27,0.21,2.0,6.83,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.42,0.0,0
0.82,1.0,1.22,0.0,28.96,1.41,3.22,0.51,0.0,74.56,3.78,0.0,3.37,2.22,2.64,0.59,1.18,0.59,0.67,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.87,0.0,22.0,1.0,1.0,0.79,0.0,43.4,1.13,0.0,0.87,1.0,3.15,1.0,1.13,1.0,0.62,0.0,0.0,0.0,1.13,0.0,0
0.0,2.0,0.0,0.0,21.09,1.0,1.09,0.32,0.0,65.09,2.0,0.0,8.2,1.91,4.34,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.82,1.91,0
0.0,1.0,0.0,0.97,25.95,1.0,1.08,0.27,1.95,33.8,1.97,0.0,8.95,1.03,3.06,2.0,1.0,2.95,2.34,0.97,0.0,0.0,1.08,0.03,0
0.0,1.0,0.0,0.28,22.28,1.0,1.81,1.02,0.0,45.31,1.81,0.09,5.44,0.91,1.3,1.0,1.81,1.0,0.15,0.0,0.0,0.0,1.09,0.0,0
1.65,1.0,0.83,3.31,38.5,1.0,1.83,0.36,4.14,62.22,1.83,0.0,16.71,1.0,7.75,1.65,1.83,1.0,2.24,0.0,0.83,0.0,4.31,2.48,1
0.0,1.35,0.0,1.96,23.02,0.65,0.0,1.31,1.38,65.46,1.31,0.0,0.0,0.65,5.48,0.69,3.07,1.0,1.25,0.0,0.83,0.0,2.35,1.73,0
0.0,0.31,0.0,0.0,27.6,0.31,0.93,1.33,0.0,15.45,0.62,0.0,0.31,0.31,0.77,0.31,0.31,0.31,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.89,0.0,1.89,31.35,0.11,0.11,0.76,1.11,3.59,0.22,0.0,0.98,0.11,23.5,4.67,3.67,2.11,1.38,0.11,0.0,0.0,1.0,1.78,0
0.0,1.01,0.0,0.0,16.85,0.99,0.0,3.36,0.05,0.0,0.0,0.0,0.0,0.0,1.1,1.04,0.17,1.01,0.53,0.01,0.0,0.0,1.01,0.0,0
1.35,1.35,1.06,0.0,59.65,1.35,22.48,0.15,0.0,93.24,1.0,0.65,5.89,2.7,4.85,0.65,0.65,0.65,0.37,0.0,0.32,0.0,4.59,2.59,0
1.36,2.0,2.36,0.0,37.12,2.0,9.64,0.33,0.0,96.43,1.0,0.0,1.71,2.07,2.53,0.0,0.64,0.0,0.71,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,32.22,1.0,3.3,0.43,0.0,31.67,1.68,0.0,1.68,1.0,11.19,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.34,0.0,0
1.59,1.8,2.39,0.61,68.2,1.8,15.77,0.28,0.0,88.17,1.0,0.0,2.8,3.39,3.39,0.0,0.2,0.2,0.43,0.0,0.0,0.0,2.59,0.0,1
0.0,1.0,0.0,0.46,25.1,1.0,0.46,1.57,0.54,11.38,2.0,0.91,0.0,1.46,1.46,0.54,3.18,2.09,0.54,0.54,0.46,0.0,2.46,0.46,0
0.0,1.0,0.0,0.04,29.1,2.98,0.01,0.71,0.0,0.0,2.98,0.0,0.02,1.01,5.07,0.02,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.88,0.0,0.0,15.63,0.88,0.88,0.72,0.0,65.65,1.75,0.0,0.88,0.88,0.88,0.0,0.88,0.88,0.66,0.0,0.0,0.0,1.0,0.25,0
8.91,1.78,0.0,11.58,160.15,0.89,0.0,0.53,5.35,73.96,0.89,0.0,48.12,1.78,5.2,0.89,0.89,0.89,1.78,0.0,0.59,0.0,3.67,2.0,1
0.0,2.0,0.25,0.74,26.67,1.0,1.75,0.62,0.0,62.07,1.75,0.0,0.49,1.0,2.65,0.25,1.0,1.0,1.19,0.0,0.0,0.0,1.75,0.75,0
0.63,1.0,1.88,1.25,25.65,1.0,0.0,0.37,0.0,0.0,1.75,0.37,22.96,1.37,4.75,0.37,1.0,1.0,0.75,0.0,0.0,0.0,2.37,1.88,0
1.36,1.27,0.0,0.0,19.99,1.54,1.0,0.81,0.0,27.14,1.0,0.0,7.06,2.0,1.59,0.73,1.0,1.0,0.24,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,59.16,1.0,1.99,0.93,0.0,36.18,1.67,0.0,3.01,1.0,2.82,0.66,1.0,1.0,0.56,0.0,0.0,0.0,4.68,0.0,0
0.57,1.0,0.57,3.43,32.81,1.0,0.19,0.69,4.87,96.79,1.0,0.0,11.92,2.0,1.42,1.0,12.36,1.81,1.61,0.81,0.0,0.0,1.19,0.0,0
44.2,2.7,1.7,6.25,433.08,1.85,2.45,0.26,3.4,83.0,1.85,0.0,99.49,1.85,6.86,0.15,0.15,1.0,1.88,0.0,0.24,0.0,3.85,10.2,1
2.57,1.0,1.72,2.0,37.13,1.0,13.01,0.3,0.86,78.13,2.0,0.0,12.16,2.14,5.41,0.0,1.0,1.0,1.33,0.0,0.86,0.0,2.86,0.14,0
5.77,1.0,0.0,5.28,146.37,1.64,31.39,1.05,1.28,57.02,1.28,0.72,21.5,1.28,5.0,0.36,1.0,1.0,1.28,0.0,0.64,0.0,3.28,3.84,1
0.0,0.48,0.0,0.0,11.28,0.48,1.44,0.96,0.0,28.81,0.48,0.0,1.44,0.96,0.48,0.0,0.0,0.48,0.24,0.0,0.0,0.0,1.0,1.04,0
0.76,1.0,0.0,0.38,32.72,1.0,0.76,0.78,1.0,33.2,1.38,8.04,9.34,2.38,1.66,0.62,1.24,1.0,1.52,0.0,0.19,0.0,2.14,0.76,0
1.65,1.0,0.0,1.35,47.92,1.35,1.83,0.32,0.83,71.85,1.83,8.18,16.26,2.83,3.52,0.0,0.17,1.0,1.23,0.0,0.59,0.0,3.83,1.65,0
0.0,1.0,0.0,0.82,36.69,1.0,0.82,0.87,0.0,56.74,2.0,0.0,3.46,1.82,3.21,0.0,1.18,1.0,0.18,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.91,22.41,0.91,0.0,0.32,1.82,0.0,1.82,0.0,13.67,0.91,7.29,1.82,1.91,1.0,2.73,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,23.01,1.25,0.0,1.43,0.0,56.43,1.25,0.0,0.25,2.0,0.75,0.25,0.25,1.0,0.11,0.0,0.9,0.0,1.5,0.25,0
0.0,1.51,0.0,0.0,19.04,1.0,2.49,0.38,1.02,55.89,1.51,0.0,5.07,1.0,3.29,2.0,2.53,1.0,0.81,0.0,0.0,0.0,2.02,0.0,0
1.24,1.0,0.62,2.47,33.09,1.0,1.24,0.45,3.09,43.31,1.62,0.0,13.9,1.38,6.21,2.0,3.91,2.14,2.82,1.14,0.62,0.0,3.47,1.86,0
0.0,1.0,0.0,2.16,61.96,1.42,9.84,1.01,0.0,91.3,1.0,3.78,2.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.58,0
1.18,1.39,0.0,2.35,63.38,1.0,5.96,0.45,0.0,72.65,2.18,0.39,3.35,1.61,3.3,1.18,0.39,1.0,0.71,0.0,0.36,0.0,1.39,0.39,0
0.0,1.16,0.0,0.84,23.62,0.84,1.68,0.29,1.48,36.91,1.68,0.0,13.42,0.84,9.72,2.84,2.81,1.0,1.33,0.0,0.92,0.0,2.16,0.81,0
0.57,1.57,0.0,0.0,21.43,1.0,2.57,0.43,0.57,59.19,2.0,0.0,2.56,1.0,2.58,0.43,2.0,1.0,0.43,0.0,0.29,0.0,3.87,0.0,0
