CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,57.92,1.0,5.4,0.76,0.0,75.91,2.65,0.55,2.0,1.0,4.11,1.65,2.1,1.0,0.33,0.0,0.55,0.0,2.0,0.0,0
0.0,0.94,0.0,0.0,15.94,0.94,14.03,1.02,0.0,78.57,0.94,0.0,0.0,0.94,4.39,0.0,0.94,1.0,0.54,0.0,1.0,0.0,2.0,0.94,0
0.0,0.62,0.0,0.0,14.36,0.62,0.0,0.69,0.0,0.0,1.25,6.87,1.25,0.62,4.16,0.0,0.62,1.0,0.09,0.0,0.0,0.0,2.0,1.13,0
0.0,1.0,0.0,0.96,23.82,1.0,1.13,1.11,0.0,50.61,2.0,0.0,1.09,1.04,1.05,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.04,0.09,0
1.24,0.31,0.0,0.31,14.9,0.31,0.62,0.24,0.0,25.67,0.62,0.0,0.31,0.31,1.0,0.62,0.62,1.0,0.17,0.0,0.0,0.0,2.0,2.69,0
0.0,1.0,0.0,0.56,62.03,1.0,3.11,0.48,0.0,37.29,1.56,1.11,10.78,1.44,2.15,0.0,0.44,1.0,0.15,0.0,0.28,0.0,4.22,1.11,0
0.0,1.0,0.0,0.0,17.0,1.0,0.24,1.99,0.0,4.93,3.76,1.84,1.24,1.08,7.43,1.0,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,4.84,0.0,0.0,19.19,1.0,1.9,0.4,4.39,29.81,1.55,0.0,0.45,1.45,2.02,1.65,2.19,13.61,2.19,2.19,0.0,0.0,2.0,0.0,0
1.83,1.0,0.0,2.92,170.71,1.92,17.57,0.56,0.0,98.06,1.08,0.0,15.65,2.92,3.27,0.0,1.0,0.08,1.11,0.0,0.0,0.0,1.92,4.58,0
0.0,1.0,0.0,1.6,23.8,1.0,0.0,1.22,0.8,0.0,2.2,0.0,1.8,2.6,0.45,0.0,3.8,1.8,0.8,0.8,0.4,0.0,1.6,0.6,0
0.21,1.1,0.31,0.0,22.47,1.1,1.05,0.56,0.0,9.12,1.0,0.0,7.27,2.21,3.88,0.9,4.48,0.9,2.08,0.0,0.0,0.0,3.1,0.1,0
0.0,1.0,0.0,0.66,43.68,1.78,3.56,0.53,0.0,62.05,2.56,1.56,3.12,1.78,2.15,0.22,1.0,1.0,0.52,0.0,0.0,0.0,2.78,0.78,0
0.19,1.0,0.19,0.0,20.23,1.0,2.39,0.44,0.19,50.97,1.81,0.0,7.26,1.0,3.53,2.0,1.0,1.0,0.74,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.0,2.52,28.28,1.0,0.91,0.76,5.48,0.0,2.0,0.09,0.61,1.0,4.62,4.57,4.57,11.96,1.83,1.83,0.09,0.0,1.91,0.09,0
1.85,1.0,0.0,3.15,62.31,1.54,5.77,0.6,0.0,71.15,1.46,1.08,3.69,1.54,3.35,1.46,1.46,1.0,0.91,0.0,0.54,0.0,1.46,1.46,0
0.0,1.0,0.0,3.03,32.52,1.0,0.61,2.65,0.0,0.0,0.61,0.0,1.21,1.21,1.61,1.61,1.61,1.0,0.0,0.0,0.0,0.0,2.0,1.21,0
0.0,2.19,1.79,0.4,21.63,1.0,0.81,0.29,0.4,17.76,1.4,0.0,6.46,1.0,5.62,3.0,2.0,1.6,2.57,0.6,0.4,0.0,1.4,0.0,0
0.0,1.0,0.0,1.16,22.35,1.0,1.61,1.93,0.0,26.63,1.81,3.09,1.0,1.0,1.54,0.19,0.81,1.0,0.65,0.0,0.0,0.0,4.23,0.0,0
0.86,1.0,0.0,0.86,84.81,1.86,20.69,0.33,0.0,86.23,1.86,10.35,13.17,2.86,4.72,0.14,0.69,0.14,0.71,0.0,0.43,0.0,4.72,2.59,1
0.0,1.0,0.0,1.47,24.79,1.0,2.53,0.58,2.21,77.27,1.63,0.0,7.05,2.0,1.76,0.37,6.16,1.37,1.01,0.37,0.0,0.0,2.26,1.26,0
0.99,1.0,0.0,0.0,34.89,1.99,11.9,0.19,0.0,85.28,1.03,0.0,4.01,1.99,3.27,0.99,1.0,1.0,0.62,0.0,0.99,0.0,3.0,1.98,0
1.3,0.65,0.0,3.6,47.74,1.35,5.2,0.51,4.6,39.63,2.35,0.0,8.44,1.0,3.25,1.3,0.65,1.0,0.95,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,4.16,29.03,1.0,0.0,0.89,5.84,0.0,0.97,0.08,13.65,1.95,1.0,1.0,22.39,1.97,0.97,0.97,0.0,0.0,1.03,0.0,0
0.0,0.28,0.0,0.0,67.46,0.28,0.0,31.22,0.0,0.0,0.56,3.09,0.56,0.28,1.87,0.0,0.28,0.28,0.04,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.14,196.92,1.0,0.0,2.07,0.0,0.0,0.14,1.73,0.14,0.27,0.86,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.27,0
0.0,1.0,0.0,1.89,93.79,1.0,14.18,0.73,0.0,90.58,2.11,0.05,0.11,1.95,2.37,0.16,1.11,1.0,0.22,0.0,0.05,0.0,3.89,0.0,0
1.0,1.0,0.0,0.9,30.9,2.65,1.35,1.77,2.24,29.17,1.0,0.0,0.9,1.0,1.88,0.9,1.0,1.0,0.51,0.0,0.0,0.0,2.35,0.9,0
0.21,1.0,0.0,0.0,22.07,1.62,3.17,0.98,0.0,50.73,1.79,0.0,2.38,1.79,1.74,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.59,1.59,0
0.0,0.91,0.0,3.09,96.85,0.91,10.9,0.9,0.55,79.92,0.91,0.0,1.82,0.91,3.11,0.0,0.91,1.0,0.15,0.0,0.0,0.0,1.91,0.0,0
2.25,2.5,0.0,4.75,48.03,1.75,0.75,0.85,3.0,30.03,2.0,0.0,16.52,1.75,2.88,1.5,1.75,1.0,2.18,0.0,0.25,0.0,1.75,0.0,0
1.0,1.0,3.15,0.57,24.72,1.86,0.86,0.65,0.57,33.48,1.43,0.0,11.16,1.43,5.48,0.0,1.0,1.0,0.76,0.0,0.57,0.0,2.0,3.0,0
0.0,1.05,0.0,0.0,27.82,1.0,3.9,0.58,0.0,70.13,1.97,0.0,1.1,1.03,2.38,0.0,0.97,1.0,0.28,0.0,0.03,0.0,1.08,0.03,0
0.34,1.0,0.0,3.02,34.79,1.66,7.81,0.55,1.36,18.39,2.66,0.0,5.77,2.0,6.66,2.0,1.66,1.34,1.91,0.34,0.66,0.0,2.02,1.34,0
0.0,0.76,0.0,0.0,17.96,1.0,1.52,1.53,0.0,50.09,2.0,0.24,5.31,1.0,1.52,1.52,2.28,0.76,1.06,0.0,0.24,0.0,1.0,0.0,0
0.0,1.21,1.79,0.62,21.98,1.0,2.58,0.3,0.0,76.94,1.0,0.0,3.58,1.79,3.22,0.21,1.0,1.0,0.89,0.0,0.0,0.0,1.79,0.0,0
0.0,0.56,0.0,0.56,12.68,1.0,0.0,1.21,0.0,0.0,2.23,0.56,1.0,0.56,1.11,1.11,2.23,0.56,0.0,0.0,0.56,0.0,1.89,0.89,0
0.63,1.0,2.09,0.0,29.84,1.46,5.85,0.25,15.03,19.86,0.21,0.63,3.35,0.42,1.4,0.0,16.03,0.79,0.1,0.0,0.14,0.0,3.63,2.63,1
0.0,1.0,0.0,2.02,58.04,2.35,1.0,1.01,0.0,16.33,1.33,31.65,5.71,1.67,5.24,0.0,1.0,1.0,0.53,0.0,0.67,0.0,3.33,0.33,0
0.0,0.2,0.0,0.39,22.54,0.2,0.0,15.35,0.0,0.0,0.59,0.39,0.0,0.2,3.04,0.39,0.2,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0
0.22,1.11,0.33,2.67,38.56,1.11,2.87,0.95,0.0,46.01,1.0,0.0,0.11,1.33,2.69,0.89,0.89,0.89,0.51,0.0,0.0,0.0,2.22,0.11,0
0.17,1.0,0.0,3.31,25.17,1.17,1.56,0.35,4.96,14.36,2.0,0.0,6.79,1.0,5.58,4.96,13.23,4.31,1.76,1.65,0.0,0.0,1.0,0.0,0
0.89,1.0,0.89,0.11,19.49,1.0,3.77,0.34,0.89,53.3,1.11,0.0,0.0,1.0,5.28,1.89,1.0,1.0,1.28,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.06,30.27,1.0,1.89,0.89,0.94,62.29,5.0,0.0,3.78,1.0,2.83,0.94,1.94,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.6,1.0,0.0,1.0,92.98,1.6,14.3,0.41,0.0,59.59,2.0,7.96,15.21,2.19,3.7,0.0,0.0,0.4,0.28,0.0,0.5,0.0,5.4,2.6,0
0.0,1.0,0.0,0.36,27.0,1.0,0.72,0.17,1.0,15.82,1.36,0.0,18.56,1.64,3.28,1.08,0.72,1.0,0.43,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,6.67,49.5,1.0,1.33,1.44,0.0,20.34,1.0,0.0,3.65,1.56,2.62,1.56,2.67,1.0,0.61,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,1.26,1.16,48.97,1.0,5.1,0.77,0.0,84.36,1.58,0.0,1.84,2.0,2.01,0.42,1.0,1.0,0.04,0.0,0.58,0.0,3.58,0.58,0
2.0,2.33,0.0,4.0,56.35,1.67,1.33,1.31,0.67,51.38,1.0,1.66,15.34,1.67,6.57,1.67,1.0,1.0,1.18,0.0,1.0,0.0,2.33,1.0,0
0.87,1.0,2.0,4.74,38.9,1.0,0.13,1.58,0.0,12.34,1.13,0.0,0.87,1.0,3.04,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.23,1.0,0.0,0.78,0.0,15.27,3.23,0.23,1.23,1.77,1.85,1.46,2.23,1.0,0.14,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.14,0.14,30.11,1.14,0.81,0.12,0.86,8.78,1.0,0.0,17.7,2.14,0.35,0.0,0.14,1.0,0.09,0.0,0.86,0.0,1.27,0.0,0
0.0,1.0,0.0,0.12,17.36,1.0,0.06,0.61,0.06,0.0,2.94,0.0,3.76,1.94,1.12,1.12,2.06,1.06,0.53,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,93.46,1.27,0.53,0.66,0.0,9.32,1.73,2.0,12.74,1.53,3.01,0.0,0.27,1.0,0.27,0.0,0.37,0.0,4.67,1.47,0
0.38,0.38,0.0,1.53,15.16,1.0,0.0,0.36,1.53,0.0,0.76,0.0,3.67,0.38,1.72,0.76,1.15,0.38,0.29,0.0,0.0,0.0,2.62,1.24,0
0.3,1.06,0.18,0.18,33.74,1.06,4.96,0.56,0.18,71.08,1.94,0.0,2.37,1.06,2.62,0.0,1.0,1.0,0.32,0.0,0.04,0.0,1.18,0.12,0
0.34,1.0,0.34,0.0,24.29,1.0,2.67,0.41,1.0,51.68,1.66,0.0,7.29,1.0,4.15,2.0,1.0,1.0,1.38,0.0,0.34,0.0,2.0,0.0,0
0.46,1.0,0.0,2.28,40.01,1.0,12.29,0.34,1.82,69.78,1.46,0.0,8.47,2.0,7.31,0.91,1.0,1.46,1.52,0.46,0.0,0.0,2.91,0.91,0
0.23,1.11,6.06,0.45,38.86,1.11,2.66,0.23,0.11,85.13,1.0,0.0,6.14,2.0,3.56,0.11,1.0,1.0,0.45,0.0,0.07,0.0,2.23,1.01,0
0.0,1.99,0.01,0.01,21.28,1.01,2.04,0.31,1.98,50.14,1.99,0.0,8.94,1.02,3.32,1.98,3.97,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,0.89,0.74,0.89,0.0,2.33,0.22,1.0,1.0,1.84,1.78,2.78,1.89,1.56,0.89,0.0,0.0,2.78,0.0,0
1.87,1.94,2.81,0.0,33.85,1.94,9.36,0.3,0.0,81.45,1.0,0.06,1.06,3.81,2.82,0.13,0.06,0.06,0.59,0.0,0.0,0.0,3.81,0.94,1
0.0,1.0,0.0,1.3,22.19,1.0,0.0,3.37,0.0,0.0,1.0,2.3,2.0,1.0,5.03,1.68,1.0,1.0,0.27,0.0,0.32,0.0,1.65,0.32,0
0.0,1.0,0.0,0.0,17.42,1.0,0.0,1.03,1.88,6.03,2.0,0.0,0.94,1.0,2.97,2.82,3.82,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.02,22.02,1.0,1.49,1.14,0.51,16.22,2.0,0.0,1.97,1.0,2.67,2.51,2.02,1.51,0.51,0.51,0.0,0.0,2.47,0.0,0
0.62,1.0,0.0,4.57,39.13,2.86,0.0,3.44,0.0,0.0,1.0,0.38,1.14,1.0,0.0,0.0,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,23.0,1.0,1.91,0.29,1.91,45.53,2.0,0.0,18.21,1.0,7.25,2.09,3.0,2.0,1.73,1.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.26,0.56,1.0,6.55,2.0,0.0,4.05,1.0,1.09,0.26,1.0,1.0,0.62,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,26.1,1.0,3.41,0.41,0.0,51.88,1.95,0.0,4.32,1.68,2.3,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,0.49,25.64,1.0,1.51,0.75,0.51,70.38,3.54,0.0,2.54,1.0,2.03,0.51,1.51,1.0,0.71,0.0,0.51,0.0,1.0,0.0,0
0.0,2.98,0.0,0.0,29.68,1.0,0.51,0.69,0.0,35.86,1.0,1.02,2.49,2.0,3.9,2.46,3.93,2.46,1.4,0.98,0.0,0.0,2.02,0.51,0
1.41,1.53,0.94,1.47,29.13,1.0,7.6,0.63,0.47,62.73,2.0,0.0,7.13,1.47,3.36,0.0,1.0,1.0,1.04,0.0,0.47,0.0,2.47,0.0,0
1.49,1.75,28.36,3.24,164.32,1.75,0.51,0.31,1.0,81.32,1.25,0.0,21.22,1.75,6.0,1.51,1.25,1.0,1.35,0.0,0.7,0.0,3.49,6.72,1
