CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,18.19,1.1,0.05,0.7,0.0,0.0,2.95,0.05,0.15,1.05,0.75,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.1,0
0.48,1.0,0.48,3.58,39.88,1.0,1.45,2.13,0.0,35.31,0.48,0.52,1.03,0.97,1.29,0.52,0.48,0.52,0.21,0.0,0.0,0.0,1.0,0.48,0
0.18,1.0,0.53,2.07,27.49,1.0,0.0,2.06,0.0,11.73,1.0,1.64,1.0,1.0,2.32,0.71,0.53,1.18,0.18,0.18,0.18,0.0,1.18,0.0,0
0.0,1.0,0.83,3.69,29.93,1.83,0.17,1.06,0.52,41.38,1.83,0.17,1.52,1.17,3.74,2.0,1.17,1.0,0.88,0.0,0.0,0.0,1.34,0.34,0
0.44,1.22,0.0,0.22,25.22,1.0,2.11,1.06,0.44,19.08,4.0,0.0,4.66,2.0,2.65,1.56,1.0,1.0,0.44,0.0,0.11,0.0,1.44,0.44,0
0.0,1.0,0.0,5.23,75.03,1.0,0.69,2.78,0.35,17.34,2.0,0.65,6.43,1.0,1.81,0.69,0.35,1.0,0.49,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,5.22,72.22,1.0,1.04,2.9,0.0,17.36,2.0,0.65,2.96,1.0,1.52,0.35,0.35,1.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.01,27.65,1.0,0.66,4.61,0.0,21.83,1.65,16.06,1.65,0.33,1.66,1.0,0.66,1.0,0.2,0.0,0.33,0.0,2.34,0.0,0
0.91,1.45,1.36,3.28,40.23,1.45,5.89,3.87,0.0,39.42,1.0,8.75,1.45,2.36,2.16,0.55,0.0,0.55,0.29,0.0,0.0,0.0,1.45,0.0,0
5.39,1.0,4.49,1.8,283.44,3.7,929.17,0.4,0.0,94.92,2.0,15.27,13.19,2.8,7.07,0.1,0.2,0.1,0.7,0.0,0.9,0.0,3.8,5.39,0
0.02,2.96,0.04,0.0,27.07,1.0,1.96,0.27,0.98,50.35,1.98,0.0,11.04,1.0,5.11,1.96,2.96,1.98,3.73,0.98,0.98,0.0,2.98,0.04,0
0.0,1.0,0.0,0.0,23.27,1.0,0.63,2.96,0.0,0.0,0.63,0.0,0.0,0.63,23.88,13.54,0.63,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.17,2.97,0.03,0.0,27.21,1.03,2.0,0.27,1.0,50.58,2.0,0.0,11.14,1.02,4.99,1.97,2.97,1.98,3.75,0.98,1.0,0.0,3.0,0.03,0
0.0,1.0,0.0,5.79,70.45,1.0,0.0,4.31,0.0,0.0,1.12,1.0,2.68,0.56,1.0,0.44,0.44,1.0,0.0,0.0,0.56,0.0,2.44,0.44,0
0.0,1.0,0.0,0.36,18.08,1.0,3.46,0.43,1.08,59.08,1.18,0.0,0.82,1.0,2.26,1.72,1.72,3.15,0.36,0.36,0.0,0.0,1.18,0.0,0
0.0,0.35,0.7,1.05,28.79,2.3,0.35,0.3,0.0,33.75,3.3,0.65,0.0,1.0,1.17,0.0,0.35,1.0,0.52,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,6.83,42.85,1.0,0.94,1.04,2.83,0.0,0.94,1.06,3.83,1.88,2.41,1.94,1.94,1.0,2.12,0.0,0.0,0.0,2.94,1.88,0
7.61,1.0,0.0,1.1,59.74,1.0,0.0,0.4,0.0,80.87,1.1,0.1,9.51,1.95,4.69,2.19,1.95,1.0,1.74,0.0,0.95,0.0,1.0,0.0,0
0.56,1.56,0.0,1.33,26.33,1.0,1.67,2.23,0.56,36.66,1.11,0.44,0.44,0.56,2.39,0.44,1.56,1.0,0.35,0.0,0.28,0.0,4.67,0.44,0
0.0,1.0,0.0,0.0,21.0,1.0,0.72,0.74,0.0,54.09,3.28,0.64,3.36,1.0,4.04,3.28,2.92,1.0,0.38,0.0,0.64,0.0,2.72,0.0,0
0.51,2.01,0.51,3.04,29.6,1.0,1.48,0.64,1.52,41.62,1.0,0.0,0.51,1.49,3.77,0.49,1.0,1.0,1.47,0.0,0.0,0.0,2.01,1.0,0
0.58,2.85,0.0,0.85,28.62,2.27,5.96,0.23,1.0,55.83,1.58,0.0,2.12,1.42,4.88,0.0,2.0,1.0,1.15,0.0,0.71,0.0,4.73,0.85,0
0.8,1.0,1.59,0.61,29.39,1.0,0.0,1.11,0.0,52.56,1.2,0.41,10.56,1.0,8.17,0.2,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.59,0
3.75,1.63,8.13,3.63,89.89,6.63,0.0,1.91,0.63,62.52,2.12,0.37,16.88,1.63,1.74,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.63,2.5,0
0.0,0.11,0.0,0.11,21.21,1.0,0.53,4.75,0.11,5.33,2.0,0.89,0.0,1.0,0.43,0.0,0.11,0.11,0.08,0.0,0.89,0.0,1.21,0.11,0
10.75,1.0,0.0,0.0,26.0,2.0,2.79,0.13,1.79,82.62,2.0,0.0,29.67,2.0,4.7,0.0,1.0,1.0,0.16,0.0,0.45,0.0,2.9,0.9,0
0.0,1.41,0.0,0.0,25.25,1.0,6.36,0.35,0.0,68.11,1.41,0.0,6.46,1.59,2.89,0.41,2.23,1.41,0.41,0.41,0.41,0.0,2.77,0.0,0
1.57,1.0,0.0,8.72,48.44,1.0,0.43,0.42,5.51,7.88,1.79,0.0,5.62,1.0,2.69,1.0,2.57,1.79,1.98,0.79,0.0,0.0,2.21,0.85,0
0.0,1.0,1.93,2.83,42.18,1.0,0.0,1.42,0.0,17.68,1.0,4.34,1.28,1.72,19.87,0.83,1.0,1.0,0.84,0.0,0.0,0.0,2.45,0.0,0
0.0,0.25,0.0,0.25,22.78,0.25,0.25,16.03,0.0,15.77,0.25,0.0,0.0,0.51,0.51,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,22.95,1.0,0.0,2.29,0.03,0.0,0.05,0.98,0.02,0.02,1.02,0.03,0.07,1.02,0.02,0.02,0.0,0.0,2.0,0.0,0
0.37,1.73,1.1,0.63,24.53,1.0,0.63,0.55,0.37,43.67,1.0,0.0,7.37,1.63,2.02,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.37,1.27,0
0.81,1.0,4.87,0.0,39.87,5.06,0.94,0.33,0.0,15.66,1.0,0.0,7.87,2.0,2.05,0.0,1.0,1.0,0.59,0.0,0.81,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,18.81,1.0,1.19,0.53,0.0,28.05,1.6,0.0,0.6,1.4,1.55,0.6,1.6,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,0.86,39.17,1.0,6.28,0.57,0.0,80.56,1.86,0.0,3.98,2.86,2.1,0.86,1.0,1.0,0.16,0.0,0.0,0.0,1.14,0.14,0
1.48,1.96,5.77,3.37,98.8,4.41,39.95,0.2,1.44,98.96,1.0,0.0,16.88,1.48,3.99,0.0,1.0,0.48,0.84,0.0,0.68,0.0,2.96,3.0,0
0.0,1.0,0.0,0.48,31.89,1.0,7.52,0.43,0.2,81.07,1.0,0.07,4.0,2.0,2.58,0.14,1.07,1.0,0.15,0.0,0.0,0.0,3.93,0.14,0
0.0,0.24,0.0,0.0,23.94,0.49,0.73,15.99,0.0,17.37,0.24,0.0,0.73,0.49,0.45,0.0,0.24,0.24,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,18.31,1.0,1.22,1.08,0.0,7.2,2.0,0.0,1.22,1.0,3.0,2.78,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.0,23.0,1.0,0.99,1.0,0.0,59.54,1.01,0.0,2.02,2.0,1.61,0.02,1.01,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.24,0.0,0.47,24.08,1.0,0.71,1.65,1.18,15.4,2.0,0.0,1.42,1.0,1.38,1.0,2.76,1.76,1.34,0.76,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.73,25.85,1.73,1.07,0.47,0.73,17.17,2.73,0.0,7.39,1.27,6.08,2.2,2.46,2.46,1.32,0.73,0.0,0.0,2.27,1.27,0
0.0,2.02,0.0,0.0,20.49,1.0,1.53,1.21,0.51,22.42,2.0,0.0,3.57,1.0,2.02,1.51,1.98,1.49,1.2,0.49,0.0,0.0,1.49,0.0,0
29.87,1.0,1.47,1.49,127.67,1.49,4.53,0.38,0.98,88.32,2.0,0.0,43.64,2.02,5.26,0.51,1.0,1.0,0.87,0.0,0.31,0.0,2.96,4.9,1
0.18,1.18,0.0,1.64,46.5,1.0,3.82,0.85,0.18,70.93,2.0,0.0,1.64,1.82,2.19,0.0,1.18,1.0,0.3,0.0,0.91,0.0,5.18,1.64,0
4.65,1.0,0.0,0.0,23.55,1.39,1.16,0.32,0.78,34.89,3.22,0.0,15.85,1.39,2.34,0.0,1.0,1.0,0.24,0.0,0.19,0.0,2.39,1.0,0
0.0,1.0,2.0,0.0,22.29,1.0,5.41,0.2,0.0,84.0,1.0,0.0,6.89,2.0,3.29,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,2.55,36.15,1.0,0.0,2.89,0.0,0.0,3.56,0.22,0.89,1.0,0.22,0.0,0.78,1.0,0.0,0.0,1.0,0.0,1.22,0.0,0
1.43,1.0,2.43,0.29,29.16,1.71,6.44,0.14,0.29,84.13,1.71,0.0,7.32,3.71,4.18,0.0,0.29,0.29,1.04,0.0,0.0,0.0,2.0,1.15,1
0.0,1.81,0.0,0.81,24.84,1.0,4.03,0.89,2.42,32.27,1.61,0.39,8.87,0.81,4.42,2.0,1.0,1.0,1.13,0.0,0.0,0.0,1.81,0.0,0
0.0,1.32,0.0,2.32,25.25,1.0,2.64,1.1,0.32,38.46,2.0,0.0,1.68,1.0,3.11,1.36,1.0,1.0,0.45,0.0,0.0,0.0,1.64,0.0,0
0.45,1.22,3.0,0.0,26.83,1.22,2.02,0.63,0.0,19.29,1.0,0.0,2.0,1.67,2.41,1.55,1.55,0.78,0.18,0.0,0.0,0.0,2.22,0.0,0
60.95,1.0,3.0,2.0,217.82,2.0,3.0,0.12,2.0,96.96,2.0,0.0,85.93,1.0,8.74,0.0,1.0,1.0,1.78,0.0,0.62,0.0,5.0,9.99,1
0.0,1.0,0.0,0.92,24.37,1.0,0.46,0.44,0.0,8.5,2.54,0.77,5.14,1.77,1.98,1.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.92,0
0.03,0.01,0.03,0.03,18.42,0.04,0.0,17.74,0.01,0.0,0.01,0.0,0.21,0.03,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,26.23,1.32,3.9,0.65,0.16,43.62,2.0,0.48,3.22,1.16,2.32,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.68,0.16,0
0.0,2.32,0.0,0.0,23.6,1.0,1.32,0.44,0.66,33.02,2.68,0.0,7.94,1.0,4.09,1.66,2.66,1.66,2.51,0.66,0.66,0.0,2.32,0.0,0
0.0,1.0,0.0,3.19,32.53,1.0,1.19,1.32,0.0,22.03,0.6,0.4,11.31,0.6,2.79,0.6,0.6,1.0,0.69,0.0,0.0,0.0,2.6,2.38,0
0.46,1.77,0.0,5.38,39.46,1.0,1.54,0.4,4.69,9.23,1.23,0.0,2.0,1.77,3.81,2.54,3.0,2.0,1.79,1.0,0.77,0.0,2.0,0.77,0
3.23,1.54,5.91,3.23,124.01,5.3,1.39,0.42,0.0,81.75,1.54,3.76,17.74,2.0,2.78,0.0,1.0,1.0,1.08,0.0,0.27,0.0,2.61,2.15,0
1.2,1.0,1.2,1.2,34.42,2.2,0.4,0.51,0.6,13.17,1.4,0.0,10.81,1.6,1.83,0.8,1.8,1.4,0.88,0.4,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,20.84,1.0,1.96,0.56,0.0,50.97,1.96,0.0,6.77,1.04,2.59,1.92,0.96,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.3,3.41,8.28,2.0,68.87,3.41,8.52,0.22,0.7,57.68,1.0,0.0,10.32,2.0,7.02,0.0,1.7,1.0,1.54,0.0,1.0,0.0,3.3,1.41,0
0.0,1.0,0.0,0.0,21.07,1.21,1.97,0.98,0.0,52.7,2.0,0.07,0.21,1.07,1.06,0.07,1.0,1.0,0.73,0.0,0.0,0.0,3.0,1.14,0
0.43,1.0,0.22,4.0,119.73,1.78,8.26,0.71,1.09,77.83,1.22,0.0,9.04,1.78,5.49,2.0,1.22,1.0,1.34,0.0,1.0,0.0,3.43,3.0,0
0.77,1.0,0.0,0.0,20.0,1.23,0.0,0.79,0.0,0.0,1.23,0.0,5.64,2.0,2.39,1.77,4.87,1.0,1.26,0.0,0.94,0.0,1.0,0.23,0
0.0,1.68,0.0,2.24,31.04,1.0,0.68,2.33,0.68,22.44,1.36,0.32,7.8,0.68,2.59,1.68,2.04,1.68,1.09,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,0.35,1.27,0.0,21.18,0.35,0.65,0.71,0.71,1.54,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.79,1.6,5.02,0.52,0.0,77.45,1.0,0.0,1.79,1.6,1.91,0.81,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.84,1.0,4.71,0.59,0.0,74.48,3.06,0.53,3.94,1.0,4.15,2.12,2.59,1.0,0.63,0.0,0.53,0.0,2.94,0.94,0
2.77,1.0,0.92,2.0,93.59,1.92,5.54,0.35,3.7,81.3,2.0,0.0,3.7,1.92,3.51,1.0,0.92,1.0,1.01,0.0,0.5,0.0,5.62,2.85,1
0.25,1.0,0.0,0.51,32.47,1.25,1.01,1.2,0.0,15.97,0.25,0.75,0.25,0.76,2.21,0.0,0.25,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
